  3.52738E+01  8.24694E+00
  3.55237E+01  8.75374E+00
  3.57735E+01  1.05034E+01
  3.60234E+01  8.67026E+00
  3.62733E+01  1.34450E+01
  3.65232E+01  9.99439E+00
  3.67731E+01  8.91983E+00
  3.70230E+01  7.37924E+00
  3.72728E+01  9.70564E+00
  3.75227E+01  1.15818E+01
  3.77726E+01  1.12496E+01
  3.80225E+01  8.55663E+00
  3.82724E+01  8.08771E+00
  3.85223E+01  9.15355E+00
  3.87721E+01  9.96905E+00
  3.90220E+01  8.73048E+00
  3.92719E+01  5.90641E+00
  3.95218E+01  6.59091E+00
  3.97717E+01  1.17214E+01
  4.00216E+01  8.22131E+00
  4.02714E+01  9.64524E+00
  4.05213E+01  7.19884E+00
  4.07712E+01  9.06595E+00
  4.10211E+01  7.24991E+00
  4.12710E+01  3.36049E+00
  4.15209E+01  7.38596E+00
  4.17707E+01  7.98948E+00
  4.20206E+01  5.98559E+00
  4.22705E+01  4.78390E+00
  4.25204E+01  6.33033E+00
  4.27703E+01  4.09620E+00
  4.30202E+01  8.20741E+00
  4.32700E+01  1.44467E+01
  4.35199E+01  7.51060E+00
  4.37698E+01  4.60029E+00
  4.40197E+01  3.50134E+00
  4.42696E+01  5.37934E+00
  4.45195E+01  4.45139E+00
  4.47693E+01  8.96309E+00
  4.50192E+01  6.86916E+00
  4.52691E+01  9.76797E+00
  4.55190E+01  3.37834E+00
  4.57689E+01  6.25245E+00
  4.60188E+01  5.48683E+00
  4.62686E+01  3.74519E+00
  4.65185E+01  4.95265E+00
  4.67684E+01  8.24082E+00
  4.70183E+01  6.87862E+00
  4.72682E+01  8.66382E+00
  4.75181E+01  9.72036E+00
  4.77679E+01  4.14095E+00
  4.80178E+01  4.25103E+00
  4.82677E+01  5.59110E+00
  4.85176E+01  4.70618E+00
  4.87675E+01  4.83723E+00
  4.90174E+01  9.22313E+00
  4.92672E+01  9.85360E+00
  4.95171E+01  9.88440E+00
  4.97670E+01  8.12853E+00
  5.00169E+01  9.91276E+00
  5.02668E+01  5.78543E+00
  5.05167E+01  8.59205E+00
  5.07665E+01  1.23374E+01
  5.10164E+01  7.80098E+00
  5.12663E+01  8.23442E+00
  5.15162E+01  8.86764E+00
  5.17661E+01  6.41085E+00
  5.20160E+01  4.45465E+00
  5.22658E+01  7.40152E+00
  5.25157E+01  5.69985E+00
  5.27656E+01  6.53809E+00
  5.30155E+01  1.05672E+01
  5.32654E+01  6.71012E+00
  5.35153E+01  8.20821E+00
  5.37651E+01  3.14616E+00
  5.40150E+01  1.53217E+00
  5.42649E+01  5.55374E+00
  5.45148E+01  6.95919E+00
  5.47647E+01  5.94238E+00
  5.50146E+01  3.76429E+00
  5.52644E+01  2.91554E+00
  5.55143E+01  7.46411E+00
  5.57642E+01  1.75473E-01
  5.60141E+01  1.25215E+00
  5.62640E+01  1.83464E+00
  5.65139E+01  1.21306E+00
  5.67637E+01  1.69072E+00
  5.70136E+01  0.00000E+00
  5.72635E+01  0.00000E+00
  5.75134E+01  1.77854E-01
  5.77633E+01  1.61684E+00
  5.80132E+01  2.59127E+00
  5.82630E+01  1.32918E+00
  5.85129E+01  2.81611E+00
  5.87628E+01  7.87970E-01
  5.90127E+01  9.57950E-02
  5.92626E+01  1.04121E+00
  5.95125E+01  8.20624E-01
  5.97623E+01  2.82685E-01
  6.00122E+01  1.77880E+00
  6.02621E+01  4.47392E-02
  6.05120E+01  1.17863E+00
  6.07619E+01  1.94182E+00
  6.10118E+01  9.92802E-01
  6.12616E+01  1.00195E+00
  6.15115E+01  1.01842E+00
  6.17614E+01  1.11777E-01
  6.20113E+01  0.00000E+00
  6.22612E+01  0.00000E+00
  6.25111E+01  4.61275E-03
  6.27609E+01  1.98610E+00
  6.30108E+01  8.96115E-01
  6.32607E+01  0.00000E+00
  6.35106E+01  1.26923E-01
  6.37605E+01  1.25757E+00
  6.40104E+01  1.76300E+00
  6.42602E+01  9.28773E-02
  6.45101E+01  9.10426E-01
  6.47600E+01  0.00000E+00
  6.50099E+01  0.00000E+00
  6.52598E+01  0.00000E+00
  6.55097E+01  1.89452E-01
  6.57595E+01  8.49932E-01
  6.60094E+01  1.15532E-01
  6.62593E+01  1.02831E+00
  6.65092E+01  1.00441E+00
  6.67591E+01  1.00522E+00
  6.70090E+01  1.01509E+00
  6.72588E+01  1.00832E+00
  6.75087E+01  5.01618E-03
  6.77586E+01  1.06082E+00
  6.80085E+01  8.93825E-01
  6.82584E+01  0.00000E+00
  6.85083E+01  0.00000E+00
  6.87581E+01  8.71336E-02
  6.90080E+01  9.51333E-01
  6.92579E+01  0.00000E+00
  6.95078E+01  0.00000E+00
  6.97577E+01  0.00000E+00
  7.00076E+01  0.00000E+00
  7.02574E+01  3.44579E-02
  7.05073E+01  9.79502E-01
  7.07572E+01  2.02303E-02
  7.10071E+01  1.01199E+00
  7.12570E+01  1.01217E+00
  7.15069E+01  9.81096E-01
  7.17567E+01  0.00000E+00
  7.20066E+01  2.44779E-02
  7.22565E+01  1.02169E+00
  7.25064E+01  9.66109E-01
  7.27563E+01  4.80433E-01
  7.30062E+01  2.68092E+00
  7.32560E+01  0.00000E+00
  7.35059E+01  3.45650E-01
  7.37558E+01  1.75837E+00
  7.40057E+01  8.01515E-02
  7.42556E+01  1.07129E+00
  7.45055E+01  8.58879E-01
  7.47553E+01  2.46495E-01
  7.50052E+01  2.07064E+00
  7.52551E+01  2.06967E+00
  7.55050E+01  1.73504E+00
  7.57549E+01  0.00000E+00
  7.60048E+01  0.00000E+00
  7.62546E+01  2.06541E-01
  7.65045E+01  1.99539E+00
  7.67544E+01  9.78575E-01
  7.70043E+01  2.50594E-02
  7.72542E+01  1.95292E+00
  7.75041E+01  2.03028E+00
  7.77539E+01  1.04042E+00
  7.80038E+01  0.00000E+00
  7.82537E+01  0.00000E+00
  7.85036E+01  0.00000E+00
  7.87535E+01  0.00000E+00
  7.90034E+01  1.11791E-01
  7.92532E+01  2.00518E+00
  7.95031E+01  9.86280E-01
  7.97530E+01  2.21415E-02
  8.00029E+01  1.99151E+00
  8.02528E+01  1.78906E-02
  8.05027E+01  1.99569E+00
  8.07525E+01  2.87478E-02
  8.10024E+01  3.89866E+00
  8.12523E+01  3.10001E+00
  8.15022E+01  1.14974E+00
  8.17521E+01  4.16644E-02
  8.20020E+01  0.00000E+00
  8.22518E+01  0.00000E+00
  8.25017E+01  8.89457E-01
  8.27516E+01  1.03936E+00
  8.30015E+01  1.00427E+00
  8.32514E+01  1.01023E+00
  8.35013E+01  5.60964E-02
  8.37511E+01  9.65697E-01
  8.40010E+01  3.82933E-02
  8.42509E+01  1.00763E+00
  8.45008E+01  2.00578E+00
  8.47507E+01  0.00000E+00
  8.50006E+01  0.00000E+00

 -6.48025E+01  0.00000E+00
 -6.45523E+01  0.00000E+00
 -6.43021E+01  0.00000E+00
 -6.40519E+01  0.00000E+00
 -6.38017E+01  0.00000E+00
 -6.35515E+01  0.00000E+00
 -6.33013E+01  9.41407E-01
 -6.30511E+01  9.15404E-02
 -6.28009E+01  0.00000E+00
 -6.25507E+01  0.00000E+00
 -6.23005E+01  0.00000E+00
 -6.20503E+01  0.00000E+00
 -6.18001E+01  0.00000E+00
 -6.15499E+01  0.00000E+00
 -6.12997E+01  0.00000E+00
 -6.10495E+01  0.00000E+00
 -6.07993E+01  0.00000E+00
 -6.05491E+01  0.00000E+00
 -6.02989E+01  0.00000E+00
 -6.00487E+01  8.54984E-01
 -5.97985E+01  2.21895E-01
 -5.95483E+01  0.00000E+00
 -5.92981E+01  0.00000E+00
 -5.90479E+01  0.00000E+00
 -5.87977E+01  0.00000E+00
 -5.85475E+01  0.00000E+00
 -5.82973E+01  0.00000E+00
 -5.80471E+01  9.55982E-01
 -5.77969E+01  7.12387E-02
 -5.75467E+01  0.00000E+00
 -5.72965E+01  0.00000E+00
 -5.70463E+01  0.00000E+00
 -5.67961E+01  0.00000E+00
 -5.65459E+01  0.00000E+00
 -5.62957E+01  0.00000E+00
 -5.60455E+01  0.00000E+00
 -5.57953E+01  0.00000E+00
 -5.55451E+01  9.07972E-01
 -5.52949E+01  7.19222E-02
 -5.50447E+01  1.84963E+00
 -5.47945E+01  1.10354E-01
 -5.45443E+01  9.90241E-01
 -5.42941E+01  8.12030E-03
 -5.40439E+01  0.00000E+00
 -5.37937E+01  0.00000E+00
 -5.35435E+01  0.00000E+00
 -5.32933E+01  1.99085E+00
 -5.30431E+01  1.99631E+00
 -5.27929E+01  2.89115E+00
 -5.25427E+01  0.00000E+00
 -5.22925E+01  0.00000E+00
 -5.20423E+01  3.08957E-02
 -5.17921E+01  1.06870E+00
 -5.15419E+01  1.89285E+00
 -5.12917E+01  1.11273E-01
 -5.10415E+01  3.06510E+00
 -5.07913E+01  2.48355E+00
 -5.05411E+01  8.79559E-02
 -5.02909E+01  8.98639E-01
 -5.00407E+01  0.00000E+00
 -4.97905E+01  0.00000E+00
 -4.95403E+01  1.08752E-01
 -4.92901E+01  9.28832E-01
 -4.90399E+01  0.00000E+00
 -4.87897E+01  1.27063E-01
 -4.85395E+01  1.91909E+00
 -4.82893E+01  0.00000E+00
 -4.80391E+01  0.00000E+00
 -4.77889E+01  3.25475E-02
 -4.75387E+01  1.99961E+00
 -4.72885E+01  9.77729E-01
 -4.70383E+01  7.69139E-03
 -4.67881E+01  9.64049E-01
 -4.65379E+01  1.97958E+00
 -4.62877E+01  1.06809E+00
 -4.60375E+01  9.94636E-01
 -4.57873E+01  2.44523E-02
 -4.55371E+01  1.94871E+00
 -4.52869E+01  1.07236E+00
 -4.50367E+01  1.85165E+00
 -4.47865E+01  1.12607E-01
 -4.45363E+01  1.95831E+00
 -4.42861E+01  9.97835E-01
 -4.40359E+01  9.13381E-01
 -4.37857E+01  5.70105E-02
 -4.35355E+01  1.12715E+00
 -4.32853E+01  2.04088E+00
 -4.30351E+01  1.86149E+00
 -4.27849E+01  1.07749E+00
 -4.25347E+01  2.04125E+00
 -4.22845E+01  1.93290E+00
 -4.20343E+01  1.38698E-02
 -4.17841E+01  0.00000E+00
 -4.15339E+01  1.78409E+00
 -4.12837E+01  1.19045E+00
 -4.10335E+01  1.83781E+00
 -4.07833E+01  3.78737E-01
 -4.05331E+01  1.80475E+00
 -4.02829E+01  2.14710E-01
 -4.00327E+01  0.00000E+00
 -3.97825E+01  1.90660E+00
 -3.95323E+01  2.99017E+00
 -3.92821E+01  1.07239E+00
 -3.90319E+01  1.94466E+00
 -3.87817E+01  1.04294E+00
 -3.85315E+01  9.97450E-01
 -3.82813E+01  2.66612E-02
 -3.80311E+01  9.52502E-01
 -3.77809E+01  1.00804E+00
 -3.75307E+01  2.98799E+00
 -3.72805E+01  2.99128E+00
 -3.70303E+01  2.95758E+00
 -3.67801E+01  7.97547E-02
 -3.65299E+01  9.54082E-01
 -3.62797E+01  3.56670E-02
 -3.60295E+01  0.00000E+00
 -3.57793E+01  1.89796E+00
 -3.55291E+01  8.42936E-02
 -3.52789E+01  3.83716E+00
 -3.50287E+01  0.00000E+00
 -3.47785E+01  0.00000E+00
 -3.45283E+01  6.99719E-02
 -3.42781E+01  9.52953E-01
 -3.40279E+01  0.00000E+00
 -3.37777E+01  7.29125E-02
 -3.35275E+01  9.23216E-01
 -3.32773E+01  1.07042E-01
 -3.30271E+01  2.05082E+00
 -3.27769E+01  1.84565E+00
 -3.25267E+01  3.56955E-02
 -3.22765E+01  2.00906E+00
 -3.20263E+01  2.00166E+00
 -3.17761E+01  1.98672E+00
 -3.15259E+01  2.93298E+00
 -3.12757E+01  3.02645E+00
 -3.10255E+01  2.06255E+00
 -3.07753E+01  2.85605E+00
 -3.05251E+01  2.19973E+00
 -3.02749E+01  7.12918E-03
 -3.00247E+01  5.85523E+00
 -2.97745E+01  9.95824E-01
 -2.95243E+01  3.12206E+00
 -2.92741E+01  5.87547E+00
 -2.90239E+01  3.05516E+00
 -2.87737E+01  4.88988E+00
 -2.85235E+01  1.98540E+00
 -2.82733E+01  1.99285E+00
 -2.80231E+01  4.22313E-03
 -2.77729E+01  9.05874E-01
 -2.75227E+01  3.74972E+00
 -2.72725E+01  5.00566E+00
 -2.70223E+01  2.38882E+00
 -2.67721E+01  1.06543E+00
 -2.65219E+01  1.49999E-02
 -2.62717E+01  2.46289E+00
 -2.60215E+01  4.03385E+00
 -2.57713E+01  1.42927E+00
 -2.55211E+01  2.61803E+00
 -2.52709E+01  2.25297E+00
 -2.50207E+01  1.00727E+00
 -2.47705E+01  3.14095E+00
 -2.45203E+01  4.81721E+00
 -2.42701E+01  3.18340E+00
 -2.40199E+01  4.85202E+00
 -2.37697E+01  1.95799E+00
 -2.35195E+01  1.99641E+00
 -2.32693E+01  2.03960E+00
 -2.30191E+01  1.66106E+00
 -2.27689E+01  7.44936E-01
 -2.25187E+01  6.52488E+00
 -2.22685E+01  1.10108E+00
 -2.20183E+01  2.78775E+00
 -2.17681E+01  1.18656E+00
 -2.15179E+01  3.84347E+00
 -2.12677E+01  1.04183E+00
 -2.10175E+01  1.87129E+00
 -2.07673E+01  3.02182E-02
 -2.05171E+01  1.95610E+00
 -2.02669E+01  1.99847E+00
 -2.00167E+01  3.80961E+00
 -1.97665E+01  3.91890E+00
 -1.95163E+01  9.91375E-01
 -1.92661E+01  1.96401E+00
 -1.90159E+01  3.98025E+00
 -1.87657E+01  4.79151E-02
 -1.85155E+01  2.95813E+00
 -1.82653E+01  3.63281E-02
 -1.80151E+01  1.97377E+00
 -1.77649E+01  1.01132E+00
 -1.75147E+01  1.92650E+00
 -1.72645E+01  2.97068E+00
 -1.70143E+01  2.07959E+00
 -1.67641E+01  8.54654E-02
 -1.65139E+01  2.74566E+00
 -1.62637E+01  1.18733E+00
 -1.60135E+01  2.76727E+00
 -1.57633E+01  4.00646E+00
 -1.55131E+01  1.28016E+00
 -1.52629E+01  4.50655E+00
 -1.50127E+01  2.35667E+00
 -1.47625E+01  9.97244E-02
 -1.45123E+01  3.99701E-02
 -1.42621E+01  9.85106E-01
 -1.40119E+01  1.10062E+00
 -1.37617E+01  2.93671E+00
 -1.35115E+01  9.23343E-01
 -1.32613E+01  3.40354E-02
 -1.30111E+01  1.00919E+00
 -1.27609E+01  9.53440E-01
 -1.25107E+01  1.03171E+00
 -1.22605E+01  4.97893E+00
 -1.20103E+01  1.97697E+00
 -1.17601E+01  9.99522E-01
 -1.15099E+01  1.94571E+00
 -1.12597E+01  3.96513E+00
 -1.10095E+01  1.22841E+00
 -1.07593E+01  9.69256E-01
 -1.05091E+01  5.35801E-02
 -1.02589E+01  1.78605E+00
 -1.00087E+01  1.17245E+00
 -9.75855E+00  5.09413E-02
 -9.50835E+00  1.01218E+00
 -9.25815E+00  2.05273E+00
 -9.00795E+00  3.95357E+00
 -8.75775E+00  9.84103E-01
 -8.50755E+00  9.96293E-01
 -8.25735E+00  9.79542E-01
 -8.00715E+00  9.81677E-01
 -7.75695E+00  3.92811E+00
 -7.50675E+00  4.97971E+00
 -7.25655E+00  3.02709E+00
 -7.00635E+00  2.00177E+00
 -6.75615E+00  9.90730E-01
 -6.50595E+00  9.96322E-01
 -6.25575E+00  1.00340E+00
 -6.00555E+00  9.61574E-01
 -5.75535E+00  8.22324E-04
 -5.50515E+00  1.09644E+00
 -5.25495E+00  3.96372E+00
 -5.00475E+00  3.00133E+00
 -4.75455E+00  3.98504E+00
 -4.50435E+00  3.05233E+00
 -4.25415E+00  2.92611E+00
 -4.00395E+00  1.96277E+00
 -3.75375E+00  1.99432E+00
 -3.50355E+00  4.98522E+00
 -3.25335E+00  3.12251E+00
 -3.00315E+00  1.95678E+00
 -2.75295E+00  7.76401E+00
 -2.50275E+00  3.24939E+00
 -2.25255E+00  2.98787E+00
 -2.00235E+00  7.97134E+00
 -1.75215E+00  8.98589E+00
 -1.50195E+00  1.79467E+01
 -1.25175E+00  2.00315E+01
 -1.00155E+00  5.80008E+01
 -7.51350E-01  1.19964E+02
 -5.01150E-01  2.36349E+02
 -2.50950E-01  3.37443E+02
 -7.49917E-04  3.60494E+02
  2.49450E-01  3.08433E+02
  4.99650E-01  2.23787E+02
  7.49850E-01  1.26244E+02
  1.00005E+00  6.65350E+01
  1.25025E+00  3.09574E+01
  1.50045E+00  9.60151E+00
  1.75065E+00  9.06657E+00
  2.00085E+00  9.86682E+00
  2.25105E+00  3.99461E+00
  2.50125E+00  5.96691E+00
  2.75145E+00  3.90083E+00
  3.00165E+00  3.35389E-02
  3.25185E+00  3.01180E+00
  3.50205E+00  3.01566E+00
  3.75225E+00  1.01709E+00
  4.00245E+00  4.91963E+00
  4.25265E+00  1.24014E+00
  4.50285E+00  3.81218E+00
  4.75305E+00  1.15697E+00
  5.00325E+00  4.74473E+00
  5.25345E+00  3.12891E+00
  5.50365E+00  4.83494E+00
  5.75385E+00  6.04597E+00
  6.00405E+00  1.90653E+00
  6.25425E+00  9.79483E-01
  6.50445E+00  5.72948E+00
  6.75465E+00  6.11549E+00
  7.00485E+00  2.62210E-01
  7.25505E+00  2.93970E+00
  7.50525E+00  2.99075E+00
  7.75545E+00  2.91260E+00
  8.00565E+00  1.00437E+00
  8.25585E+00  2.11462E+00
  8.50605E+00  2.84852E+00
  8.75625E+00  9.16460E-01
  9.00645E+00  1.13622E+00
  9.25665E+00  1.90035E+00
  9.50685E+00  8.49221E-01
  9.75705E+00  1.58775E+00
  1.00073E+01  6.04331E+00
  1.02575E+01  4.85083E+00
  1.05077E+01  1.95984E+00
  1.07579E+01  1.96587E+00
  1.10081E+01  2.09278E+00
  1.12583E+01  3.94905E+00
  1.15085E+01  2.89155E+00
  1.17587E+01  1.67010E+00
  1.20089E+01  1.33618E-01
  1.22591E+01  1.97386E+00
  1.25093E+01  2.17451E+00
  1.27595E+01  4.96107E+00
  1.30097E+01  1.00639E+00
  1.32599E+01  2.90845E+00
  1.35101E+01  3.03904E+00
  1.37603E+01  2.04528E+00
  1.40105E+01  2.91918E+00
  1.42607E+01  2.04329E+00
  1.45109E+01  3.86762E+00
  1.47611E+01  2.12390E+00
  1.50113E+01  3.82533E+00
  1.52615E+01  4.01880E+00
  1.55117E+01  3.98575E+00
  1.57619E+01  4.02994E+00
  1.60121E+01  1.13939E+00
  1.62623E+01  3.04478E+00
  1.65125E+01  3.00952E+00
  1.67627E+01  2.90661E+00
  1.70129E+01  1.86626E+00
  1.72631E+01  9.72542E-01
  1.75133E+01  9.48621E-01
  1.77635E+01  1.11071E+00
  1.80137E+01  3.08609E+00
  1.82639E+01  4.03647E+00
  1.85141E+01  3.79777E+00
  1.87643E+01  2.26703E+00
  1.90145E+01  5.92138E+00
  1.92647E+01  2.96792E+00
  1.95149E+01  2.98536E+00
  1.97651E+01  2.99538E+00
  2.00153E+01  2.01926E+00
  2.02655E+01  3.89701E+00
  2.05157E+01  3.06513E+00
  2.07659E+01  2.99732E+00
  2.10161E+01  1.99957E+00
  2.12663E+01  5.81826E+00
  2.15165E+01  4.86083E+00
  2.17667E+01  4.18509E+00
  2.20169E+01  5.81080E+00
  2.22671E+01  2.94546E+00
  2.25173E+01  3.13566E+00
  2.27675E+01  5.98458E+00
  2.30177E+01  2.99535E+00
  2.32679E+01  6.98574E+00
  2.35181E+01  5.99288E+00
  2.37683E+01  5.99089E+00
  2.40185E+01  4.00084E+00
  2.42687E+01  6.00123E+00
  2.45189E+01  5.96337E+00
  2.47691E+01  2.02683E+00
  2.50193E+01  6.96936E+00
  2.52695E+01  5.03721E+00
  2.55197E+01  9.90889E+00
  2.57699E+01  3.15817E+00
  2.60201E+01  9.28043E+00
  2.62703E+01  1.31894E+01
  2.65205E+01  1.22572E+01
  2.67707E+01  6.38961E+00
  2.70209E+01  4.79337E+00
  2.72711E+01  1.18897E+01
  2.75213E+01  7.86053E+00
  2.77715E+01  7.05457E+00
  2.80217E+01  1.00183E+01
  2.82719E+01  9.04618E+00
  2.85221E+01  8.02520E+00
  2.87723E+01  6.00147E+00
  2.90225E+01  1.16755E+01
  2.92727E+01  9.10706E+00
  2.95229E+01  6.02817E+00
  2.97731E+01  9.92971E+00
  3.00233E+01  8.94677E+00
  3.02735E+01  6.96183E+00
  3.05237E+01  7.04821E+00
  3.07739E+01  1.00234E+01
  3.10241E+01  1.09339E+01
  3.12743E+01  8.88733E+00
  3.15245E+01  7.00975E+00
  3.17747E+01  7.72112E+00
  3.20249E+01  5.58065E+00
  3.22751E+01  3.77819E+00
  3.25253E+01  2.84101E+00
  3.27755E+01  3.57549E+00
  3.30257E+01  7.10098E+00
  3.32759E+01  6.80313E+00
  3.35261E+01  6.31829E+00
  3.37763E+01  8.52404E+00
  3.40265E+01  3.37454E+00
  3.42767E+01  8.96750E+00
  3.45269E+01  7.07959E+00
  3.47771E+01  8.86855E+00
  3.50273E+01  6.05469E+00
  3.52775E+01  7.89180E+00
  3.55277E+01  5.99695E+00
  3.57779E+01  9.98423E+00
  3.60281E+01  4.99976E+00
  3.62783E+01  6.00395E+00
  3.65285E+01  6.98353E+00
  3.67787E+01  4.99102E+00
  3.70289E+01  1.13512E+01
  3.72791E+01  4.86712E+00
  3.75293E+01  6.38391E+00
  3.77795E+01  7.44348E+00
  3.80297E+01  3.18885E+00
  3.82799E+01  3.53174E+00
  3.85301E+01  1.07918E+01
  3.87803E+01  8.08152E+00
  3.90305E+01  6.89952E+00
  3.92807E+01  1.59729E+00
  3.95309E+01  7.69511E+00
  3.97811E+01  2.03636E+00
  4.00313E+01  5.86881E+00
  4.02815E+01  4.04369E+00
  4.05317E+01  5.93027E+00
  4.07819E+01  4.02554E+00
  4.10321E+01  5.92767E+00
  4.12823E+01  4.99895E+00
  4.15325E+01  7.78360E+00
  4.17827E+01  9.02777E+00
  4.20329E+01  5.20038E+00
  4.22831E+01  6.99574E+00
  4.25333E+01  5.80262E+00
  4.27835E+01  2.75533E+00
  4.30337E+01  1.22521E+00
  4.32839E+01  5.08675E+00
  4.35341E+01  4.88656E+00
  4.37843E+01  2.78591E+00
  4.40345E+01  2.58662E+00
  4.42847E+01  8.27281E+00
  4.45349E+01  2.60077E+00
  4.47851E+01  7.57491E+00
  4.50353E+01  3.06528E+00
  4.52855E+01  5.06748E+00
  4.55357E+01  4.93438E+00
  4.57859E+01  3.02189E+00
  4.60361E+01  5.02169E+00
  4.62863E+01  1.02538E+00
  4.65365E+01  1.99879E+00
  4.67867E+01  4.00798E+00
  4.70369E+01  5.02232E+00
  4.72871E+01  2.84021E+00
  4.75373E+01  3.57473E+00
  4.77875E+01  6.78684E+00
  4.80377E+01  3.96121E+00
  4.82879E+01  3.83121E+00
  4.85381E+01  3.19150E+00
  4.87883E+01  5.25753E+00
  4.90385E+01  5.67755E+00
  4.92887E+01  2.91197E+00
  4.95389E+01  3.15709E+00
  4.97891E+01  5.11781E+00
  5.00393E+01  6.16099E+00
  5.02895E+01  6.90075E+00
  5.05397E+01  4.85454E+00
  5.07899E+01  2.67729E+00
  5.10401E+01  8.72339E-02
  5.12903E+01  1.34684E+00
  5.15405E+01  7.07031E+00
  5.17907E+01  4.94329E+00
  5.20409E+01  8.41053E-02
  5.22911E+01  4.61997E+00
  5.25413E+01  5.56202E+00
  5.27915E+01  1.04411E+00
  5.30417E+01  3.09185E+00
  5.32919E+01  4.13420E+00
  5.35421E+01  4.70035E+00
  5.37923E+01  2.15814E+00
  5.40425E+01  3.99828E+00
  5.42927E+01  2.76828E+00
  5.45429E+01  1.02206E+00
  5.47931E+01  2.11979E+00
  5.50433E+01  2.91288E+00
  5.52935E+01  9.23515E-02
  5.55437E+01  3.94265E+00
  5.57939E+01  1.05246E+00
  5.60441E+01  1.97962E+00
  5.62943E+01  1.06455E+00
  5.65445E+01  9.89809E-01
  5.67947E+01  1.01526E+00
  5.70449E+01  5.05798E-02
  5.72951E+01  0.00000E+00
  5.75453E+01  0.00000E+00
  5.77955E+01  0.00000E+00
  5.80457E+01  7.31346E-02
  5.82959E+01  1.00465E+00
  5.85461E+01  1.11351E+00
  5.87963E+01  1.87189E+00
  5.90465E+01  0.00000E+00
  5.92967E+01  0.00000E+00
  5.95469E+01  9.59340E-02
  5.97971E+01  9.43988E-01
  6.00473E+01  0.00000E+00
  6.02975E+01  9.62666E-02
  6.05477E+01  9.73490E-01
  6.07979E+01  0.00000E+00
  6.10481E+01  0.00000E+00
  6.12983E+01  0.00000E+00
  6.15485E+01  1.05054E-01
  6.17987E+01  9.13530E-01
  6.20489E+01  1.21497E-01
  6.22991E+01  9.07212E-01
  6.25493E+01  0.00000E+00
  6.27995E+01  0.00000E+00
  6.30497E+01  0.00000E+00
  6.32999E+01  0.00000E+00
  6.35501E+01  0.00000E+00
  6.38003E+01  0.00000E+00
  6.40505E+01  0.00000E+00
  6.43007E+01  0.00000E+00
  6.45509E+01  0.00000E+00
  6.48011E+01  1.72762E+00
  6.50513E+01  5.18320E-01
  6.53015E+01  0.00000E+00
  6.55517E+01  0.00000E+00
  6.58019E+01  1.69854E+00
  6.60521E+01  4.45322E-01
  6.63023E+01  0.00000E+00
  6.65525E+01  8.86850E-01
  6.68027E+01  1.72902E-01
  6.70529E+01  0.00000E+00
  6.73031E+01  0.00000E+00
  6.75533E+01  0.00000E+00
  6.78035E+01  0.00000E+00
  6.80537E+01  9.89243E-01
  6.83039E+01  1.58131E-02
  6.85541E+01  9.90745E-01
  6.88043E+01  1.28702E-02
  6.90545E+01  9.85053E-01
  6.93047E+01  1.00242E+00
  6.95549E+01  1.00375E+00
  6.98051E+01  0.00000E+00
  7.00553E+01  0.00000E+00
  7.03055E+01  0.00000E+00
  7.05557E+01  0.00000E+00
  7.08059E+01  0.00000E+00
  7.10561E+01  0.00000E+00
  7.13063E+01  0.00000E+00
  7.15565E+01  0.00000E+00
  7.18067E+01  9.69480E-01
  7.20569E+01  5.26781E-02
  7.23071E+01  0.00000E+00
  7.25573E+01  0.00000E+00
  7.28075E+01  0.00000E+00
  7.30577E+01  0.00000E+00
  7.33079E+01  1.22042E-01
  7.35581E+01  1.05744E+00
  7.38083E+01  8.79692E-01
  7.40585E+01  0.00000E+00
  7.43087E+01  0.00000E+00
  7.45589E+01  0.00000E+00
  7.48091E+01  0.00000E+00
  7.50593E+01  0.00000E+00
  7.53095E+01  3.47023E-02
  7.55597E+01  1.02171E+00
  7.58099E+01  1.99578E+00
  7.60601E+01  0.00000E+00
  7.63103E+01  0.00000E+00
  7.65605E+01  0.00000E+00
  7.68107E+01  0.00000E+00
  7.70609E+01  9.56431E-01
  7.73111E+01  8.01167E-02
  7.75613E+01  0.00000E+00
  7.78115E+01  0.00000E+00
  7.80617E+01  0.00000E+00
  7.83119E+01  1.07735E+00
  7.85621E+01  8.60700E-01
  7.88123E+01  0.00000E+00
  7.90625E+01  0.00000E+00
  7.93127E+01  0.00000E+00
  7.95629E+01  6.19983E-02
  7.98131E+01  1.03604E+00
  8.00633E+01  9.79403E-01
  8.03135E+01  1.13712E-02
  8.05637E+01  9.96804E-01
  8.08139E+01  7.98395E-03
  8.10641E+01  2.92950E+00
  8.13143E+01  3.34413E-01
  8.15645E+01  0.00000E+00
  8.18147E+01  0.00000E+00
  8.20649E+01  0.00000E+00
  8.23151E+01  0.00000E+00
  8.25653E+01  0.00000E+00
  8.28155E+01  0.00000E+00
  8.30657E+01  0.00000E+00
  8.33159E+01  0.00000E+00
  8.35661E+01  1.01935E+00
  8.38163E+01  6.47501E-03
  8.40665E+01  0.00000E+00
  8.43167E+01  0.00000E+00
  8.45669E+01  1.01064E+00
  8.48171E+01  2.02428E-03
  8.50673E+01  0.00000E+00
  8.53175E+01  1.01271E+00
