Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
8.0,10.25,2,9,0.14919228982026572,6.149192289820266,0.046208286065447815,4441.927287874707,inf
8.0,10.5,2,10,0.18864815134533916,5.902933865631054,0.05226298340338933,4453.059086945171,inf
8.0,10.75,2,11,0.1774523864243217,5.677452386424322,0.05850013639479068,4457.483850663917,inf
8.0,11.0,2,12,0.16177152586892568,5.495104859202259,0.06408452078692875,4455.270402748187,inf
8.0,11.25,2,13,0.15527401915135983,5.35527401915136,0.06872535980072436,4450.979185314408,19.575972032499177
8.0,11.5,2,14,0.14545021701910174,5.2363593079281925,0.07293550992536646,4448.514647809578,inf
8.0,11.75,2,15,0.1344397221287519,5.134439722128752,0.0767486209262124,4447.907715556059,inf
8.0,12.0,2,16,0.125622776270824,5.048699699347748,0.08011037964869755,4446.7119366548895,inf
8.0,12.25,2,17,0.12352746179663707,4.980670318939493,0.08288218317093422,4443.456080893546,inf
8.0,12.5,2,18,0.13138137334196381,4.931381373341964,0.08495014816934277,4438.247588951732,inf
8.0,12.75,2,19,0.1301207269706314,4.880120726970631,0.08715559028799698,4477.998799324124,31.3586801320056
8.0,13.0,2,20,0.1937099238046803,4.899592276745857,0.08631118024360386,4422.348685843864,inf
8.0,13.25,2,21,0.1455516826095508,4.812218349276217,0.0901654309162266,4506.325728171838,29.81491841770614
8.0,13.5,2,22,0.2708780804970134,4.9024570278654345,0.08618763871853945,4405.488297291564,inf
8.0,13.75,2,23,0.13396963975996623,4.733969639759966,0.09376301286412515,4511.139554324088,26.017100501659304
8.0,14.0,2,24,0.1283062175472484,4.699734788975819,0.09538180953067617,4509.25727630145,24.490457145894165
8.0,14.25,2,25,0.12578188533480417,4.6712364307893495,0.09675065129199714,4504.260589381989,23.308304878471525
8.0,14.5,2,26,0.13566834057639707,4.6574074710111795,0.0974219498903754,4493.482444248646,23.293099549977875
8.0,14.75,2,27,0.14214470941859708,4.642144709418597,0.09816825794643746,4484.506608883126,23.021401217086538
8.0,15.0,2,28,0.13685738329487318,4.616857383294873,0.09941734419602272,4483.430691193755,21.826078538848776
8.0,15.25,2,29,0.13450590176712365,4.596044363305586,0.1004573337272709,4487.625701235839,20.878927489407143
8.0,15.5,2,30,0.13988036543972543,4.58432480988417,0.1010477193464792,4495.596690605325,20.5466005241433
8.0,15.75,2,31,0.14790730964078908,4.576478738212218,0.10144491176125144,4504.016348153729,20.451216147299775
8.0,16.0,2,32,0.14817187321714043,4.561964976665417,0.10218376302627524,4509.376346133892,19.791037686544563
8.0,16.25,2,33,0.14348552519408353,4.543485525194084,0.10313228827971666,4510.020605018606,18.940046069940323
8.0,16.5,2,34,0.14114003768706176,4.52823681188061,0.10392161084309696,4507.084011884773,18.30505107527915
8.0,16.75,2,35,0.15563623861638434,4.530636238616385,0.10379700945527642,4498.452719632075,18.72895719538417
8.0,17.0,2,36,0.16910745262532206,4.532743816261686,0.10368768693842768,4490.501113682185,19.071218907462853
8.0,17.25,2,37,0.16445223395155145,4.517393410422139,0.10448657285996442,4489.700019315309,18.346864973540153
8.0,17.5,2,38,0.1672147077475127,4.510071850604655,0.10486977619019752,4495.122074176639,17.989831477786268
8.0,17.75,2,39,0.1679884751504482,4.501321808483781,0.10532958878108559,4499.634395189409,17.540427661340992
8.0,18.0,2,40,0.1638700229321699,4.488194347256495,0.10602321773401277,4500.62427405926,16.915842702963516
8.0,18.25,2,41,0.1612714757688159,4.477060949453026,0.10661506284715437,4498.357971343729,16.381724885951865
8.0,18.5,2,42,0.17455208020411392,4.482244387896421,0.1063391042974577,4491.457955589086,16.68710641030451
8.0,18.75,2,43,0.20694137887131642,4.506941378871316,0.10503405065582395,4481.899313378257,17.819805222373553
8.0,19.0,2,44,0.22634520461730484,4.519028131446573,0.10440120455434553,4474.535855262305,18.311486374309393
8.0,19.25,2,45,0.233527813792554,4.519242099506839,0.10439003589017656,4469.040509502747,18.2420938761976
8.0,19.5,2,46,0.23148490551073692,4.510554672952597,0.10484446251003895,4466.154185079314,17.788680232232743
8.0,19.75,2,47,0.22637324627658018,4.499100519003853,0.10544663752258047,4465.860202540974,17.206146401586224
8.0,20.0,2,48,0.2215476868236694,4.488214353490336,0.10602215717667393,4465.371723197913,16.66491112553954
8.0,20.25,2,49,0.21690269997198458,4.477772265189376,0.10657715110339143,4464.947467237705,16.118992436949014
8.0,20.5,2,50,0.21670966239936432,4.472028811335535,0.10688365146003555,4468.273182953364,15.749508048443165
8.0,20.75,2,51,0.22983405890980282,4.479834058909803,0.1064673376658378,4474.765360873341,15.86828895691723
8.0,21.0,2,52,0.24057750712159642,4.48547546630527,0.1061674480015744,4480.7283170937335,15.887739603308635
8.0,21.25,2,53,0.23803399616040394,4.478033996160404,0.10656320474533595,4482.824141603033,15.502260105306648
8.0,21.5,2,54,0.23346776431645558,4.468761881963514,0.10705838480172683,4482.681329435583,15.08769787001779
8.0,21.75,2,55,0.22918500537650305,4.459954236145734,0.10753089062164828,4483.168701363542,14.665053107925127
8.0,22.0,2,56,0.2250310956051747,4.4514461899447975,0.10798930387333361,4483.58702740049,14.250826918820078
8.0,22.25,2,57,0.22298838774031998,4.445210609962542,0.10832651725118585,4481.649459661271,13.921687502489203
8.0,22.5,2,58,0.24030403486817006,4.458485853049988,0.10760986788134859,4475.8032150790905,14.211862781769396
8.0,22.75,2,59,0.3023436451502343,4.516629359435949,0.104526497020021,4465.474736216023,15.671035409228702
8.0,23.0,2,60,0.3853222012413682,4.595848517030841,0.10046717130621695,4454.24723517797,17.42083603986042
8.0,23.25,2,61,0.44685740644148514,4.653753958165623,0.09760007871250694,4444.273501245097,18.46301030149646
8.0,23.5,2,62,0.4749820787954255,4.6783719093039,0.09640608522165527,4436.588210466357,18.686714227640447
8.0,23.75,2,63,0.4898039046947305,4.689803904694731,0.09585660018440018,4430.497943902308,18.62569634999168
8.0,24.0,2,64,0.5167828732722178,4.713504184747628,0.09472738991382733,4422.988516679807,18.776287837780938
8.0,24.25,2,65,0.5874486953048509,4.780997082401625,0.09158401408995576,4412.1483455299585,19.66886238098698
8.0,24.5,2,66,0.7231618826515556,4.913638073127746,0.08570714911917944,4397.969815586598,21.46067680999618
8.0,24.75,2,67,0.8989275479073696,5.08642754790737,0.07861334785287066,4381.779107600324,23.518137183929063
8.0,25.0,2,68,1.0105808246336005,5.195196209248985,0.07445218999590623,4368.879828188265,24.52477431610752
8.0,25.25,2,69,1.0830887743581956,5.264906956176377,0.07190183607384656,4357.666207114325,24.92813353194439
8.0,25.5,2,70,1.1878217328082439,5.366926210420184,0.06832612340600991,4344.549528133615,25.62409466360607
8.0,25.75,2,71,1.3941312086457918,5.570601796881086,0.061710517638524864,4327.653947414176,27.291627082602037
8.0,26.0,2,72,1.675486821326034,5.849399864804295,0.05368079736416309,4309.318527982389,29.46932810460268
8.0,26.25,2,73,2.0090559239294503,6.180484495358022,0.045490932996785714,4289.152049887429,31.766613217272944
8.0,26.5,2,74,2.3990494695174567,6.568063554024499,0.03747685348368086,4267.3144987880905,34.161125901436954
8.0,26.75,2,75,2.88359761054951,7.0502642772161765,0.02944791590538781,4244.148310452566,36.9013838156654
8.0,27.0,2,76,3.598730325269193,7.763113886913028,0.02061869803114259,4216.309731560128,40.61328017536007
8.0,27.25,2,77,4.330728649119614,8.492890811281775,0.014315027696562408,4190.6124834583425,44.000630371521325
8.0,27.5,2,78,5.067961481023609,9.227961481023609,0.009912281446745986,4164.528893388997,46.99481205305275
8.0,27.75,2,79,5.77678882745322,9.934683564295325,0.006961628987119874,4138.254302745951,49.50297713167185
8.0,28.0,2,80,6.470572196531693,10.626416352375848,0.004926097551016142,4111.796914226825,51.664550942267056
8.0,28.25,2,81,7.1916449451231275,11.34549109896928,0.00343841197456308,4084.397678408704,53.680279883961504
8.0,28.5,2,82,7.948379006229937,12.100277740407153,0.0023575345924479398,4056.6585177707266,55.62809048092598
8.0,28.75,2,83,8.761239903014344,12.911239903014344,0.0015716646235919404,4028.8649620841256,57.61277148149624
8.0,29.0,2,84,9.652959366393485,13.801107514541634,0.001007227515028481,4000.3189531257462,59.674104823895334
8.0,29.25,2,85,10.456921801088075,14.60326326450271,0.0006744374430700362,3975.2261354091015,61.41157290786843
8.0,29.5,2,86,11.3437395278284,15.488317841081413,0.000433265904391581,3948.326301192765,63.202800207817376
8.0,29.75,2,87,12.201173679498345,16.34403082235549,0.0002824481931774389,3921.551986462234,64.75094178456719
8.0,30.0,2,88,12.990678140033776,17.13185461062201,0.00019048686701819242,3895.1977578389615,65.9646700029033
8.25,9.25,2,4,0.02227978334739999,16.0222797833474,0.0003317463484738078,4430.936708449717,inf
8.25,9.5,2,5,0.05449453457479738,10.054494534574797,0.00655683496509666,4417.996442643871,inf
8.25,9.75,2,6,0.04216495282301653,8.042164952823017,0.017933541792884835,4415.707661383834,inf
8.25,10.0,2,7,0.07837467476338925,7.078374674763389,0.02903691471164363,4428.46159339611,inf
8.25,10.25,2,8,0.16824415539022963,6.56824415539023,0.03747346945101215,4445.587390629599,inf
8.25,10.5,2,9,0.20639716618381135,6.2063971661838115,0.04490533897867586,4457.594838509723,inf
8.25,10.75,2,10,0.18985972041074833,5.904145434696463,0.05223133288407601,4462.082336706892,inf
8.25,11.0,2,11,0.17194235248288517,5.671942352482885,0.05866152747885398,4459.228921386363,inf
8.25,11.25,2,12,0.16512937153115098,5.498462704864484,0.0639770180914758,4454.230926054762,inf
8.25,11.5,2,13,0.15416668110635184,5.354166681106352,0.06876342143930927,4451.327681680294,inf
8.25,11.75,2,14,0.1416694259982251,5.232578516907316,0.07307351728903269,4450.450410098438,inf
8.25,12.0,2,15,0.13187093862131655,5.131870938621317,0.07684725955379912,4448.995965520786,23.400934609948955
8.25,12.25,2,16,0.12824771544035687,5.05132463851728,0.08000530617993361,4459.665669709576,38.394544497026196
8.25,12.5,2,17,0.13844514430175753,4.995588001444614,0.08226627794908746,4439.758907825515,inf
8.25,12.75,2,18,0.15966973565411133,4.959669735654111,0.08375705543485194,4432.537852735886,inf
8.25,13.0,2,19,0.2048597370927224,4.954859737092723,0.08395873351353371,4422.885817941109,inf
8.25,13.25,2,20,0.2545110319807113,4.960393384921888,0.08372675555088642,4413.211279930699,inf
8.25,13.5,2,21,0.13822037078192312,4.80488703744859,0.09049655288010412,4523.024132401898,29.47011731027648
8.25,13.75,2,22,0.13143409752416724,4.763013044892588,0.09241125296203716,4521.783024158299,27.289202709226704
8.25,14.0,2,23,0.125974169610875,4.725974169610875,0.09413860280366512,4519.02626262163,25.626072118862957
8.25,14.25,2,24,0.124240643605753,4.695669215034324,0.09557589763338502,4512.930860411566,24.394802498482587
8.25,14.5,2,25,0.13611984660803864,4.6815743920625845,0.09625183933418363,4500.672824424694,24.506069272310775
8.25,14.75,2,26,0.14392726089630395,4.6656663913310865,0.09702047932844782,4490.53448454556,24.274731972517618
8.25,15.0,2,27,0.13849088492650116,4.638490884926501,0.09834776666246131,4489.0127128627,22.956581957070878
8.25,15.25,2,28,0.1355537380492754,4.615553738049275,0.0994821677945171,4493.168272965034,21.866605160219468
8.25,15.5,2,29,0.1402017117432258,4.601740173281687,0.10017164778176679,4501.35419530151,21.413892309593724
8.25,15.75,2,30,0.14748876736377842,4.5919332118082234,0.10066404376754484,4510.011451738567,21.21973232188527
8.25,16.0,2,31,0.1471020997216476,4.575673528293076,0.10148576220859433,4515.35849696275,20.450775560721194
8.25,16.25,2,32,0.1422290314937466,4.5560221349420225,0.10248784554629271,4515.7428711140765,19.526616569479305
8.25,16.5,2,33,0.140237843416559,4.540237843416559,0.10329989475266935,4512.360552738307,18.868538494209922
8.25,16.75,2,34,0.15623288377338895,4.543329657966937,0.10314032606482117,4502.975760424898,19.37850451884102
8.25,17.0,2,35,0.17091720448436784,4.545917204484367,0.10300697215252735,4494.380272212416,19.77666208422824
8.25,17.25,2,36,0.16615515608109166,4.529791519717455,0.10384085836239433,4493.358629504601,18.999101741941576
8.25,17.5,2,37,0.1684391340628969,4.521380310533485,0.10427849156422181,4498.876081631917,18.576639472072596
8.25,17.75,2,38,0.16875719072415585,4.511614333581298,0.10478892744888792,4503.423596663638,18.064965773623225
8.25,18.0,2,39,0.16441385518795543,4.497747188521289,0.10551801374318238,4504.293532655717,17.392365530795868
8.25,18.25,2,40,0.16196518252870926,4.4862895068530335,0.10612424449076033,4501.756591539926,16.833959977860523
8.25,18.5,2,41,0.17620400343707288,4.491993477121284,0.10582201091080037,4494.40971491558,17.17659652558856
8.25,18.75,2,42,0.21011880154439871,4.517811109236706,0.1044647531797465,4484.322551302499,18.381351432889172
8.25,19.0,2,43,0.23040966489417153,4.530409664894171,0.10380876895875592,4476.562830780185,18.899421995717574
8.25,19.25,2,44,0.23798127575748387,4.5306642025867525,0.10379555817717398,4470.7644639564505,18.823822746577047
8.25,19.5,2,45,0.23593485328691421,4.5216491390012,0.10426447599263765,4467.694162327621,18.34286048685808
8.25,19.75,2,46,0.23062137496213267,4.509691142403993,0.10488974048217828,4467.324033703721,17.723770774522027
8.25,20.0,2,47,0.22561811286252942,4.4983453855898015,0.10548645817928086,4466.7582077072575,17.150005371343543
8.25,20.25,2,48,0.22080401856901846,4.487470685235685,0.10606158716321788,4466.258697333714,16.57209813803977
8.25,20.5,2,49,0.22037249895261923,4.481242064170011,0.10639241075756573,4469.642542057579,16.171389471186487
8.25,20.75,2,50,0.23336450383714943,4.48868365277332,0.105997282034088,4476.293705083328,16.269586134447504
8.25,21.0,2,51,0.2439142565627054,4.4939142565627055,0.10572042932605938,4482.384792064967,16.26667005442524
8.25,21.25,2,52,0.24112664346178977,4.486024602645464,0.10613830180114532,4484.484401018803,15.855969373704141
8.25,21.5,2,53,0.23642066576946483,4.476420665769465,0.10664920025385036,4484.281424893328,15.421482994893873
8.25,21.75,2,54,0.23197096885743315,4.467265086504492,0.10713853704297417,4484.723821806543,14.977706813986284
8.25,22.0,2,55,0.22766266987944775,4.458431900648678,0.107612770825892,4485.0952805548695,14.543526524749554
8.25,22.25,2,56,0.22564806338689533,4.452063157726518,0.107955996050431,4483.049860558352,14.202141299707305
8.25,22.5,2,57,0.24354233699085984,4.465764559213082,0.10721894935381629,4477.003022899038,14.502950065260798
8.25,22.75,2,58,0.3070828904981481,4.525264708679966,0.1040761585236711,4466.369050886584,16.002453763290877
8.25,23.0,2,59,0.39178614084780483,4.60607185513352,0.09995492670379215,4454.833715878545,17.792163218729037
8.25,23.25,2,60,0.45446631082679767,4.664992626616271,0.09705316932227276,4444.599166593283,18.851681969020497
8.25,23.5,2,61,0.48301570478020245,4.68991225650434,0.0958514072070221,4436.721502124922,19.07083841559295
8.25,23.75,2,62,0.4979672052158817,4.701357035724357,0.09530447448385787,4430.488087223601,18.998293773417362
8.25,24.0,2,63,0.5252223489106316,4.7252223489106315,0.09417399713093519,4422.814338754904,19.14092343111374
8.25,24.25,2,64,0.5967451742333508,4.793466485708761,0.0910147913965799,4411.750120471299,20.038395248317133
8.25,24.5,2,65,0.7340985013405956,4.927646888437369,0.08510891887790635,4397.2929787554485,21.848846491229814
8.25,24.75,2,66,0.9117842717720697,5.10226046224826,0.07799346552486555,4380.802668644072,23.925661479035323
8.25,25.0,2,67,1.0242599784689723,5.211759978468972,0.07383813183863028,4367.686266161824,24.932343373435124
8.25,25.25,2,68,1.0969316099739834,5.281546994589369,0.07130609314959065,4356.306517637908,25.3243181613145
8.25,25.5,2,69,1.2020299735617437,5.383848155379925,0.06775045674035723,4343.003500980339,26.012093232355454
8.25,25.75,2,70,1.4096663881811464,5.588770865793086,0.061152445067571434,4325.865378952971,27.685461730632294
8.25,26.0,2,71,1.692970499039312,5.869441087274606,0.05314556909880146,4307.273028573065,29.87646664417625
8.25,26.25,2,72,2.028633005597977,6.202546049076237,0.04499189014117992,4286.838698632044,32.1861734226294
8.25,26.5,2,73,2.4208402257764527,6.5922687972050245,0.03702601895037966,4264.726473786396,34.5921306057521
8.25,26.75,2,74,2.908204203377456,7.077218287884499,0.029053708519798625,4241.277446689596,37.348203975911275
8.25,27.0,2,75,3.6278841247434435,7.794550791410111,0.0202971378455462,4213.104824645437,41.087000152664736
8.25,27.25,2,76,4.364302982840055,8.528686544483891,0.01406109841513261,4187.109405856385,44.498018177071344
8.25,27.5,2,77,5.105247294299122,9.267409456461284,0.009718687230411707,4160.740747464504,47.508024996361286
8.25,27.75,2,78,5.8166850578556435,9.976685057855644,0.0068169540377163345,4134.200406157453,50.02296644904826
8.25,28.0,2,79,6.512183267277024,10.670078004119128,0.0048197221295153605,4107.49576125854,52.18498675915267
8.25,28.25,2,80,7.234422315646173,11.390266471490328,0.0033622891721737645,4079.858663594346,54.19756554603173
8.25,28.5,2,81,7.992020555502334,12.145866709348487,0.0023044036534719415,4051.892650344178,56.14096657935106
8.25,28.75,2,82,8.805779190372428,12.957677924549644,0.0015355925255816406,4023.880400006737,58.122243814600935
8.25,29.0,2,83,9.69846524836073,13.84846524836073,0.0009836576637076307,3995.118275647164,60.180952072120604
8.25,29.25,2,84,10.502897469702605,14.651045617850754,0.00065851529572053,3969.8432972068254,61.915044361247574
