Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.75,17.75,1,12,0.17450580802657997,2.5745058080265797,0.2760280179754862,4329.4386141007935,16.38218218383914
14.75,18.0,1,13,0.20471599699404433,2.568352360630408,0.2768785877328178,4320.758510744024,16.9149459725896
14.75,18.25,1,14,0.2235046404484972,2.5568379737818305,0.2784772287445859,4313.266315907753,16.865075670788176
14.75,18.5,1,15,0.23002333653329146,2.5377156442255995,0.28115256469886396,4307.838831782766,16.468138377457812
14.75,18.75,1,16,0.2344300362293767,2.520144321943662,0.28363355848805905,4303.018012041413,16.062273901197845
14.75,19.0,1,17,0.2618176965855079,2.5284843632521747,0.2824532633288723,4296.144934082783,16.424066661937395
14.75,19.25,1,18,0.3420871906284914,2.5920871906284915,0.27361217490165096,4285.565310969657,18.135848970593212
14.75,19.5,1,19,0.5006293424386511,2.73592346008571,0.2546254263424994,4271.061264621499,21.175212360284306
14.75,19.75,1,20,0.7253970004892785,2.947619222711501,0.2290512248008819,4253.716083866032,24.57564515391139
14.75,20.0,1,21,0.8851307447343679,3.095657060523841,0.21270936464567794,4239.0755700833315,26.240390640300248
14.75,20.25,1,22,0.9697979289454314,3.1697979289454317,0.20496850117124757,4228.082625132479,26.65362630706518
14.75,20.5,1,23,1.0571289508801514,3.247605141356342,0.19714760424387873,4217.410155586318,27.069187928170194
14.75,20.75,1,24,1.1640117588062822,3.345829940624464,0.187699130027052,4205.85031554174,27.614834950818206
14.75,21.0,1,25,1.2263222320702625,3.400235275548523,0.18266203483356758,4196.214958670397,27.57880476417677
14.75,21.25,1,26,1.2352964325619096,3.4019630992285763,0.1825042990836529,4189.506479775587,26.978407041914853
14.75,21.5,1,27,1.242590952414854,3.402590952414854,0.18244701512275815,4182.938341611896,26.353613645401072
14.75,21.75,1,28,1.306428367280141,3.4602745211262946,0.1772600774819118,4173.81420230836,26.3348955374592
14.75,22.0,1,29,1.473236384595898,3.621384532744046,0.16354088375231512,4160.816205155354,27.210940613874214
14.75,22.25,1,30,1.638943844912159,3.781800987769302,0.15093583082924106,4148.082289480121,27.953383689280283
14.75,22.5,1,31,1.7301572163708339,3.8680882508535923,0.14456238631084461,4138.346047129282,28.06054421521491
14.75,22.75,1,32,1.8265105393939942,3.9598438727273275,0.13808001591832664,4128.754606180805,28.20678834502055
14.75,23.0,1,33,1.9762243231776766,4.105256581242193,0.12839699510346686,4117.485648290345,28.686465966568512
14.75,23.25,1,34,2.1208723075147007,4.2458723075147,0.11967971408465634,4106.236381426435,29.041044355544276
14.75,23.5,1,35,2.240125159993429,4.36133728120555,0.11296597174695093,4095.4748702005013,29.13407799207222
14.75,23.75,1,36,2.385763185800393,4.503410244623922,0.10521965912642209,4085.04359302587,29.47197932844353
14.75,24.0,1,37,2.7367372511323667,4.85102296541808,0.08843287558567807,4069.645673787635,30.873623050672567
14.75,24.25,1,38,3.2283589995476136,5.339470110658724,0.06927057574818965,4050.95369144917,32.71861386190388
14.75,24.5,1,39,3.6236722310588654,5.731780339166973,0.05693242905200124,4034.011536800997,33.83192518572709
14.75,24.75,1,40,3.8699607938871585,5.975223951781896,0.050407667835130336,4020.786500258763,34.223213260202954
14.75,25.0,1,41,4.184120300202906,6.286684402767008,0.04313837954698206,4006.368938228046,34.833776416007176
14.75,25.25,1,42,4.7655292377475975,6.865529237747597,0.03229752687979997,3987.4181731838357,36.34452686269623
14.75,25.5,1,43,5.499763462272432,7.597324437882188,0.02240071907797466,3965.233655819472,38.05808248955525
14.75,25.75,1,44,5.946349273518729,8.041587368756824,0.017938721604788023,3948.618967680169,38.72443493142912
14.75,26.0,1,45,6.346174304040019,8.439197559853973,0.014704543079357344,3932.8715551848563,39.16062518359693
15.0,15.75,1,3,0.02569094103165991,6.02569094103166,0.04915162010276508,4391.675087688101,13.183421177939177
15.0,16.0,1,4,0.1065032739829553,4.1065032739829554,0.12831698424243193,4370.073412691881,23.13346755965185
15.0,16.25,1,5,0.1959213202732532,3.5292546536065865,0.17125059510103618,4347.133072904494,27.61048620779091
15.0,16.5,1,6,0.19368257995884297,3.193682579958843,0.20253525881659887,4335.655305182581,24.80932241983777
15.0,16.75,1,7,0.16545002094775116,2.965450020947751,0.22701821771408234,4339.119851197173,21.07165805823291
15.0,17.0,1,8,0.15534956360578397,2.8220162302724505,0.2438972826335403,4344.57991254886,19.18403934886978
15.0,17.25,1,9,0.136801311904986,2.7082298833335576,0.2581756939128259,4343.240559372859,16.995439376870568
15.0,17.5,1,10,0.14999626538104846,2.6499962653810485,0.2658034554257742,4335.3342261570315,16.733657114151764
15.0,17.75,1,11,0.18267780138221837,2.627122245826663,0.2688609028448759,4325.837628188956,17.506385067819348
15.0,18.0,1,12,0.2108945029142021,2.610894502914202,0.27105127985197724,4316.802010916092,17.857532086156407
15.0,18.25,1,13,0.22703554223931674,2.5906719058756806,0.2738058629941803,4309.135280763896,17.615738450382654
15.0,18.5,1,14,0.2310325559035745,2.564365889236908,0.2774310224009015,4303.662064566732,17.05787914976972
15.0,18.75,1,15,0.23322762747485173,2.5409199351671594,0.2807024780391613,4298.831311727104,16.52100473922292
15.0,19.0,1,16,0.25893589154295144,2.544650177257237,0.28017942187313605,4291.834969288402,16.80918905957753
15.0,19.25,1,17,0.33856721886230157,2.605233885528968,0.2718195253185531,4280.97780935672,18.531295080665064
15.0,19.5,1,18,0.49791476140784474,2.747914761407845,0.2531033487191911,4266.06433591774,21.649393328086145
15.0,19.75,1,19,0.723767074870591,2.95906119251765,0.2277445674491266,4248.268395868946,25.121003811917056
15.0,20.0,1,20,0.8814262233962065,3.103648445618429,0.2118611391752514,4233.357355326277,26.755165422403334
15.0,20.25,1,21,0.9622335919826543,3.172759907772128,0.20466516966176243,4222.25754026926,27.09240328639672
15.0,20.5,1,22,1.045831966612383,3.245831966612383,0.1973224703257931,4211.494257761759,27.44427730295198
15.0,20.75,1,23,1.1489209416039792,3.33939713208017,0.18830381825033715,4199.845490923441,27.935368268802108
15.0,21.0,1,24,1.206833064281453,3.3886512460996348,0.18372308587425268,4190.2062827748805,27.830243907319907
15.0,21.25,1,25,1.2116028753501478,3.3855159188284087,0.1840113277491219,4183.587105418923,27.155255467646413
15.0,21.5,1,26,1.2148925414624379,3.3815592081291044,0.1843757278813947,4177.12756836305,26.4618702443244
15.0,21.75,1,27,1.2749031445238665,3.434903144523867,0.17952306701515072,4168.033731591032,26.397497946314093
15.0,22.0,1,28,1.438364824010752,3.592210977856906,0.16594390176281396,4154.988387627573,27.26058686142974
15.0,22.25,1,29,1.60050590187212,3.748654050020268,0.15345820563685295,4142.224314601967,27.987383164635258
15.0,22.5,1,30,1.6878808239965073,3.83073796685365,0.14728747592083066,4132.514932592273,28.063644862506546
15.0,22.75,1,31,1.7806076014923156,3.918538635975074,0.14096138124656404,4122.94764314824,28.18457453147797
15.0,23.0,1,32,1.926832743870752,4.0601660772040855,0.1313246156832119,4111.680383780403,28.650665934656146
15.0,23.25,1,33,2.067647619947334,4.1966798780118495,0.12265988221927199,4100.450616246634,28.988218282898238
15.0,23.5,1,34,2.1825735791887277,4.307573579188728,0.11604389090204636,4089.7421831599268,29.057119798051918
15.0,23.75,1,35,2.324834699273324,4.446046820485446,0.108281234831437,4079.3299406019405,29.38438812846848
15.0,24.0,1,36,2.673517936225779,4.791164995049308,0.09111958652740496,4063.888427471251,30.80691877477259
15.0,24.25,1,37,3.162993586103625,5.277279300389338,0.07145841190434174,4045.1356115598232,32.68050445280495
15.0,24.5,1,38,3.554406499160788,5.665517610271898,0.05885027307286679,4028.1793060355285,33.79738700974264
15.0,24.75,1,39,3.7960214737012934,5.904129581809401,0.05223174689442747,4014.98204755875,34.175981637695905
15.0,25.0,1,40,4.105787756574791,6.211050914469528,0.044800971378755064,4000.5808235033664,34.78041174426331
15.0,25.25,1,41,4.684425413504899,6.786989516069001,0.03359107883821879,3981.6008989412317,36.30751424901097
15.0,25.5,1,42,5.415340323011391,7.51534032301139,0.023338050972407046,3959.389646953883,38.037123946016216
15.0,25.75,1,43,5.8567936398281875,7.954354615437944,0.018738457657519685,3942.7962672965323,38.69692402514206
15.0,26.0,1,44,6.250912183542824,8.346150278780918,0.015404815257308397,3927.0864741233154,39.12247547411934
15.25,16.0,1,3,0.12247501714447896,6.122475017144479,0.046829707182968014,4359.20759887329,28.449114350013442
15.25,16.25,1,4,0.19687770414371886,4.196877704143719,0.12264775015427423,4334.050921941107,30.669110407011928
15.25,16.5,1,5,0.17540221251158383,3.5087355458449174,0.17301659349594994,4323.349004141267,25.631472699658254
15.25,16.75,1,6,0.15171162227451815,3.1517116222745183,0.2068304690979309,4329.5167233508655,21.607846920917087
15.25,17.0,1,7,0.14901298634984536,2.949012986349845,0.22889165877244882,4336.941532142311,19.949366531186005
15.25,17.25,1,8,0.12786699232241677,2.7945336589890832,0.24727187739681603,4336.375815093694,17.32653643679849
15.25,17.5,1,9,0.1373940567130123,2.7088226281415837,0.258099189099281,4328.569820843312,16.779592940467488
15.25,17.75,1,10,0.16728902592896108,2.667289025928961,0.2635151248166124,4318.992332139353,17.466047977319885
15.25,18.0,1,11,0.19240926207324188,2.6368537065176865,0.267555875720966,4309.982650655721,17.707338724608185
15.25,18.25,1,12,0.20545221538278505,2.605452215382785,0.27178985377951453,4302.48224042517,17.331873583091014
15.25,18.5,1,13,0.2072490886363274,2.5708854522726914,0.2765281302966104,4297.215324713135,16.664212029412813
15.25,18.75,1,14,0.20774363477317873,2.541076968106512,0.28068043913677604,4292.582344722617,16.046502760613674
15.25,19.0,1,15,0.23177739183639254,2.5394696995287003,0.2809060942218289,4285.647481638732,16.333922497918593
15.25,19.25,1,16,0.31012146881635955,2.595835754530645,0.2730998288311207,4274.696632352545,18.18089324987209
15.25,19.5,1,17,0.46918420459690136,2.735850871263568,0.25463466799010126,4259.555425062998,21.50369959071189
15.25,19.75,1,18,0.6948527145120229,2.944852714512023,0.2293682800800911,4241.48813015233,25.142361290421135
15.25,20.0,1,19,0.8496191201565683,3.0849132378036273,0.2138550951240702,4226.459922695148,26.791928000808056
15.25,20.25,1,20,0.926320530300085,3.1485427525223075,0.20715843826088887,4215.375862533185,27.079106285341485
15.25,20.5,1,21,1.0060918389068818,3.2166181546963557,0.20022589449201114,4204.62800182826,27.39229847568334
15.25,20.75,1,22,1.1052848161818918,3.305284816181892,0.19154310427518997,4192.992754891854,27.854577864025543
15.25,21.0,1,23,1.1589534029570443,3.3494295934332348,0.1873616080083831,4183.4390016809,27.69976620783096
15.25,21.25,1,24,1.1600194546255203,3.341837636443702,0.18807418024191722,4176.982064574026,26.965107639327925
15.25,21.5,1,25,1.1598356717663794,3.3337487152446403,0.18883637915645177,4170.699837523667,26.218144101465246
15.25,21.75,1,26,1.2163336784172851,3.3830003450839516,0.1842429203980707,4161.703840198229,26.12676117124839
15.25,22.0,1,27,1.3765646534664695,3.5365646534664696,0.17062581666604323,4148.684188131479,27.00325748279306
15.25,22.25,1,28,1.5353338802534862,3.68918003409964,0.15809012185964802,4135.955572471309,27.73723108614828
15.25,22.5,1,29,1.6192526878699103,3.7674008360180586,0.15202650200939308,4126.323942370426,27.79821492478147
15.25,22.75,1,30,1.7087679988878766,3.851625141745019,0.145757270610956,4116.826308050063,27.9086317226064
15.25,23.0,1,31,1.8518854593861733,3.989816493868932,0.13602613440911496,4105.607017177874,28.377671081913704
15.25,23.25,1,32,1.9892721859126967,4.12260551924603,0.1272880361184291,4094.440301000795,28.713109714378547
15.25,23.5,1,33,2.1003099759581993,4.229342234022715,0.12067297031476237,4083.8254251004737,28.77087975486656
15.25,23.75,1,34,2.2396802327047403,4.364680232704741,0.11277730958068852,4073.4659303520048,29.10007200043879
15.25,24.0,1,35,2.5865733658281536,4.707785487040274,0.09499863617662825,4058.022094865982,30.561637132599017
15.25,24.25,1,36,3.074472634372836,5.192119693196365,0.07456680480571888,4039.2534132023557,32.48253847682718
15.25,24.5,1,37,3.4625700487619593,5.576855763047673,0.061517851283016435,4022.321473401172,33.61649932772266
15.25,24.75,1,38,3.700097544944917,5.811208656056028,0.05471571436828398,4009.1806730208937,33.99171740680349
15.25,25.0,1,39,4.006116036548078,6.114224144656186,0.047023299205491136,3994.8240264645547,34.59958124333589
15.25,25.25,1,40,4.582823103641848,6.6880862615365855,0.03529397071985573,3975.847735603665,36.155028916765204
15.25,25.5,1,41,5.311414902444186,7.413979005008288,0.02455132382662125,3953.6446601066,37.91266749118351
15.25,25.75,1,42,5.748579871783238,7.848579871783238,0.019756160032390398,3937.096654654484,38.573645148569774
15.25,26.0,1,43,6.137835421766048,8.235396397375805,0.01628194915371274,3921.4453653034375,38.99534207090036
15.5,16.25,1,3,0.13084174243518523,6.1308417424351855,0.046634210736618865,4312.201168659849,28.548156905241154
15.5,16.5,1,4,0.09807386205694939,4.09807386205695,0.12885894389910213,4304.8822618869635,21.199867611974902
15.5,16.75,1,5,0.10577250262128284,3.4391058359546163,0.17914622306584432,4316.014125030881,19.570504880623428
15.5,17.0,1,6,0.12536732228357125,3.125367322283571,0.20957289321943032,4326.602901887053,19.620602401007634
15.5,17.25,1,7,0.10471019594129811,2.9047101959412984,0.23401850209441646,4327.375772416127,16.662233780907226
15.5,17.5,1,8,0.11064018281311776,2.777306849479784,0.24941092919594182,4319.974635246029,15.871514213840111
15.5,17.75,1,9,0.13757135393913392,2.7089999253677055,0.2580763099782514,4310.501214435424,16.593962590934158
15.5,18.0,1,10,0.15954246367353395,2.659542463673534,0.2645377721983281,4301.6948306939785,16.805853873963482
15.5,18.25,1,11,0.1697483489937679,2.614192793438212,0.27060464530190026,4294.535743301281,16.347699237809234
15.5,18.5,1,12,0.1699774019764542,2.569977401976454,0.2766537095278346,4289.611153339904,15.61021331445674
15.5,18.75,1,13,0.1694352176912264,2.53307158132759,0.28180616834649896,4285.286858688261,14.950576381209304
15.5,19.0,1,14,0.1920566833048688,2.525390016638202,0.28289060571335695,4278.4906126548885,15.304369620133025
15.5,19.25,1,15,0.26894363326985227,2.57663594096216,0.27573418629228247,4267.49831953797,17.388874563150335
15.5,19.5,1,16,0.4272377091978074,2.712951994912093,0.2575668457411547,4252.162266015372,21.031617945992892
15.5,19.75,1,17,0.6519807089223411,2.918647375589008,0.23239339208111995,4233.851282121279,24.913323292842872
15.5,20.0,1,18,0.8031725334661851,3.053172533466185,0.21727612547123246,4218.745349396612,26.60314477133801
15.5,20.25,1,19,0.8754000129187296,3.1106941305657885,0.211116098856005,4207.722003725927,26.847649303308987
15.5,20.5,1,20,0.9510535220056139,3.173275744227836,0.2046123895906636,4197.028096164025,27.130477681151298
15.5,20.75,1,21,1.0460128018369634,3.2565391176264367,0.19626891224934187,4185.442811749417,27.573518492147976
15.5,21.0,1,22,1.0952935610770684,3.2952935610770684,0.19250237637245235,4176.014062153614,27.373807630356957
15.5,21.25,1,23,1.092835833007103,3.283312023483294,0.19365907489944853,4169.761070738309,26.58205960490901
15.5,21.5,1,24,1.0893931966830148,3.2712113785011967,0.19483432649635082,4163.697004213798,25.78486861247716
15.5,21.75,1,25,1.1423500457761486,3.3162630892544094,0.19049457840679787,4154.8300700424625,25.673487330058258
15.5,22.0,1,26,1.2990614533593257,3.465728120025992,0.17677738320448583,4141.861133085429,26.577621397773967
15.5,22.25,1,27,1.4541949850046687,3.614194985004669,0.1641298341854466,4129.191386535676,27.330378174644494
15.5,22.5,1,28,1.5345972128633758,3.6884433667095293,0.1581483625037217,4119.660255815221,27.382328276208582
15.5,22.75,1,29,1.6208582971415182,3.7690064452896666,0.1519045034058894,4110.252300552851,27.48850936819661
15.5,23.0,1,30,1.7607286472913302,3.903585790148473,0.14201921763583936,4099.098922984074,27.96858934239854
15.5,23.25,1,31,1.8945484852901802,4.032479519772939,0.1331552204925158,4088.0135416574985,28.308703573211872
15.5,23.5,1,32,2.001591657124143,4.134924990457477,0.1265063853227568,4077.512066481956,28.360478875196378
15.5,23.75,1,33,2.1380003115291792,4.267032569593695,0.11842016188992076,4067.219387600883,28.697655056798958
15.5,24.0,1,34,2.4828177208802673,4.607817720880267,0.0998677108347546,4051.7845124981895,30.209589168225918
15.5,24.25,1,35,2.9687077799080073,5.089919901120128,0.07847619484543718,4033.011081567266,32.18944738304226
15.5,24.5,1,36,3.3530841953935564,5.470731254217085,0.06487028443278021,4016.116150275604,33.34721055458265
15.5,24.75,1,37,3.586283959738095,5.700569674023809,0.05782784701761834,4003.0442690576683,33.72261970515984
15.5,25.0,1,38,3.888274222080782,5.999385333191893,0.049802371948593605,3988.743436225343,34.338033724561846
15.5,25.25,1,39,4.462628964405857,6.570737072513965,0.03742678942257636,3969.7798737382273,35.9285308026259
15.5,25.5,1,40,5.188324792872571,7.293587950767308,0.026074590696418678,3947.594949541787,37.72052988225312
