Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
16.5,24.25,2,32,7.858192199893529,12.271985303341806,0.0021635764737821493,2885.436397126703,18.287587526821174
16.5,24.5,2,33,8.441835480246311,12.841835480246312,0.0016271622372703801,2889.935643149757,inf
16.5,24.75,2,34,9.097226258221962,13.48432303241551,0.0011800936063828154,2894.806315151489,17.796270133761155
16.5,25.0,2,35,9.530100784331616,13.905100784331616,0.0009561933731806635,2898.9809437955482,17.638166331925312
16.75,17.75,2,4,0.019491902764869534,16.01949190276487,0.0003322091055283466,3203.679800651255,40.00226097284268
16.75,18.0,2,5,0.041555002569156736,10.041555002569158,0.006599393677042452,3262.4570662866636,41.66411145484442
16.75,18.25,2,6,0.0429664242779263,8.042966424277926,0.017926356621742166,3291.399154044261,32.13031314180022
16.75,18.5,2,7,0.03722200629881025,7.03722200629881,0.029640577256620764,3279.9451759182875,23.484297791082398
16.75,18.75,2,8,0.0646154252831001,6.4646154252831,0.03946631669987197,3248.881022863153,25.457415050785833
16.75,19.0,2,9,0.1333147752906,6.1333147752906,0.046576582405481626,3209.013171352027,30.80071066755508
16.75,19.25,2,10,0.18086097729111295,5.895146691576827,0.05246687054615634,3177.5609186476154,30.63869062799123
16.75,19.5,2,11,0.17981285997209973,5.6798128599721,0.05843113311065664,3163.1805663657033,26.765277573513806
16.75,19.75,2,12,0.20485060168686173,5.538183935020195,0.06271892971929449,3143.565225784602,25.15776288096993
16.75,20.0,2,13,0.20261697354406352,5.402616973544064,0.0671176327227806,3132.647999349687,22.18241043262819
16.75,20.25,2,14,0.18601654422709435,5.276925635136185,0.07147104920031998,3131.366262481025,19.030884160772427
16.75,20.5,2,15,0.1818204948952546,5.181820494895255,0.0749517843548334,3124.625604240736,17.06358958750343
16.75,20.75,2,16,0.20612478331444725,5.12920170639137,0.0769498896154245,3112.7924869914086,16.577210239439946
16.75,21.0,2,17,0.21850685994580007,5.075649717088657,0.07903813206960991,3103.630624511249,15.636657907344015
16.75,21.25,2,18,0.22768881567094282,5.027688815670943,0.08095641076714785,3095.889181206055,14.745768391097434
16.75,21.5,2,19,0.25613888964377535,5.0061388896437755,0.08183342953614785,3086.3101288925277,14.545329386666733
16.75,21.75,2,20,0.32491757850947983,5.030799931450656,0.08083057628043296,3074.1317558152105,15.366351502329648
16.75,22.0,2,21,0.6382251225554709,5.304891789222138,0.07047861879887071,3050.8068159021527,20.211417456652317
16.75,22.25,2,23,1.843518509418983,6.443518509418983,0.039884828929994384,2994.433003461945,30.923442283346716
16.75,22.5,2,24,2.763547731179376,7.334976302607947,0.025540543422245293,2961.7911263152128,36.05771543234953
16.75,22.75,2,25,3.5092738997781634,8.054728445232708,0.017821240926843042,2933.887168525506,38.90752961540124
16.75,23.0,2,26,4.304647147153531,8.826386277588314,0.012116427060456795,2905.3478549641395,41.25223021788776
16.75,23.25,2,27,5.28634800914914,9.78634800914914,0.007497587292150292,2874.8689946267573,43.81330640078121
16.75,23.5,2,28,6.0098557367493495,10.48985573674935,0.005274202117667981,2868.0912658067477,22.98700086530805
16.75,23.75,2,29,6.613035899724406,11.074574361262867,0.003937193257857025,2872.937602807351,20.38018956244423
16.75,24.0,2,30,7.130165537908689,11.574609982353133,0.003066234580526791,2877.609195618395,17.93088118414164
16.75,24.25,2,31,7.69360484822704,12.122176276798468,0.002331862117801123,2882.2504307509003,16.764481855324263
16.75,24.5,2,32,8.329854024573418,12.743647128021694,0.001709039838686197,2886.9270600808322,inf
16.75,24.75,2,33,9.037931879663526,13.437931879663527,0.001207786492352803,2891.9808589225745,inf
16.75,25.0,2,34,9.508559530548656,13.895656304742204,0.0009607194257208996,2896.312552154255,inf
17.0,18.0,2,4,0.060159226252005746,16.060159226252004,0.00032552229204153675,3275.6141838415024,70.06439217341364
17.0,18.25,2,5,0.0500954534672406,10.05009545346724,0.006571272862055908,3310.5135550036744,45.296956921673285
17.0,18.5,2,6,0.044104092357574905,8.044104092357575,0.017916162399570862,3288.852892043324,31.851159123529882
17.0,18.75,2,7,0.077358982470359,7.077358982470359,0.029051664741942644,3246.851826664787,33.626726238009304
17.0,19.0,2,8,0.14826960190935792,6.548269601909357,0.03784960250683763,3198.040235047381,38.271371467357724
17.0,19.25,2,9,0.1881273716783138,6.188127371678314,0.04531742394769346,3162.5322686126606,36.1013059576884
17.0,19.5,2,10,0.17889333418100317,5.893179048466718,0.05251851398412415,3148.3298288988312,30.389298555068983
17.0,19.75,2,11,0.19497128188639407,5.694971281886394,0.05798994526619859,3128.1266695792306,27.5786458656005
17.0,20.0,2,12,0.18636712408921244,5.5197004574225454,0.06330124835925194,3118.214765789977,23.64167560676874
17.0,20.25,2,13,0.1695220425157083,5.369522042515708,0.06823749935968708,3119.0419380795183,20.00330299188144
17.0,20.5,2,14,0.16179913693325712,5.252708227842348,0.0723417317344949,3113.1730617331905,17.589294239541207
17.0,20.75,2,15,0.1803247546659805,5.18032475466598,0.0750078595202477,3101.449508349405,16.830080902019354
17.0,21.0,2,16,0.18777771016583097,5.110854633242754,0.07765903997745904,3092.7136418459586,15.640262700267648
17.0,21.25,2,17,0.1927392103468571,5.049882067489714,0.08006303366480354,3085.4311350440735,14.56351705692252
17.0,21.5,2,18,0.21584470634255623,5.015844706342556,0.08143726146386877,3076.030173155734,14.269016222764108
17.0,21.75,2,19,0.27792253635031605,5.027922536350316,0.08094695072624833,3063.6963294699376,15.129533078979513
17.0,22.0,2,20,0.5818552295816437,5.28773758252282,0.07108572106381357,3039.3034435735126,20.46958456379322
17.0,22.25,2,22,1.7617654324546261,6.393344379823048,0.040898078809417295,2980.209675312277,31.879639912500913
17.0,22.5,2,23,2.6609152193431655,7.260915219343165,0.026504053122363928,2946.10104878866,37.216228714486476
17.0,22.75,2,24,3.3783540567171344,7.949782628145705,0.018781342651399028,2917.1666557274716,40.064225799568895
17.0,23.0,2,25,4.137894642384253,8.683349187838798,0.013014715581317728,2887.715703107874,42.35404179321332
17.0,23.25,2,26,5.078757217854284,9.600496348289068,0.008227704892002172,2859.6907400442237,43.64781048725521
17.0,23.5,2,27,5.856445110006873,10.356445110006874,0.005638018781826146,2864.965313704869,19.582153703637193
17.0,23.75,2,28,6.51899118741523,10.99899118741523,0.004088833351670448,2870.0232279350744,16.017632331455296
17.0,24.0,2,29,7.085687691489572,11.547226153028033,0.0031085059302181366,2874.893394723266,16.5128809038594
17.0,24.25,2,30,7.695524976585224,12.139969421029669,0.0023112085475207895,2879.7169510488875,inf
17.0,24.5,2,31,8.3765888055507,12.805160234122129,0.0016572757866488538,2884.56345504482,18.09099390960975
17.0,24.75,2,32,9.129522394235208,13.543315497683484,0.0011457936375599061,2889.792197013536,inf
17.0,25.0,2,33,9.630388589635661,14.030388589635661,0.0008981312925670453,2894.2725726824265,inf
17.25,18.25,2,4,0.005913924233102956,16.005913924233102,0.0003344721427555162,3383.842465876271,21.723129258190067
17.25,18.5,2,5,0.03341188867290617,10.033411888672905,0.006626318259511701,3323.841443158689,36.131273326909096
17.25,18.75,2,6,0.09352298555208297,8.093522985552083,0.017478888586642226,3257.0300935297278,46.14909166759848
17.25,19.0,2,7,0.17632569515227517,7.176325695152276,0.02764907936537824,3192.002965072237,50.46086462282144
17.25,19.25,2,8,0.20923777403594782,6.6092377740359485,0.036713201048013254,3149.6277510425116,44.90476349299192
17.25,19.5,2,9,0.19037242460135498,6.190372424601355,0.04526658248092875,3135.1560598049123,36.30499552044393
17.25,19.75,2,10,0.1973728530574854,5.9116585673432,0.052035490495706625,3113.7893620045975,31.6352245334054
17.25,20.0,2,11,0.18235380387026076,5.682353803870261,0.05835694513193841,3104.8895363993825,26.313966806671324
17.25,20.25,2,12,0.16531019234944955,5.498643525682783,0.06397123416456152,3108.1142876945955,21.98779952925164
17.25,20.5,2,13,0.15416892236463944,5.354168922364639,0.06876334438105836,3103.0638890272558,18.94490124231571
17.25,20.75,2,14,0.16753801005630922,5.2584471009654,0.07213444925871366,3091.2359470125994,17.763151272798353
17.25,21.0,2,15,0.17056485348323847,5.1705648534832385,0.07537478873873113,3082.8166438563367,16.21080781003133
17.25,21.25,2,16,0.1717515844418829,5.094828507518806,0.07828382663088078,3075.917792135892,14.864295598549988
17.25,21.5,2,17,0.19012015958322695,5.047263016726084,0.08016794691782397,3066.5830166472574,14.406197519599186
17.25,21.75,2,18,0.24630773902277725,5.046307739022777,0.08020624739009785,3053.944510530668,15.256149016001565
17.25,22.0,2,19,0.5428385266010738,5.292838526601074,0.07090464992644986,3028.1828658134864,21.0908042428126
17.25,22.25,2,21,1.7003216708295235,6.36698833749619,0.04144060139336361,2965.7797607628036,33.192377326311295
17.25,22.5,2,22,2.5788943763714456,7.210473323739867,0.027181011342833714,2929.933882187083,38.71776311720211
17.25,22.75,2,23,3.267118149715744,7.867118149715743,0.019573883517833946,2899.793647363944,41.53138084474563
17.25,23.0,2,24,3.9892988476330173,8.560727419061589,0.013837628293821758,2869.288609841887,43.73014844807463
17.25,23.25,2,25,4.927177232067506,9.472631777522052,0.008770899706397538,2856.50137309664,44.457363494981664
17.25,23.5,2,26,5.777901373010018,10.2996405034448,0.00580044725354628,2862.0200320313993,16.2341708667238
17.25,23.75,2,27,6.5000986387415765,11.000098638741576,0.004086569886438417,2867.3048852476327,16.597235810958622
17.25,24.0,2,28,7.115693572332277,11.595693572332276,0.003034080741547561,2872.3868285260305,inf
17.25,24.25,2,29,7.770833739307318,12.232372200845779,0.002206856662840051,2877.40457218898,inf
17.25,24.5,2,30,8.49534320897365,12.939787653418094,0.00154939022805399,2882.4321224918413,18.225211801724864
17.25,24.75,2,31,9.291499747340506,13.720071175911935,0.001048876604589159,2887.846709883008,18.69507207831902
17.25,25.0,2,32,9.820272978651214,14.23406608209949,0.0008111698921225018,2892.483958058925,19.973929377530553
17.5,18.5,2,4,0.04640331260541953,16.04640331260542,0.0003277689376201624,3307.319567331411,59.31366238168208
17.5,18.75,2,5,0.09812550583222852,10.098125505832229,0.006415343391300325,3221.1175083674666,61.82328449656666
17.5,19.0,2,6,0.15811600893506378,8.158116008935064,0.01692339991363851,3146.832984464032,59.81717650986541
17.5,19.25,2,7,0.16612174886068834,7.1661217488606885,0.027790504693142003,3105.842734662866,48.48302834317223
17.5,19.5,2,8,0.1405796971994808,6.540579697199481,0.037995412561853174,3098.278520670813,36.93469833932478
17.5,19.75,2,9,0.13615239064474124,6.1361523906447415,0.04651054605031453,3080.5495941895488,30.507474461654123
17.5,20.0,2,10,0.12008137047855913,5.834367084764273,0.05408580335847371,3076.7763411279607,24.401355920707744
17.5,20.25,2,11,0.11397127933719006,5.61397127933719,0.06038674573059695,3085.7477759709313,20.596110227311684
17.5,20.5,2,12,0.1031705052236879,5.436503838557021,0.06599000952290515,3083.536651947816,17.303682037416852
17.5,20.75,2,13,0.11088118645253174,5.310881186452532,0.07026787229538553,3072.9513606881033,15.990790183991738
17.5,21.0,2,14,0.11052699305550608,5.201436083964597,0.07422026580956344,3066.030628605451,14.326268322600773
17.5,21.25,2,15,0.10935077105345184,5.109350771053452,0.07771745618412756,3060.4493793874794,12.934092711714044
17.5,21.5,2,16,0.12289369775049318,5.045970620827417,0.080219768022267,3051.8619264639306,12.557646646265427
17.5,21.75,2,17,0.1714097722041405,5.028552629346997,0.08092145268961518,3039.3759501840236,13.73077632974148
17.5,22.0,2,18,0.4532918649623619,5.253291864962362,0.07232062415445333,3012.438705660874,20.695872398658018
17.5,22.25,2,20,1.5686385445847704,6.274520897525947,0.043401535914672884,2946.823878099554,33.98348667771266
17.5,22.5,2,21,2.413998089046429,7.080664755713096,0.02900368529717683,2909.2526037008865,39.79920537722415
17.5,22.75,2,22,3.062520769779912,7.694099717148333,0.021342607363836797,2877.9809669270226,42.60098573712933
17.5,23.0,2,23,3.7365368699704,8.3365368699704,0.01547903989570645,2846.7218890492245,44.45649673776089
17.5,23.25,2,24,4.739530873722009,9.31095944515058,0.00950935029756334,2853.004688420641,27.043553527570108
17.5,23.5,2,25,5.675266975791738,10.220721521246283,0.006033905735308232,2858.802950937156,inf
17.5,23.75,2,26,6.466480826103637,10.98821995653842,0.004110913640296319,2864.346946682499,inf
17.5,24.0,2,27,7.138316758244174,11.638316758244173,0.0029701037945386094,2869.6699069201354,inf
17.5,24.25,2,28,7.844919484568312,12.324919484568312,0.002107064057726315,2874.9079881575494,17.862645017613083
17.5,24.5,2,29,8.618170289605821,13.079708751144283,0.0014446988671487587,2880.1403308103936,18.09257393232983
17.5,24.75,2,30,9.46234623615008,13.906790680594524,0.0009553857806116493,2885.7645819617233,18.758573451977643
17.5,25.0,2,31,10.022002022934373,14.450573451505802,0.0007279437889329166,2890.5783458639567,inf
17.75,18.75,2,4,0.04722714212376402,16.047227142123763,0.0003276339525602366,3131.536934265293,61.11637346012937
17.75,19.0,2,5,0.07274990097700983,10.072749900977009,0.006497258563624209,3061.982321500616,53.95178511462399
17.75,19.25,2,6,0.06455402585334968,8.06455402585335,0.017733903617703575,3035.711494126528,38.31611852656084
17.75,19.5,2,7,0.05384332577661921,7.0538433257766195,0.02939526526872023,3045.1663941929087,28.053176054916918
17.75,19.75,2,8,0.04758315834680569,6.447583158346806,0.03980385232965573,3036.2843209852263,21.56226506457755
17.75,20.0,2,9,0.04224332270990511,6.042243322709905,0.048746510608823734,3041.7910552061967,16.94761745613591
17.75,20.25,2,10,0.05849953645199389,5.772785250737709,0.05577705887701087,3059.693133267383,16.99810806770164
17.75,20.5,2,11,0.05237907904187458,5.5523790790418746,0.06227535361794329,3061.7060816432963,14.020165744788667
17.75,20.75,2,12,0.05634251800995146,5.389675851343284,0.06755332954753879,3052.9349168455833,12.819137095518059
17.75,21.0,2,13,0.054757291739043805,5.254757291739044,0.07226765327348887,3048.050715364525,11.23081393051041
17.75,21.25,2,14,0.053057720743161056,5.143966811652252,0.07638389481927321,3044.1786958973253,9.953235963625861
17.75,21.5,2,15,0.06297122018991322,5.0629712201899135,0.07954076590290882,3036.5149852961567,9.861454939641174
17.75,21.75,2,16,0.10449616227583348,5.027573085352757,0.08096109545827536,3024.1813497969542,11.692125974652708
17.75,22.0,2,17,0.3717110628524895,5.2288539199953465,0.07320972878131245,2995.7291038649596,20.325363248344384
17.75,22.25,2,19,1.441430633211537,6.191430633211537,0.04524263807236477,2926.1345758354196,35.02266333217461
17.75,22.5,2,20,2.24936057533743,6.955242928278607,0.030880774779231093,2886.4820512450697,41.144036977408675
17.75,22.75,2,21,2.853632599150066,7.520299265816733,0.02328025662175562,2853.8829724200823,43.89459569825977
17.75,23.0,2,22,3.5162685863244,8.14784753369282,0.017010512106141167,2843.0034915824763,40.12921505025437
17.75,23.25,2,23,4.626630721780135,9.226630721780134,0.009918879071544708,2849.6519045884397,inf
17.75,23.5,2,24,5.6504048464822265,10.221833417910798,0.006030552127780322,2855.7622531608217,inf
17.75,23.75,2,25,6.511583918123783,11.057038463578328,0.0039718661498672255,2861.5935726699217,inf
17.75,24.0,2,26,7.239117111690645,11.76085624212543,0.002793589024683093,2867.182005869484,inf
17.75,24.25,2,27,7.9959135630850735,12.495913563085074,0.001934402508069629,2872.662326627656,inf
17.75,24.5,2,28,8.816155578355248,13.296155578355249,0.0012965118809314194,2878.1196478173065,inf
17.75,24.75,2,29,9.706138330389255,14.167676791927716,0.0008385482828381696,2883.97349942481,inf
17.75,25.0,2,30,10.293558808826019,14.738003253270463,0.00063049733672575,2888.978825599313,19.52049371567072
18.0,19.0,2,4,0.01614664647457097,16.01614664647457,0.00033276523279573235,2976.4704081774426,35.790651070430016
18.0,19.25,2,5,0.01079356055500292,10.010793560555003,0.006701681725486128,2974.599513728623,20.590485174732073
18.0,19.5,2,6,0.02418383344036458,8.024183833440365,0.018095501333375626,3006.8316758457836,23.654212073861093
18.0,19.75,2,7,0.019349528909047377,7.019349528909047,0.029906639557593005,3006.505035045062,16.732368577062665
18.0,20.0,2,8,0.023260237036339726,6.42326023703634,0.04029088079982172,3020.9857407183517,14.920934849950035
18.0,20.25,2,9,0.0545307181547373,6.054530718154737,0.048447944870557265,3047.40651871282,19.098225940810785
18.0,20.5,2,10,0.049350386666076426,5.763636100951791,0.05603279971698063,3052.2017151186606,15.60098175195158
18.0,20.75,2,11,0.050770653629946046,5.550770653629946,0.06232545639253487,3043.586462934031,13.774819691536829
18.0,21.0,2,12,0.047675476040332614,5.381008809373665,0.06784670854161705,3039.4835788826467,11.733869294722577
18.0,21.25,2,13,0.04488491055511573,5.244884910555116,0.07262526207014594,3036.321376366027,10.158287894748549
