 -5.24991E+01  0.00000E+00
 -5.22493E+01  9.47567E-01
 -5.19995E+01  1.01822E+00
 -5.17497E+01  1.01541E+00
 -5.14999E+01  7.56830E-02
 -5.12502E+01  8.73413E-01
 -5.10004E+01  1.02324E+00
 -5.07506E+01  1.00090E+00
 -5.05008E+01  1.02317E+00
 -5.02510E+01  1.09760E-01
 -5.00012E+01  8.52699E-01
 -4.97515E+01  1.78812E-01
 -4.95017E+01  0.00000E+00
 -4.92519E+01  1.86586E+00
 -4.90021E+01  2.07748E+00
 -4.87523E+01  1.14888E+00
 -4.85025E+01  1.00271E+00
 -4.82528E+01  1.54599E-01
 -4.80030E+01  0.00000E+00
 -4.77532E+01  0.00000E+00
 -4.75034E+01  0.00000E+00
 -4.72536E+01  0.00000E+00
 -4.70038E+01  2.64938E+00
 -4.67541E+01  3.14197E+00
 -4.65043E+01  1.18967E+00
 -4.62545E+01  4.22993E-02
 -4.60047E+01  0.00000E+00
 -4.57549E+01  0.00000E+00
 -4.55051E+01  0.00000E+00
 -4.52554E+01  0.00000E+00
 -4.50056E+01  8.19971E-01
 -4.47558E+01  2.80737E+00
 -4.45060E+01  2.22168E+00
 -4.42562E+01  9.97760E-01
 -4.40064E+01  9.98611E-01
 -4.37567E+01  5.39056E-03
 -4.35069E+01  1.91483E+00
 -4.32571E+01  1.95062E-01
 -4.30073E+01  8.46992E-01
 -4.27575E+01  1.94814E+00
 -4.25077E+01  1.19130E+00
 -4.22580E+01  3.69390E-02
 -4.20082E+01  1.83363E+00
 -4.17584E+01  1.94885E-01
 -4.15086E+01  1.76377E+00
 -4.12588E+01  2.06485E+00
 -4.10090E+01  1.09850E+00
 -4.07593E+01  9.99433E-01
 -4.05095E+01  1.01795E-01
 -4.02597E+01  0.00000E+00
 -4.00099E+01  1.71713E+00
 -3.97601E+01  2.12535E+00
 -3.95103E+01  2.04307E-01
 -3.92606E+01  1.99833E+00
 -3.90108E+01  1.00049E+00
 -3.87610E+01  9.23229E-01
 -3.85112E+01  2.35626E-02
 -3.82614E+01  1.99098E+00
 -3.80116E+01  9.99704E-01
 -3.77619E+01  1.00154E+00
 -3.75121E+01  1.73227E-02
 -3.72623E+01  1.87858E+00
 -3.70125E+01  2.40698E-01
 -3.67627E+01  7.63952E-01
 -3.65129E+01  3.75864E+00
 -3.62632E+01  1.42398E+00
 -3.60134E+01  9.47489E-01
 -3.57636E+01  1.00049E+00
 -3.55138E+01  9.99437E-01
 -3.52640E+01  9.90539E-01
 -3.50142E+01  1.96874E+00
 -3.47645E+01  1.06291E+00
 -3.45147E+01  3.21942E-02
 -3.42649E+01  0.00000E+00
 -3.40151E+01  1.96818E+00
 -3.37653E+01  9.82964E-01
 -3.35155E+01  1.01849E+00
 -3.32658E+01  9.09251E-01
 -3.30160E+01  7.24987E-02
 -3.27662E+01  9.44120E-01
 -3.25164E+01  0.00000E+00
 -3.22666E+01  6.53002E-02
 -3.20168E+01  1.97940E+00
 -3.17671E+01  1.01715E+00
 -3.15173E+01  9.98619E-01
 -3.12675E+01  6.77466E-02
 -3.10177E+01  8.41674E-01
 -3.07679E+01  2.89400E+00
 -3.05181E+01  3.31461E-01
 -3.02684E+01  0.00000E+00
 -3.00186E+01  8.60209E-01
 -2.97688E+01  2.89065E+00
 -2.95190E+01  4.64636E-01
 -2.92692E+01  0.00000E+00
 -2.90194E+01  0.00000E+00
 -2.87697E+01  0.00000E+00
 -2.85199E+01  4.24284E-02
 -2.82701E+01  1.97923E+00
 -2.80203E+01  0.00000E+00
 -2.77705E+01  0.00000E+00
 -2.75207E+01  9.61424E-01
 -2.72710E+01  2.96819E+00
 -2.70212E+01  1.07194E+00
 -2.67714E+01  9.68881E-01
 -2.65216E+01  1.01938E+00
 -2.62718E+01  5.45779E-02
 -2.60220E+01  8.96234E-01
 -2.57723E+01  1.97678E+00
 -2.55225E+01  1.48297E-01
 -2.52727E+01  8.12477E-01
 -2.50229E+01  1.95774E+00
 -2.47731E+01  3.33962E-01
 -2.45233E+01  0.00000E+00
 -2.42736E+01  8.79508E-01
 -2.40238E+01  1.02900E+00
 -2.37740E+01  1.01100E+00
 -2.35242E+01  9.61373E-01
 -2.32744E+01  0.00000E+00
 -2.30246E+01  0.00000E+00
 -2.27749E+01  1.00099E+00
 -2.25251E+01  4.22560E-02
 -2.22753E+01  9.58049E-01
 -2.20255E+01  8.24404E-02
 -2.17757E+01  8.79822E-01
 -2.15259E+01  1.95966E+00
 -2.12762E+01  1.18628E+00
 -2.10264E+01  1.02521E-01
 -2.07766E+01  0.00000E+00
 -2.05268E+01  0.00000E+00
 -2.02770E+01  1.79880E+00
 -2.00272E+01  3.70250E-01
 -1.97775E+01  7.64363E-01
 -1.95277E+01  1.03233E+00
 -1.92779E+01  1.04139E+00
 -1.90281E+01  1.75985E-01
 -1.87783E+01  0.00000E+00
 -1.85285E+01  0.00000E+00
 -1.82788E+01  0.00000E+00
 -1.80290E+01  9.47581E-01
 -1.77792E+01  1.03571E+00
 -1.75294E+01  1.70506E-02
 -1.72796E+01  9.83940E-01
 -1.70298E+01  2.87487E-02
 -1.67801E+01  0.00000E+00
 -1.65303E+01  0.00000E+00
 -1.62805E+01  9.56302E-01
 -1.60307E+01  7.86651E-02
 -1.57809E+01  1.82168E+00
 -1.55311E+01  2.65772E-01
 -1.52814E+01  0.00000E+00
 -1.50316E+01  0.00000E+00
 -1.47818E+01  1.81537E+00
 -1.45320E+01  1.21980E+00
 -1.42822E+01  9.43931E-01
 -1.40324E+01  1.92412E+00
 -1.37827E+01  2.72005E-01
 -1.35329E+01  1.78435E+00
 -1.32831E+01  0.00000E+00
 -1.30333E+01  7.37421E-03
 -1.27835E+01  2.00692E+00
 -1.25337E+01  1.00200E+00
 -1.22840E+01  1.17572E-03
 -1.20342E+01  2.01409E+00
 -1.17844E+01  2.01546E+00
 -1.15346E+01  3.41053E-03
 -1.12848E+01  9.99458E-01
 -1.10350E+01  1.01100E-02
 -1.07853E+01  3.82743E+00
 -1.05355E+01  3.12614E+00
 -1.02857E+01  1.05880E-01
 -1.00359E+01  1.89919E+00
 -9.78612E+00  1.19589E-01
 -9.53634E+00  0.00000E+00
 -9.28655E+00  9.33044E-01
 -9.03677E+00  1.56334E-01
 -8.78699E+00  0.00000E+00
 -8.53720E+00  8.46556E-01
 -8.28742E+00  1.06443E-01
 -8.03764E+00  8.82462E-01
 -7.78785E+00  1.00277E+00
 -7.53807E+00  1.98556E+00
 -7.28829E+00  3.00269E+00
 -7.03850E+00  1.04597E+00
 -6.78872E+00  3.27661E-04
 -6.53894E+00  1.96756E+00
 -6.28915E+00  1.09056E+00
 -6.03937E+00  9.90399E-01
 -5.78959E+00  9.81551E-01
 -5.53980E+00  1.89790E+00
 -5.29002E+00  1.14196E+00
 -5.04024E+00  1.82336E+00
 -4.79045E+00  2.02129E+00
 -4.54067E+00  1.89976E+00
 -4.29089E+00  5.78072E+00
 -4.04110E+00  2.26221E+00
 -3.79132E+00  6.65417E+00
 -3.54154E+00  3.34357E+00
 -3.29175E+00  3.67815E+00
 -3.04197E+00  1.39651E+01
 -2.79219E+00  7.28169E+00
 -2.54240E+00  1.08263E+01
 -2.29262E+00  1.21975E+01
 -2.04284E+00  3.77767E+01
 -1.79305E+00  7.05839E+01
 -1.54327E+00  9.25668E+01
 -1.29349E+00  1.48772E+02
 -1.04370E+00  3.79496E+02
 -7.93921E-01  6.98242E+02
 -5.44137E-01  1.26654E+03
 -2.94354E-01  1.84063E+03
 -4.45706E-02  2.18951E+03
  2.05213E-01  2.07087E+03
  4.54996E-01  1.54660E+03
  7.04779E-01  9.37673E+02
  9.54563E-01  3.93777E+02
  1.20435E+00  2.10700E+02
  1.45413E+00  1.08462E+02
  1.70391E+00  5.63249E+01
  1.95370E+00  2.88953E+01
  2.20348E+00  1.78698E+01
  2.45326E+00  6.88668E+00
  2.70305E+00  2.15209E+00
  2.95283E+00  1.07034E+00
  3.20261E+00  9.56453E-01
  3.45240E+00  1.93195E+00
  3.70218E+00  1.18698E+00
  3.95196E+00  9.91552E-01
  4.20175E+00  9.79417E-01
  4.45153E+00  1.88547E+00
  4.70131E+00  1.18050E+00
  4.95110E+00  9.70937E-01
  5.20088E+00  1.03420E+00
  5.45066E+00  8.31521E-02
  5.70045E+00  8.73038E-01
  5.95023E+00  9.98722E-01
  6.20001E+00  1.85216E+00
  6.44980E+00  2.08032E+00
  6.69958E+00  3.54450E-01
  6.94936E+00  0.00000E+00
  7.19915E+00  9.67730E-01
  7.44893E+00  8.65676E-02
  7.69871E+00  0.00000E+00
  7.94850E+00  0.00000E+00
  8.19828E+00  9.62259E-01
  8.44806E+00  1.00736E+00
  8.69785E+00  3.18862E-02
  8.94763E+00  0.00000E+00
  9.19741E+00  0.00000E+00
  9.44720E+00  0.00000E+00
  9.69698E+00  3.70066E+00
  9.94676E+00  1.14095E+00
  1.01965E+01  3.68223E-02
  1.04463E+01  9.50293E-01
  1.06961E+01  3.93058E-02
  1.09459E+01  9.12739E-01
  1.11957E+01  9.68346E-02
  1.14455E+01  0.00000E+00
  1.16952E+01  8.77518E-01
  1.19450E+01  9.91888E-01
  1.21948E+01  1.90122E+00
  1.24446E+01  9.84892E-01
  1.26944E+01  9.97037E-01
  1.29442E+01  1.00412E+00
  1.31939E+01  9.46645E-01
  1.34437E+01  7.02584E-02
  1.36935E+01  1.93422E+00
  1.39433E+01  5.21664E-02
  1.41931E+01  1.99107E+00
  1.44429E+01  9.61208E-01
  1.46926E+01  0.00000E+00
  1.49424E+01  0.00000E+00
  1.51922E+01  0.00000E+00
  1.54420E+01  0.00000E+00
  1.56918E+01  2.84144E+00
  1.59416E+01  3.44727E-01
  1.61913E+01  0.00000E+00
  1.64411E+01  0.00000E+00
  1.66909E+01  9.47182E-01
  1.69407E+01  6.02934E-02
  1.71905E+01  9.37993E-01
  1.74403E+01  0.00000E+00
  1.76900E+01  0.00000E+00
  1.79398E+01  6.77613E-02
  1.81896E+01  9.16954E-01
  1.84394E+01  4.07540E-02
  1.86892E+01  2.90763E+00
  1.89390E+01  2.03634E+00
  1.91887E+01  1.99840E+00
  1.94385E+01  1.00008E-01
  1.96883E+01  1.85979E+00
  1.99381E+01  1.75737E-01
  2.01879E+01  0.00000E+00
  2.04377E+01  1.81632E+00
  2.06874E+01  2.76497E-01
  2.09372E+01  0.00000E+00
  2.11870E+01  1.78784E+00
  2.14368E+01  1.16386E+00
  2.16866E+01  8.94778E-01
  2.19364E+01  2.76757E+00
  2.21861E+01  6.53394E-01
  2.24359E+01  0.00000E+00
  2.26857E+01  8.88016E-01
  2.29355E+01  1.95305E+00
  2.31853E+01  1.06126E+00
  2.34351E+01  2.84997E+00
  2.36848E+01  1.22521E+00
  2.39346E+01  8.49447E-02
  2.41844E+01  2.85153E+00
  2.44342E+01  2.09922E+00
  2.46840E+01  7.23211E-02
  2.49338E+01  9.24698E-01
  2.51835E+01  1.01868E+00
  2.54333E+01  5.42180E-03
  2.56831E+01  3.65620E+00
  2.59329E+01  2.29512E+00
  2.61827E+01  1.04245E-01
  2.64325E+01  1.68074E+00
  2.66822E+01  2.05405E+00
  2.69320E+01  2.05738E+00
  2.71818E+01  2.72323E-01
  2.74316E+01  0.00000E+00
  2.76814E+01  0.00000E+00
  2.79312E+01  9.79494E-01
  2.81809E+01  2.57990E-02
  2.84307E+01  0.00000E+00
  2.86805E+01  9.50530E-01
  2.89303E+01  1.20488E-01
  2.91801E+01  0.00000E+00
  2.94299E+01  1.55452E+00
  2.96796E+01  1.43317E+00
  2.99294E+01  2.93832E-01
  3.01792E+01  0.00000E+00
  3.04290E+01  1.33852E+00
  3.06788E+01  8.89768E-01
  3.09286E+01  0.00000E+00
  3.11783E+01  0.00000E+00
  3.14281E+01  1.47525E+00
  3.16779E+01  1.27860E+00
  3.19277E+01  1.82118E+00
  3.21775E+01  3.88456E-01
  3.24273E+01  6.45320E-01
  3.26770E+01  2.69589E+00
  3.29268E+01  2.05933E+00
  3.31766E+01  1.03180E+00
  3.34264E+01  2.87213E-02
  3.36762E+01  0.00000E+00
  3.39260E+01  0.00000E+00
  3.41757E+01  3.72969E+00
  3.44255E+01  5.73489E-01
  3.46753E+01  0.00000E+00
  3.49251E+01  0.00000E+00
  3.51749E+01  8.04411E-01
  3.54247E+01  1.89515E+00
  3.56744E+01  1.16411E+00
  3.59242E+01  1.83655E+00
  3.61740E+01  3.74727E-01
  3.64238E+01  1.51647E+00
  3.66736E+01  4.89262E-01
  3.69234E+01  1.35404E+00
  3.71731E+01  2.97570E+00
  3.74229E+01  7.53532E-01
  3.76727E+01  6.55896E-01
  3.79225E+01  1.53603E-01
  3.81723E+01  1.88062E+00
  3.84221E+01  4.19761E-02
  3.86718E+01  0.00000E+00
  3.89216E+01  9.82206E-01
  3.91714E+01  0.00000E+00
  3.94212E+01  0.00000E+00
  3.96710E+01  0.00000E+00
  3.99208E+01  9.38257E-01
  4.01705E+01  1.02505E+00
  4.04203E+01  3.28501E-02
  4.06701E+01  1.85388E+00
  4.09199E+01  2.05552E+00
  4.11697E+01  1.28741E-01
  4.14195E+01  0.00000E+00
  4.16692E+01  0.00000E+00
  4.19190E+01  1.88799E+00
  4.21688E+01  2.07452E-01
  4.24186E+01  1.77539E+00
  4.26684E+01  3.52643E-01
  4.29182E+01  0.00000E+00
  4.31679E+01  0.00000E+00
  4.34177E+01  9.05633E-03
  4.36675E+01  9.92864E-01
  4.39173E+01  0.00000E+00
  4.41671E+01  0.00000E+00
  4.44169E+01  0.00000E+00
  4.46666E+01  0.00000E+00
  4.49164E+01  0.00000E+00
  4.51662E+01  0.00000E+00
  4.54160E+01  9.02816E-01
  4.56658E+01  1.16048E-01
  4.59156E+01  1.70278E+00
  4.61653E+01  3.55773E-01
  4.64151E+01  7.63216E-01
  4.66649E+01  1.06103E+00
  4.69147E+01  1.63598E-01
  4.71645E+01  0.00000E+00
  4.74143E+01  0.00000E+00
  4.76640E+01  1.72712E+00
  4.79138E+01  4.05874E-01
  4.81636E+01  0.00000E+00
  4.84134E+01  0.00000E+00
  4.86632E+01  0.00000E+00
  4.89130E+01  9.43736E-01
  4.91627E+01  1.01805E+00
  4.94125E+01  2.45089E-02
  4.96623E+01  2.74562E+00
  4.99121E+01  4.18056E-01
  5.01619E+01  1.66298E+00
  5.04117E+01  1.19998E+00
  5.06614E+01  1.74373E+00
  5.09112E+01  2.93653E+00
  5.11610E+01  1.22759E+00
  5.14108E+01  9.71281E-01
  5.16606E+01  5.54450E-02
  5.19104E+01  1.81525E+00
  5.21601E+01  2.05411E-01
  5.24099E+01  1.76772E+00
  5.26597E+01  1.10397E+00
  5.29095E+01  2.80856E+00
  5.31593E+01  1.31349E+00
  5.34091E+01  1.87755E+00
  5.36588E+01  1.08882E-03
  5.39086E+01  1.01704E+00
  5.41584E+01  1.97470E+00
  5.44082E+01  5.89162E-02
  5.46580E+01  9.59431E-01
  5.49078E+01  4.02212E-02
  5.51575E+01  0.00000E+00
  5.54073E+01  1.89136E+00
  5.56571E+01  1.66398E-01
  5.59069E+01  8.61985E-01
  5.61567E+01  1.40558E-01
  5.64065E+01  0.00000E+00
  5.66562E+01  8.44508E-01
  5.69060E+01  9.61832E-01
  5.71558E+01  2.77903E+00
  5.74056E+01  5.50838E-01
  5.76554E+01  0.00000E+00
  5.79052E+01  8.34583E-01
  5.81549E+01  9.96607E-01
  5.84047E+01  1.94211E+00
  5.86545E+01  1.20954E-02
  5.89043E+01  1.00717E+00
  5.91541E+01  1.00101E+00
  5.94039E+01  1.00088E+00
  5.96536E+01  6.71250E-03
  5.99034E+01  9.88753E-01
  6.01532E+01  1.32855E-02
  6.04030E+01  0.00000E+00
  6.06528E+01  9.80587E-01
  6.09026E+01  2.96591E+00
  6.11523E+01  2.01943E+00
  6.14021E+01  9.21411E-02
  6.16519E+01  0.00000E+00
  6.19017E+01  0.00000E+00
  6.21515E+01  0.00000E+00
  6.24013E+01  0.00000E+00
  6.26510E+01  0.00000E+00
  6.29008E+01  0.00000E+00
  6.31506E+01  1.75268E+00
  6.34004E+01  1.22524E+00
  6.36502E+01  1.42386E-01
  6.39000E+01  2.95911E+00
  6.41497E+01  9.55871E-02
  6.43995E+01  0.00000E+00
  6.46493E+01  1.95457E+00
  6.48991E+01  1.60732E-01
  6.51489E+01  0.00000E+00
  6.53987E+01  3.67160E+00
  6.56484E+01  5.27808E-01
  6.58982E+01  0.00000E+00
  6.61480E+01  1.82839E+00
  6.63978E+01  2.74796E-01
  6.66476E+01  0.00000E+00
  6.68974E+01  0.00000E+00
  6.71471E+01  0.00000E+00
  6.73969E+01  0.00000E+00
  6.76467E+01  0.00000E+00
  6.78965E+01  1.75365E+00
  6.81463E+01  3.50650E-01
  6.83961E+01  7.73562E-01
  6.86458E+01  1.03291E+00
  6.88956E+01  1.04305E+00
  6.91454E+01  1.83159E-03
  6.93952E+01  9.54556E-01
  6.96450E+01  7.89116E-02
  6.98948E+01  9.15482E-01
  7.01445E+01  1.58524E-01
  7.03943E+01  7.29393E-01
  7.06441E+01  9.96544E-01
  7.08939E+01  1.73856E+00
  7.11437E+01  1.31615E+00
  7.13935E+01  1.70074E+00
  7.16432E+01  1.35737E+00
  7.18930E+01  1.37885E-01
  7.21428E+01  7.44174E-01
  7.23926E+01  1.07190E+00
  7.26424E+01  1.39265E-01
  7.28922E+01  8.25643E-01
  7.31419E+01  1.75878E-01
  7.33917E+01  8.20647E-01
  7.36415E+01  2.09062E-01
  7.38913E+01  7.97736E-01
  7.41411E+01  1.12925E-01
  7.43909E+01  8.48195E-01
  7.46406E+01  1.94175E+00
  7.48904E+01  1.07661E+00
  7.51402E+01  2.81410E+00
  7.53900E+01  1.20193E+00
  7.56398E+01  2.87664E+00
  7.58896E+01  2.13621E-01
  7.61393E+01  8.70127E-01
  7.63891E+01  1.94516E+00
  7.66389E+01  2.07119E+00
  7.68887E+01  2.16249E-01
  7.71385E+01  0.00000E+00
  7.73883E+01  1.80589E+00
  7.76380E+01  1.18582E+00
  7.78878E+01  4.70832E-02
  7.81376E+01  1.72929E+00
  7.83874E+01  3.40426E-01
  7.86372E+01  8.11994E-01
  7.88870E+01  1.55614E-01
  7.91367E+01  8.54575E-01
  7.93865E+01  0.00000E+00
  7.96363E+01  0.00000E+00
  7.98861E+01  0.00000E+00
  8.01359E+01  0.00000E+00

 -7.10750E+01  1.00559E+00
 -7.08251E+01  5.72736E-05
 -7.05752E+01  9.53424E-01
 -7.03253E+01  9.85810E-01
 -7.00754E+01  3.83419E+00
 -6.98255E+01  1.26792E+00
 -6.95757E+01  2.71569E+00
 -6.93258E+01  2.23337E+00
 -6.90759E+01  1.70750E-01
 -6.88260E+01  1.68794E+00
 -6.85761E+01  2.55414E-01
 -6.83262E+01  3.39188E+00
 -6.80764E+01  1.60913E+00
 -6.78265E+01  1.73564E+00
 -6.75766E+01  2.11359E+00
 -6.73267E+01  3.37098E-01
 -6.70768E+01  0.00000E+00
 -6.68269E+01  1.63585E+00
 -6.65771E+01  1.24396E+00
 -6.63272E+01  9.90287E-01
 -6.60773E+01  1.00336E+00
 -6.58274E+01  2.56371E-03
 -6.55775E+01  2.97812E+00
 -6.53276E+01  1.12542E+00
 -6.50778E+01  1.95999E+00
 -6.48279E+01  1.03879E-01
 -6.45780E+01  9.38914E-01
 -6.43281E+01  4.19690E-02
 -6.40782E+01  1.84926E+00
 -6.38283E+01  2.27013E-01
 -6.35785E+01  0.00000E+00
 -6.33286E+01  0.00000E+00
 -6.30787E+01  0.00000E+00
 -6.28288E+01  0.00000E+00
 -6.25789E+01  9.29694E-01
 -6.23290E+01  1.01476E-01
 -6.20792E+01  1.76551E+00
 -6.18293E+01  4.18537E-01
 -6.15794E+01  0.00000E+00
 -6.13295E+01  0.00000E+00
 -6.10796E+01  1.88063E+00
 -6.08297E+01  2.07087E+00
 -6.05799E+01  1.92426E-01
 -6.03300E+01  0.00000E+00
 -6.00801E+01  0.00000E+00
 -5.98302E+01  8.32882E-01
 -5.95803E+01  1.92979E+00
 -5.93304E+01  1.15529E+00
 -5.90806E+01  5.56271E-02
 -5.88307E+01  8.78803E-01
 -5.85808E+01  1.05428E+00
 -5.83309E+01  2.28536E-02
 -5.80810E+01  2.84999E+00
 -5.78311E+01  3.28291E-01
 -5.75813E+01  1.77534E+00
 -5.73314E+01  3.13499E-01
 -5.70815E+01  8.27664E-01
 -5.68316E+01  2.19312E-01
 -5.65817E+01  0.00000E+00
 -5.63318E+01  7.68677E-01
 -5.60820E+01  1.98150E+00
 -5.58321E+01  2.01522E+00
 -5.55822E+01  2.01306E+00
 -5.53323E+01  5.87138E-02
 -5.50824E+01  0.00000E+00
 -5.48325E+01  9.48178E-01
 -5.45827E+01  5.52318E-02
 -5.43328E+01  1.78493E+00
 -5.40829E+01  1.15829E+00
 -5.38330E+01  9.51358E-01
 -5.35831E+01  1.92123E+00
 -5.33332E+01  3.35920E-01
 -5.30834E+01  0.00000E+00
 -5.28335E+01  0.00000E+00
 -5.25836E+01  0.00000E+00
 -5.23337E+01  1.69066E+00
 -5.20838E+01  4.26287E-01
 -5.18339E+01  7.74693E-01
 -5.15841E+01  1.07065E+00
 -5.13342E+01  9.10446E-02
 -5.10843E+01  1.70044E+00
 -5.08344E+01  1.06194E+00
 -5.05845E+01  9.91383E-01
 -5.03346E+01  1.00216E+00
 -5.00848E+01  1.01150E+00
 -4.98349E+01  2.06776E-02
 -4.95850E+01  1.92213E+00
 -4.93351E+01  1.05267E+00
 -4.90852E+01  1.94243E+00
 -4.88353E+01  1.80083E-01
 -4.85855E+01  0.00000E+00
 -4.83356E+01  9.16586E-01
 -4.80857E+01  1.05432E+00
 -4.78358E+01  1.21366E-01
 -4.75859E+01  8.40176E-01
 -4.73360E+01  1.97395E-01
 -4.70862E+01  8.02058E-01
 -4.68363E+01  2.02849E-01
 -4.65864E+01  6.95521E-01
 -4.63365E+01  3.62836E+00
 -4.60866E+01  2.35596E+00
 -4.58367E+01  1.93096E+00
 -4.55869E+01  2.01631E+00
 -4.53370E+01  1.03902E+00
 -4.50871E+01  1.96195E+00
 -4.48372E+01  1.91122E-01
 -4.45873E+01  0.00000E+00
 -4.43374E+01  1.89915E+00
 -4.40876E+01  2.08419E+00
 -4.38377E+01  1.39529E-01
 -4.35878E+01  1.77915E+00
 -4.33379E+01  2.09052E+00
 -4.30880E+01  1.16637E+00
 -4.28381E+01  1.00149E+00
 -4.25883E+01  1.37234E-01
 -4.23384E+01  8.26078E-01
 -4.20885E+01  1.74076E-01
 -4.18386E+01  7.89104E-01
 -4.15887E+01  1.03663E+00
 -4.13388E+01  1.02993E+00
 -4.10890E+01  1.09603E-01
 -4.08391E+01  7.52990E-01
 -4.05892E+01  1.95264E+00
 -4.03393E+01  2.04996E+00
 -4.00894E+01  1.13073E+00
 -3.98395E+01  9.61463E-01
 -3.95897E+01  1.03486E+00
 -3.93398E+01  6.06600E-02
 -3.90899E+01  2.63733E+00
 -3.88400E+01  3.84391E-01
 -3.85901E+01  0.00000E+00
 -3.83402E+01  9.54940E-01
 -3.80904E+01  7.62123E-02
 -3.78405E+01  0.00000E+00
 -3.75906E+01  0.00000E+00
 -3.73407E+01  1.82673E+00
 -3.70908E+01  1.18009E+00
 -3.68409E+01  1.07722E-01
 -3.65911E+01  0.00000E+00
 -3.63412E+01  0.00000E+00
 -3.60913E+01  0.00000E+00
 -3.58414E+01  8.55124E-01
 -3.55915E+01  1.09240E+00
 -3.53416E+01  3.17796E-02
 -3.50918E+01  0.00000E+00
 -3.48419E+01  0.00000E+00
 -3.45920E+01  9.27972E-01
 -3.43421E+01  1.02075E+00
 -3.40922E+01  9.72568E-01
 -3.38423E+01  1.91109E+00
 -3.35925E+01  1.13037E+00
 -3.33426E+01  9.96585E-01
 -3.30927E+01  3.81153E-02
 -3.28428E+01  1.86944E+00
 -3.25929E+01  2.40333E-01
 -3.23430E+01  8.65552E-01
 -3.20932E+01  1.12755E-01
 -3.18433E+01  8.83283E-01
 -3.15934E+01  1.47602E-01
 -3.13435E+01  8.14221E-01
 -3.10936E+01  1.04642E+00
 -3.08437E+01  1.15305E-01
 -3.05939E+01  0.00000E+00
 -3.03440E+01  0.00000E+00
 -3.00941E+01  1.12512E+00
 -2.98442E+01  1.96762E+00
 -2.95943E+01  9.74624E-01
 -2.93444E+01  1.05564E+00
 -2.90946E+01  1.98583E+00
 -2.88447E+01  5.04955E-04
 -2.85948E+01  9.38125E-01
 -2.83449E+01  1.01344E+00
 -2.80950E+01  1.01238E+00
 -2.78451E+01  8.83919E-02
 -2.75953E+01  8.50235E-01
 -2.73454E+01  1.03182E+00
 -2.70955E+01  9.96365E-01
 -2.68456E+01  9.96488E-01
 -2.65957E+01  1.02430E+00
 -2.63458E+01  1.23247E-01
 -2.60960E+01  0.00000E+00
 -2.58461E+01  0.00000E+00
 -2.55962E+01  9.03838E-01
 -2.53463E+01  1.06619E-01
 -2.50964E+01  8.35439E-02
 -2.48465E+01  1.93799E+00
 -2.45967E+01  2.37009E-02
 -2.43468E+01  9.89695E-01
 -2.40969E+01  5.65183E-03
 -2.38470E+01  1.98635E+00
 -2.35971E+01  2.16368E-02
 -2.33472E+01  0.00000E+00
 -2.30974E+01  9.90078E-01
 -2.28475E+01  1.02497E+00
 -2.25976E+01  3.83270E-02
 -2.23477E+01  9.38749E-01
 -2.20978E+01  1.02544E+00
 -2.18479E+01  6.71880E-02
 -2.15981E+01  8.87790E-01
 -2.13482E+01  1.04011E+00
 -2.10983E+01  9.31027E-02
 -2.08484E+01  0.00000E+00
 -2.05985E+01  9.24475E-01
 -2.03486E+01  1.59280E-01
 -2.00988E+01  0.00000E+00
 -1.98489E+01  0.00000E+00
 -1.95990E+01  0.00000E+00
 -1.93491E+01  9.80442E-01
 -1.90992E+01  9.99976E-01
 -1.88493E+01  9.68585E-01
 -1.85995E+01  2.91231E+00
 -1.83496E+01  2.01995E-01
 -1.80997E+01  0.00000E+00
 -1.78498E+01  0.00000E+00
 -1.75999E+01  9.50990E-01
 -1.73500E+01  6.12238E-02
 -1.71002E+01  8.53264E-01
 -1.68503E+01  1.96052E+00
 -1.66004E+01  2.25707E-01
 -1.63505E+01  0.00000E+00
 -1.61006E+01  0.00000E+00
 -1.58507E+01  0.00000E+00
 -1.56009E+01  8.85030E-01
 -1.53510E+01  1.12873E-01
 -1.51011E+01  1.70628E+00
 -1.48512E+01  1.23753E+00
 -1.46013E+01  1.72814E-02
 -1.43514E+01  9.59325E-01
 -1.41016E+01  9.85609E-01
 -1.38517E+01  1.04712E+00
 -1.36018E+01  3.93835E+00
 -1.33519E+01  1.13355E-01
 -1.31020E+01  1.91018E+00
 -1.28521E+01  2.01920E+00
 -1.26023E+01  5.84211E-02
 -1.23524E+01  0.00000E+00
 -1.21025E+01  9.40012E-01
 -1.18526E+01  1.30813E-01
 -1.16027E+01  0.00000E+00
 -1.13528E+01  2.64901E+00
 -1.11030E+01  5.10516E-01
 -1.08531E+01  7.48047E-01
 -1.06032E+01  1.01980E+00
 -1.03533E+01  9.68614E-01
 -1.01034E+01  1.94575E+00
 -9.85355E+00  1.19385E-01
 -9.60366E+00  1.94196E+00
 -9.35378E+00  1.07644E+00
 -9.10390E+00  1.97348E+00
 -8.85401E+00  9.93291E-01
 -8.60413E+00  0.00000E+00
 -8.35425E+00  0.00000E+00
 -8.10436E+00  9.59516E-01
 -7.85448E+00  9.97404E-01
 -7.60460E+00  1.97389E+00
 -7.35471E+00  6.84279E-02
 -7.10483E+00  1.89431E+00
 -6.85495E+00  2.03239E+00
 -6.60506E+00  1.99627E+00
 -6.35518E+00  1.99589E+00
 -6.10530E+00  2.03403E+00
 -5.85541E+00  1.44612E-01
 -5.60553E+00  8.78550E-01
