Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
17.5,19.5,2,8,0.06577330429750711,6.465773304297507,0.039443474702635914,2981.507739609902,26.40315735178397
17.5,19.75,2,9,0.05637719535622816,6.056377195356228,0.04840323649914877,2981.5487000479447,20.564360322528696
17.5,20.0,2,10,0.053700583947497334,5.767986298233212,0.055911055301535575,2989.777394052581,17.286403880885526
17.5,20.25,2,11,0.08142515871102403,5.581425158711024,0.06137746201617506,3010.047615166828,18.51375353107011
17.5,20.5,2,12,0.08552587107102048,5.418859204404353,0.06657476998909596,3020.626829779282,16.788054544706863
17.5,20.75,2,13,0.08422318782863024,5.284223187828631,0.0712107425157956,3013.779487971913,14.902385193387492
17.5,21.0,2,14,0.12014983576361786,5.211058926672709,0.0738640185528262,2998.0244867707165,16.091666388625896
17.5,21.25,2,15,0.219345001533623,5.219345001533623,0.07355863021368414,2975.4578045325643,19.83642253813083
17.5,21.5,2,16,0.3467738671983547,5.269850790275278,0.07172432019202693,2951.8609495250917,22.92806379705444
17.5,21.75,2,17,0.4289504134378247,5.286093270580682,0.07114418864528618,2933.124661246939,23.55700561702162
17.5,22.0,2,18,0.508622241226752,5.308622241226752,0.07034728277024543,2915.6556388350086,23.80963786831375
17.5,22.25,2,19,0.6879848285328318,5.437984828532832,0.06594116233938095,2904.761683373547,20.68761918658838
17.5,22.5,2,20,0.9292198013280097,5.635102154269187,0.05975209194601683,2908.5614946854794,24.8681203815006
17.5,22.75,2,21,1.1871602810883861,5.853826947755053,0.05356210410745348,2912.3397530386733,9.001086697341465
17.5,23.0,2,22,1.615259237057352,6.246838184425773,0.04400644879797686,2917.0083399747555,inf
17.5,23.25,2,23,2.2976730725005448,6.897673072500544,0.031782592769748055,2922.5376325667266,11.703565144166944
17.5,23.5,2,24,3.272007064238554,7.8434356356671255,0.01980704061574991,2928.959614108408,13.615536098155731
17.5,23.75,2,25,4.26622488586766,8.811679431322206,0.012205852664688937,2935.305710195968,15.408066468447362
17.5,24.0,2,26,5.019278838972644,9.541017969407427,0.008476064874470484,2941.0292111947247,inf
17.5,24.25,2,27,5.4964145442138665,9.996414544213867,0.006750037138539834,2946.008777560869,16.569097079495403
17.5,24.5,2,28,5.911938335236049,10.391938335236048,0.005538845643033311,2950.8277610640757,inf
17.5,24.75,2,29,6.288051479010196,10.749589940548658,0.004631868306872841,2955.4572605078856,17.73073133140373
17.5,25.0,2,30,6.577874109809457,11.022318554253902,0.004041419541258632,2959.640277769051,28.56986166773575
17.75,18.75,2,4,0.038158576010457176,16.038158576010456,0.00032912291076805526,2923.553998964935,inf
17.75,19.0,2,5,0.06320707105259643,10.063207071052595,0.0065283337577151926,2953.25999532184,53.38152162890922
17.75,19.25,2,6,0.06346697781419491,8.063466977814194,0.017743545040215688,2988.660394639536,40.29049907580841
17.75,19.5,2,7,0.05728397202610932,7.057283972026109,0.029344739387002793,3006.1306917783527,30.464329532676206
17.75,19.75,2,8,0.04888261198978521,6.448882611989784,0.03977799909887676,3000.0892900254717,23.07555343788912
17.75,20.0,2,9,0.04366178057507964,6.043661780575079,0.04871195043012528,3006.2998242675217,18.41474849070361
17.75,20.25,2,10,0.06542366481122225,5.7797093790969365,0.05558428900280989,3027.607055931374,19.279981463525864
17.75,20.5,2,11,0.06565959935172015,5.56565959935172,0.06186319899008545,3037.162841053687,16.861098309644895
17.75,20.75,2,12,0.07131534633940281,5.404648679672736,0.0670494856894549,3026.426031832257,15.540855803084629
17.75,21.0,2,13,0.12022889729946863,5.320228897299469,0.06994021672321606,3006.1967646245607,18.06735566651282
17.75,21.25,2,14,0.23514615253826054,5.326055243447351,0.06973676525562485,2979.0284945526028,22.861942864053578
17.75,21.5,2,15,0.3734268209860424,5.373426820986042,0.06810440317056422,2951.551533289395,26.293321007380726
17.75,21.75,2,16,0.45742640754585756,5.380503330622781,0.06786385824347085,2930.2873490227626,26.708798404399193
17.75,22.0,2,17,0.5354103586691098,5.392553215811967,0.06745621165009626,2910.880714201299,26.665611182522213
17.75,22.25,2,18,0.7226013894006456,5.522601389400646,0.0632094986074753,2904.0905289168277,8.197250285481026
17.75,22.5,2,19,0.9800180471080033,5.730018047108003,0.056982616943993,2908.1136711140725,inf
17.75,22.75,2,20,1.2519111337338633,5.9577934866750395,0.050848902320527724,2912.0932419424284,9.511223272478183
17.75,23.0,2,21,1.7002644786598093,6.366931145326476,0.04144178644926148,2916.9880087721403,inf
17.75,23.25,2,22,2.4114853161227274,7.043064263491148,0.02955411965715107,2922.7650549562227,inf
17.75,23.5,2,23,3.4226055172188374,8.022605517218837,0.018109787181176125,2929.4565392576937,13.981229154295926
17.75,23.75,2,24,4.448188939343735,9.019617510772306,0.011000563773220536,2936.0529743405177,inf
17.75,24.0,2,25,5.217592498746627,9.763047044201171,0.007585448621121321,2941.9862548928227,inf
17.75,24.25,2,26,5.6974681031372185,10.219207233572002,0.006038475999805074,2947.132169594011,27.05160384346436
17.75,24.5,2,27,6.111790652374873,10.611790652374873,0.004962253403529793,2952.1000391434923,19.71880026167421
17.75,24.75,2,28,6.484287364658168,10.964287364658169,0.004160401552479392,2956.8627819191,inf
17.75,25.0,2,29,6.767430598132166,11.228969059670627,0.0036446879418950296,2961.15688884162,22.10202366671166
18.0,19.0,2,4,0.07110274514657297,16.071102745146572,0.0003237459765821325,2999.6456441344963,80.2000195628959
18.0,19.25,2,5,0.054302866086906064,10.054302866086907,0.006557463364528823,3030.4115069377135,49.29093723484188
18.0,19.5,2,6,0.041975237050212506,8.041975237050213,0.017935243011440727,3040.100465180999,32.996067946401865
18.0,19.75,2,7,0.03989481762020779,7.039894817620207,0.029600991878342007,3022.690575022976,25.530107112415163
18.0,20.0,2,8,0.033416099639528137,6.433416099639528,0.040086805054860265,3025.005914201835,19.254765234664386
18.0,20.25,2,9,0.04951727581401386,6.049517275814014,0.04856954270188064,3046.952092125877,19.65130511806189
18.0,20.5,2,10,0.04700380604030266,5.7612895203260175,0.05609858104084124,3054.6951213494835,16.454467073942578
18.0,20.75,2,11,0.062072116951912094,5.562072116951912,0.06197426514105762,3038.875595714876,16.507052512181563
18.0,21.0,2,12,0.12550586217370927,5.458839195507042,0.0652571540775959,3013.207861312616,20.78963585881918
18.0,21.25,2,13,0.2560454485834452,5.4560454485834455,0.06534837376066385,2980.7207599134067,26.621160764019162
18.0,21.5,2,14,0.40320774443126467,5.494116835340355,0.06411618712591746,2948.96199088306,30.246888120104884
18.0,21.75,2,15,0.48622091834248354,5.486220918342483,0.06436981549951831,2925.0900808329443,30.270665827588584
18.0,22.0,2,16,0.5596668376758223,5.482743760752745,0.06448182483609029,2903.788388577444,29.78320863032156
18.0,22.25,2,17,0.7591813687225734,5.61632422586543,0.06031574411267967,2903.3049562971537,inf
18.0,22.5,2,18,1.0355214302494882,5.835521430249488,0.0540545955140381,2907.5702068289233,inf
18.0,22.75,2,19,1.3234061024810297,6.07340610248103,0.04799285893926707,2911.76573436038,10.028552685990626
18.0,23.0,2,20,1.794565377653227,6.500447730594404,0.03876552860368722,2916.9002264775154,11.047184564896316
18.0,23.25,2,21,2.537782469542168,7.204449136208835,0.027263006524234048,2922.937374498071,inf
18.0,23.5,2,22,3.589343446134804,8.220922393503225,0.016400209058698576,2929.909871487068,14.600690497230318
18.0,23.75,2,23,4.648987226277416,9.248987226277416,0.009808620735100932,2936.7656519749166,inf
18.0,24.0,2,24,5.4357310738898255,10.007159645318398,0.006713869466103788,2942.915277062263,inf
18.0,24.25,2,25,5.91800880220583,10.463463347660374,0.005344262765155569,2948.2317372876473,25.18600170051797
18.0,24.5,2,26,6.330481743166217,10.852220873601,0.004400177329105923,2953.3515026129685,18.09824717413653
18.0,24.75,2,27,6.698568351658561,11.198568351658562,0.0037005116843378425,2958.2494789512934,19.899856859134943
18.0,25.0,2,28,6.9740551936376285,11.454055193637629,0.003256743214789206,2962.6557422713418,19.49420198359308
18.25,19.25,2,4,0.005212493503323768,16.005212493503322,0.000334589467847762,3112.818206183227,21.572057556724126
18.25,19.5,2,5,0.006146679849823134,10.006146679849824,0.0067172707863509045,3094.0709047426913,16.709934283995004
18.25,19.75,2,6,0.026542170243720596,8.02654217024372,0.01807417626538489,3052.946499612517,26.344671802395904
18.25,20.0,2,7,0.021853145236207898,7.021853145236208,0.029869225604481235,3047.5234358218595,19.076461569639118
18.25,20.25,2,8,0.032598982817584395,6.432598982817584,0.04010318620233434,3069.3670094917024,19.044171154659487
18.25,20.5,2,9,0.028894983652179112,6.0288949836521795,0.04907294119939386,3074.0018753145355,15.113684022385893
18.25,20.75,2,10,0.056723803500896196,5.77100951778661,0.05582660344892003,3051.1981304500455,18.19742212208032
18.25,21.0,2,11,0.1362775260341756,5.636277526034176,0.059716986801539904,3018.6031148076904,24.661614893541767
18.25,21.25,2,12,0.28150970328677116,5.614843036620104,0.060360430173517166,2979.7002118587593,31.435075323398767
18.25,21.5,2,13,0.43414823049422746,5.634148230494228,0.05978059821423357,2943.049538017501,35.0214480736721
18.25,21.75,2,14,0.5121037216095979,5.603012812518688,0.0607185269285313,2916.458253530799,34.385269727895825
18.25,22.0,2,15,0.5781516433063293,5.578151643306329,0.06147800430912091,2898.255556385532,25.198964844395416
18.25,22.25,2,16,0.7978818031658638,5.720958726242787,0.057241314312602536,2902.372961157146,9.708007739015478
18.25,22.5,2,17,1.09663822448238,5.953781081625237,0.05095101791478317,2906.9165902145787,inf
18.25,22.75,2,18,1.4029439785643456,6.202943978564345,0.0449829392317607,2911.3577882642735,inf
18.25,23.0,2,19,1.8997526951001376,6.649752695100138,0.03597696711852366,2916.7619052205696,11.698289672867116
18.25,23.25,2,20,2.6783119504563695,7.384194303397546,0.02491968684140134,2923.088702063667,inf
18.25,23.5,2,21,3.773900238067992,8.440566904734657,0.014694478729747648,2930.371976365248,inf
18.25,23.75,2,22,4.869870148431719,9.50144909580014,0.00864542890591954,2937.512964942817,18.085415947284975
18.25,24.0,2,23,5.674203207886438,10.274203207886439,0.0058746922462369925,2943.899094739142,19.016408923757044
18.25,24.25,2,24,6.157665226295319,10.72909379772389,0.0046795800833319846,2949.4007166589836,19.613743004487898
18.25,24.5,2,25,6.56671654059788,11.112171086052426,0.0038638717930832315,2954.684400733666,19.658678083372973
18.25,24.75,2,26,6.928675589526744,11.450414719961527,0.0032626766572578622,2959.7275063832576,21.630974643240144
18.25,25.0,2,27,7.194666915710508,11.694666915710508,0.0028875887783577797,2964.253391818145,19.92466977739649
18.5,19.5,2,4,0.008859272177123907,16.008859272177123,0.00033397993685488375,3088.2635682644386,28.575457362639423
18.5,19.75,2,5,0.028466836919120008,10.028466836919119,0.006642722274195266,3032.5145850424487,36.28478558395351
18.5,20.0,2,6,0.021354953005968833,8.021354953005968,0.01812111444805144,3031.903195824067,23.960785358930643
18.5,20.25,2,7,0.03834383149015996,7.03834383149016,0.02962395614542555,3064.68945160669,25.359641272976067
18.5,20.5,2,8,0.033446411852508094,6.433446411852508,0.04008619749957811,3071.669659323191,19.469968706278884
18.5,20.75,2,9,0.061594825352623575,6.061594825352624,0.04827712598083907,3044.132859052768,22.25917501772473
18.5,21.0,2,10,0.14031990319208754,5.854605617477802,0.05354125457206474,3006.143033012091,28.91077098807147
18.5,21.25,2,11,0.2799099900414521,5.779909990041452,0.05557871387406398,2962.0415821302886,35.74238495688787
18.5,21.5,2,12,0.41877729410146286,5.752110627434796,0.05635663418179018,2921.7973412548954,38.792114364930505
18.5,21.75,2,13,0.4789749506078332,5.6789749506078335,0.058455618236176544,2894.055179900978,37.15005303677236
18.5,22.0,2,14,0.5498808168037048,5.640789907712795,0.05958240576031251,2896.07072599337,7.349197493347058
18.5,22.25,2,15,0.8053221156045967,5.805322115604596,0.05487699473067842,2900.5783973576804,8.27001834331268
18.5,22.5,2,16,1.1394360435021704,6.062512966579094,0.0482549684573329,2905.4868314613163,inf
18.5,22.75,2,17,1.4742940589092124,6.331436916052069,0.042183823617587914,2910.2446249529467,10.517153606432325
18.5,23.0,2,18,2.0074064626770927,6.8074064626770925,0.033249909578135395,2915.9861066459052,inf
18.5,23.25,2,19,2.832490807425355,7.582490807425355,0.022567478720646832,2922.665474521586,inf
18.5,23.5,2,20,3.9835094589485656,8.689391811889742,0.012975453406131309,2930.319949125237,inf
18.5,23.75,2,21,5.124590282421462,9.791256949088128,0.0074792072551499045,2937.7986228587797,29.651352658779498
18.5,24.0,2,22,5.9515705163029455,10.583149463671367,0.005033827087251137,2944.4651291095142,20.65772240465192
18.5,24.25,2,23,6.438353016375928,11.038353016375927,0.004009148083704296,2950.188254963578,19.461488662478637
18.5,24.5,2,24,6.845193684829065,11.416622256257636,0.0033182719513885415,2955.6681540138206,20.13186789228519
18.5,24.75,2,25,7.201614911457054,11.747069456911598,0.002812912857475173,2960.8846951450064,24.739008154524512
18.5,25.0,2,26,7.457986460314412,11.979725590749196,0.002504007588057194,2965.553850921908,21.47457557415307
18.75,19.75,2,4,0.012449016969948939,16.01244901696995,0.00033338102313290753,2979.616776033772,33.934043600094334
18.75,20.0,2,5,0.011244761581462655,10.011244761581462,0.00670016999317956,2999.670879277062,22.98565261714411
18.75,20.25,2,6,0.045212562360341435,8.04521256236034,0.017906235386481728,3054.3030481048595,34.742825673138526
18.75,20.5,2,7,0.03906491088547077,7.039064910885471,0.02961327745839449,3066.207125922641,25.69983098943336
18.75,20.75,2,8,0.06585179734607143,6.465851797346071,0.03944192671372502,3033.0992330327977,27.424026203889657
18.75,21.0,2,9,0.14109150935321615,6.141091509353216,0.04639582720704475,2988.990567911642,33.883579144365875
18.75,21.25,2,10,0.2711278560177594,5.985413570303474,0.050151503490572916,2939.2709732173453,40.48334002549134
18.75,21.5,2,11,0.39212666390053774,5.892126663900537,0.05254615609279631,2895.5502363966434,42.652216088180936
18.75,21.75,2,12,0.44827461970910926,5.7816079530424425,0.05553154859821986,2890.8293888942294,13.446968027494318
18.75,22.0,2,13,0.5416435868381579,5.741643586838158,0.056652350915523175,2894.1330485528897,inf
18.75,22.25,2,14,0.8351034154240359,5.926012506333127,0.05166337031265473,2899.0622828152636,inf
18.75,22.5,2,15,1.2056761544655006,6.2056761544655,0.044921530534885123,2904.357743753106,29.63167410586038
18.75,22.75,2,16,1.5686944272852312,6.491771350362154,0.03893406614635151,2909.452462947772,inf
18.75,23.0,2,17,2.137818853409895,6.994961710552752,0.030273550899602878,2915.5492031240974,inf
18.75,23.25,2,18,3.0094422995090575,7.809442299509057,0.020146571584519997,2922.599637766257,16.411923313244838
18.75,23.5,2,19,4.215874557707579,8.96587455770758,0.01130017260215179,2930.6441026908333,40.0685862401519
18.75,23.75,2,20,5.400613175608601,10.106495528549777,0.006388551208236416,2938.475430283093,27.090107234947535
18.75,24.0,2,21,6.246833073348351,10.913499740015018,0.004267402844163226,2945.4311335489388,22.29947712940706
18.75,24.25,2,22,6.732400407358703,11.363979354727125,0.0034067733157772465,2951.3782909087163,inf
18.75,24.5,2,23,7.132446860050704,11.732446860050704,0.0028335542686446086,2957.054174156816,23.987408486763897
18.75,24.75,2,24,7.478947973516743,12.050376544945314,0.002417096451797352,2962.4422121419298,36.60292746520208
18.75,25.0,2,25,7.721641517317923,12.267096062772469,0.002168872066937333,2967.2511202508795,21.119274199021596
19.0,20.0,2,4,0.015889318385109104,16.01588931838511,0.0003328080504710181,2990.2563244949865,38.2975069900689
19.0,20.25,2,5,0.056078170987271976,10.056078170987272,0.0065516451987429,3069.8566552450297,50.71962961849467
19.0,20.5,2,6,0.04354478583907111,8.043544785839071,0.01792117341341971,3080.5503356069985,34.05699922400796
19.0,20.75,2,7,0.0789801679464875,7.078980167946487,0.02902812521524775,3034.1708831319556,36.524610799783105
19.0,21.0,2,8,0.1595893123903854,6.559589312390385,0.03763598432996959,2978.9671887135078,42.79266806606223
19.0,21.25,2,9,0.2865724412182687,6.286572441218269,0.043140794534469964,2920.4767510325023,48.50984131606665
19.0,21.5,2,10,0.39716245446606213,6.111448168751776,0.047088612294666196,2886.088329302341,40.19563727445004
19.0,21.75,2,11,0.4682411483556293,5.968241148355629,0.05058396884269416,2889.3631136896256,13.639221966438464
19.0,22.0,2,12,0.5780778008280312,5.911411134161364,0.052041928547436195,2893.0356535786514,inf
19.0,22.25,2,13,0.9040067224730941,6.104006722473094,0.04726414233086419,2898.388046523992,inf
19.0,22.5,2,14,1.304854057333561,6.395763148242652,0.04084864721561338,2904.076124124999,inf
19.0,22.75,2,15,1.6893262162730986,6.689326216273098,0.03527209603837791,2909.499771365142,inf
19.0,23.0,2,16,2.2877510730941637,7.210827996171087,0.0271761915925165,2915.9523922932335,14.093993978798549
