Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
9.5,16.0,1,26,0.2430052911281086,2.409671957794775,0.2997411593569663,4147.0087743292215,29.610902218059174
9.5,16.25,1,27,0.2359676115803713,2.3959676115803714,0.301802090533046,4149.936394059816,28.59578535443544
9.5,16.5,1,28,0.2609099974013849,2.4147561512475386,0.29898015601886685,4159.7779423004185,29.603478986089986
9.5,16.75,1,29,0.2917588427207335,2.4399069908688817,0.29524389679391533,4169.6257528214755,30.90025353914978
9.5,17.0,1,30,0.3132052076452555,2.4560623505023984,0.2928686174162581,4178.522191591235,31.58926690486904
9.5,17.25,1,31,0.32815234970918294,2.466083384191941,0.2914048644172441,4187.207653446221,31.827674711524725
9.5,17.5,1,32,0.3195954383496478,2.452928771682981,0.2933278405234696,4189.657114273692,30.92078154684815
9.5,17.75,1,33,0.3167403728131318,2.4457726308776477,0.29437926810713433,4184.088432793229,30.075203254229425
9.5,18.0,1,34,0.34225088217345984,2.46725088217346,0.2912348067620596,4171.882330104381,30.55088430416759
9.5,18.25,1,35,0.41909755389086567,2.5403096751029866,0.2807881418639303,4152.043849503939,32.971331736330676
9.5,18.5,1,36,0.4981424876947419,2.6157895465182714,0.2703886871209119,4131.580223674058,35.023765636745516
9.5,18.75,1,37,0.4995648497590882,2.6138505640448026,0.27065095369561837,4124.340889898226,34.38761407297982
9.5,19.0,1,38,0.4863547197329136,2.597465830844025,0.2728773327337592,4125.145922825327,33.496668432345416
9.5,19.25,1,39,0.4749062381139196,2.5830143462220274,0.2748562148587538,4126.8797579814145,32.677089702556366
9.5,19.5,1,40,0.46274864663871906,2.5680118045334557,0.2769257380926235,4126.665743553742,31.82098295716795
9.5,19.75,1,42,0.4663024923819461,2.566302492381946,0.27716251552444,4114.898666452687,30.916357967266837
9.5,20.0,1,43,0.48769836110984094,2.5852593367195973,0.2745478631575124,4104.479876293346,30.99826001231031
9.5,20.25,1,44,0.5201559523418537,2.615394047579949,0.2704421616273606,4093.0924028803574,31.448816834346317
9.5,20.5,1,45,0.5541197198844748,2.6471429756984284,0.26618293317988684,4081.6640237439115,31.901134586366155
9.5,20.75,1,46,0.5862690277459132,2.677178118655004,0.2622153780417681,4069.0097674439335,32.09060595391416
9.5,21.0,1,47,0.6323057873473666,2.7211946762362555,0.25650750946886597,4055.8946230048414,32.71772739537955
9.5,21.25,1,48,0.7222725196619626,2.809229041401093,0.24546165860637126,4038.183423669152,34.29497711620824
9.5,21.5,1,49,0.8117430332307395,2.896849416209463,0.23494009596870213,4020.3697055087378,35.643991091351786
9.5,21.75,1,50,0.9004644072456368,2.98379774057897,0.22494510815675128,4002.487885704865,36.79055788024743
9.5,22.0,1,51,1.055441922648302,3.1370745757095264,0.2083497152396888,3978.568580368035,38.9446622343818
9.5,22.25,1,52,1.3530811268032312,3.4330811268032315,0.17968668863889112,3942.962941060353,42.88052680196599
9.5,22.5,1,53,1.7436098722288536,3.8220412447778735,0.1479293295367614,3900.308034101144,47.14849448818364
9.5,22.75,1,54,1.9952573006246932,4.07218037754777,0.1305380937384527,3868.2878672505512,49.073046513294095
9.5,23.0,1,55,2.088885744144867,4.1643574422580745,0.12465832040136388,3849.685418278803,49.17979310284782
9.5,23.25,1,56,2.1602373011444245,4.234311375218499,0.12037352195509651,3833.140634456995,49.01969809165515
9.5,23.5,1,57,2.2850423032829004,4.357769576010172,0.11316766623223311,3812.6703079985873,49.36702614609094
9.5,23.75,1,58,2.495527403161746,4.566955974590317,0.10192908146262226,3786.7077480783464,50.43631611045369
9.5,24.0,1,59,2.82070865869834,4.8908840972948315,0.08668780620330102,3753.3239275337114,52.23117548688001
9.5,24.25,1,60,3.2064856558500945,5.275451173091474,0.07152375930236458,3716.1001599022857,54.10664523870218
9.5,24.5,1,61,3.5182081992224905,5.586004809391982,0.06123707913579371,3683.2968137790476,55.130231836956675
9.5,24.75,1,62,3.7343520001193435,5.80101866678601,0.05499520202890604,3655.99969096016,55.312515777594285
9.5,25.0,1,63,3.912033583082561,5.977607353574364,0.05034763275123068,3631.6161330819555,55.202911994823594
9.75,10.5,1,3,0.28482672599078396,6.284826725990784,0.04317846674428805,4446.764482477658,117.37105451146182
9.75,10.75,1,4,0.407975408292496,4.407975408292496,0.11036218796241229,4344.243978041643,114.79693852570426
9.75,11.0,1,5,0.30862649572180395,3.6419598290551374,0.1618670573124915,4335.154112156524,86.94182922274511
9.75,11.25,1,6,0.24880172474917175,3.2488017247491716,0.19702968774703936,4328.542987799751,70.35126790642822
9.75,11.5,1,7,0.2739663492145012,3.0739663492145013,0.21502882832570674,4294.163254671842,68.1169272105331
9.75,11.75,1,8,0.34874140967985134,3.015408076346518,0.22141776153871376,4245.302211092277,69.7293037097178
9.75,12.0,1,9,0.32614411163046736,2.897572683059039,0.2348551491379094,4227.790933943532,62.86248170071153
9.75,12.25,1,10,0.29013147850925275,2.790131478509253,0.2478167445436582,4226.185713603837,56.09948082638891
9.75,12.5,1,11,0.2708221093306733,2.715266553775118,0.2572689413409049,4216.19904710337,51.568896420973864
9.75,12.75,1,12,0.30362809605358193,2.7036280960535817,0.2587704126548594,4189.979316052079,51.48833516630331
9.75,13.0,1,13,0.33475786534261287,2.6983942289789766,0.259448484473667,4165.193249208547,51.17767529674498
9.75,13.25,1,14,0.32720140102141737,2.660534734354751,0.26440655821325376,4152.306779045156,48.27325873276761
9.75,13.5,1,15,0.30385911115784614,2.611551418850154,0.2709622655189135,4151.86649552395,44.946288106712394
9.75,13.75,1,16,0.2931976999019609,2.5789119856162466,0.27542057311519813,4159.83402170089,42.66119694446204
9.75,14.0,1,17,0.28448889501203545,2.5511555616787023,0.27926956499438377,4166.78370739569,40.946472473768736
9.75,14.25,1,18,0.26962752682602376,2.5196275268260235,0.2837068581769941,4169.9695960970475,38.76974564578068
9.75,14.5,1,19,0.2580649367085132,2.493359054355572,0.2874577094362225,4165.591640387695,36.85390521183685
9.75,14.75,1,20,0.2707462674288885,2.492968489651111,0.287513850335373,4152.328475740187,36.462434826822346
9.75,15.0,1,21,0.27830501983945505,2.4888313356289284,0.2881092104383623,4140.092638705033,35.607192639066945
9.75,15.25,1,22,0.2652420700757648,2.465242070075765,0.2915274717162273,4139.067393534979,33.73965617265269
9.75,15.5,1,23,0.2558979673883174,2.4463741578645077,0.2942907428833102,4142.377852645224,32.4232018486261
9.75,15.75,1,24,0.24485124167710995,2.4266694234952917,0.2972045336395505,4142.996383195729,30.89506413817591
9.75,16.0,1,25,0.23617298296202682,2.4100860264402875,0.29967910907252765,4140.408654250567,29.621485389738147
9.75,16.25,1,26,0.229571278546754,2.3962379452134206,0.30176129966209636,4143.688209806139,28.604066681575247
9.75,16.5,1,27,0.25706551466990774,2.417065514669908,0.2986351283376166,4153.998302003088,29.786717472179777
9.75,16.75,1,28,0.29043360789730444,2.444279761743458,0.2945990849979423,4164.262707308378,31.24087801149916
9.75,17.0,1,29,0.31371900489670035,2.4618671530448486,0.29201982752903677,4173.537029774956,32.0251430502049
9.75,17.25,1,30,0.33008739521938096,2.472944538076524,0.2904068904005791,4182.600885562826,32.32221209748999
9.75,17.5,1,31,0.32142969463089177,2.45936072911365,0.29238601968135525,4185.256146763463,31.386514815546168
9.75,17.75,1,32,0.3178967200702981,2.4512300534036315,0.2935770870406589,4179.762071380348,30.479552986671347
9.75,18.0,1,33,0.3429849644735142,2.4720172225380304,0.2905415710320039,4167.483419143011,30.922151414479
9.75,18.25,1,34,0.42011403565316535,2.545114035653165,0.28011444761953946,4147.444732891472,33.35855649254243
9.75,18.5,1,35,0.4992337599321569,2.620445881144278,0.2697599092518091,4126.808419873158,35.41197355642421
9.75,18.75,1,36,0.49986262040339774,2.6175096792269272,0.2701562348850309,4119.618051762953,34.72760955284962
9.75,19.0,1,37,0.48637295383472334,2.6006586681204378,0.2724420538099766,4120.560280756825,33.810149052058854
9.75,19.25,1,38,0.4748063531209373,2.5859174642320486,0.2744575342691948,4122.444392413704,32.97095779933131
9.75,19.5,1,39,0.46231540195620535,2.5704235100643134,0.2765920076808353,4122.347543069166,32.08763538873691
9.75,19.75,1,41,0.464805346269186,2.5673694488332885,0.2770146947905127,4110.662310822289,31.122427486581536
9.75,20.0,1,42,0.4856966795614622,2.585696679561462,0.2744878339497371,4100.243984707166,31.18082057518435
9.75,20.25,1,43,0.5177921059075238,2.61535308151728,0.27044770115936445,4088.8312690615912,31.618210528129076
9.75,20.5,1,44,0.551393049926568,2.646631145164663,0.2662510621735241,4077.3802564454563,32.058478652357216
9.75,20.75,1,45,0.5829746550494019,2.6759979108633556,0.2623701580215386,4064.735320511369,32.22711532312473
9.75,21.0,1,46,0.6286673781868403,2.719576469095931,0.25671513459433903,4051.5973819033024,32.846215054204166
9.75,21.25,1,47,0.7186692347950002,2.807558123683889,0.2456668174124388,4033.818831363625,34.433916295811535
9.75,21.5,1,48,0.8080444018621094,2.89500092360124,0.2351573388615946,4015.951356550791,35.78701619100575
9.75,21.75,1,49,0.8965453685983391,2.9816517515770626,0.22518660255873288,3998.029398770976,36.93271811618815
9.75,22.0,1,50,1.0517890066223143,3.135122339955648,0.2085531884121341,3974.0309284613504,39.102188941236896
9.75,22.25,1,51,1.350770512911359,3.4324031659725835,0.17974760923209476,3938.2839926149986,43.07824903996295
9.75,22.5,1,52,1.7429781716662585,3.8229781716662585,0.14786004628315239,3895.4825828517787,47.381741687293726
9.75,22.75,1,53,1.9946781839782637,4.0731095565272835,0.13047746119780013,3863.4106525638636,49.30407363744955
9.75,23.0,1,54,2.0872110746873567,4.164134151610433,0.12467223869685387,3844.8347851929093,49.388911477342916
9.75,23.25,1,55,2.1573227959095878,4.232794494022795,0.12046485275116742,3828.33414856383,49.2056227162857
9.75,23.5,1,56,2.281188869832736,4.35526294390681,0.11330959000394601,3807.887599456719,49.536762991421824
9.75,23.75,1,57,2.4912650728978667,4.563992345625139,0.10208023341364766,3781.9253578526827,50.599566683126795
9.75,24.0,1,58,2.816595599344293,4.888024170772864,0.08681185525300093,3748.528464547014,52.395786841293905
9.75,24.25,1,59,3.2025640909049913,5.272739529501482,0.07162079854318038,3711.3018721564326,54.271732292564046
9.75,24.5,1,60,3.513671181933792,5.582636699175171,0.06134029263595412,3678.530586905241,55.285680569936865
9.75,24.75,1,61,3.7283975073954374,5.796194117564928,0.055128025697634656,3651.3014625897213,55.450066376774025
9.75,25.0,1,62,3.90444983286234,5.971116499529007,0.050511297756851224,3626.9978904676113,55.32169321453904
10.0,10.75,1,3,0.33154225521316255,6.331542255213162,0.042181601871801845,4270.320827635877,118.06707064175826
10.0,11.0,1,4,0.22409683353951082,4.224096833539511,0.12098987473415669,4280.976018094757,81.6000365663901
10.0,11.25,1,5,0.1687361670622621,3.5020695003955957,0.17359422382658143,4285.132393703762,62.572915745312734
10.0,11.5,1,6,0.18647866186565326,3.186478661865653,0.2032660979605154,4253.341763650181,59.958526958755705
10.0,11.75,1,7,0.24963538636723773,3.049635386367238,0.21766073428390947,4207.068892204209,62.187210498826644
10.0,12.0,1,8,0.22603339922527968,2.892700065891946,0.23542802632308182,4193.373677126736,54.767136438239504
10.0,12.25,1,9,0.19816918117669471,2.769597752605266,0.25037415090308024,4195.542055601956,48.280517738408186
10.0,12.5,1,10,0.18153130407489834,2.6815313040748983,0.2616452626410783,4187.922051208936,43.79097638515305
10.0,12.75,1,11,0.21194074754865228,2.6563851919930963,0.26495571080624963,4163.293570361666,44.43159145508843
10.0,13.0,1,12,0.2408976427467913,2.640897642746791,0.2670154328346659,4139.971137107941,44.686429752827955
10.0,13.25,1,13,0.23414644144515284,2.5977828050815166,0.2728340886184313,4128.775967029232,41.920969654767205
10.0,13.5,1,14,0.21633979311109927,2.5496731264444326,0.2794766412506911,4129.956645280923,38.86317874142322
10.0,13.75,1,15,0.21521378181387213,2.52290608950618,0.2832421638048011,4139.816703632376,37.39210598746405
10.0,14.0,1,16,0.21429745438658176,2.5000117401008675,0.28650311506751913,4148.13020145417,36.313928837886024
10.0,14.25,1,17,0.20434603163482232,2.471012698301489,0.2906875357101118,4152.49964003137,34.447444927887155
10.0,14.5,1,18,0.19450426543507948,2.4445042654350795,0.2945660175628521,4148.964848783649,32.61681179644329
10.0,14.75,1,19,0.20690014642430044,2.442194264071359,0.2949064380691043,4136.3717047613245,32.45135068200912
10.0,15.0,1,20,0.21418101105478748,2.4364032332770096,0.2957615816444931,4124.914463509484,31.76021379228982
10.0,15.25,1,21,0.20347599216506693,2.414002307954541,0.2990928693522571,4124.763809845847,30.01699166904269
10.0,15.5,1,22,0.1977706613723945,2.3977706613723946,0.30153013104230747,4128.805472679209,28.933404795448386
10.0,15.75,1,23,0.18915326145487493,2.3796294519310655,0.3042776335894116,4130.154984161601,27.542568495049476
10.0,16.0,1,24,0.18186322044005757,2.3636814022582393,0.30671365051872107,4128.116043605604,26.346958601257388
10.0,16.25,1,25,0.17821820516503264,2.3521312486432935,0.3084900699505107,4131.995087294212,25.531097608754887
10.0,16.5,1,26,0.21158734357424652,2.378254010240913,0.30448696363278827,4142.945607186833,27.364666270890833
10.0,16.75,1,27,0.25052083197443314,2.4105208319744333,0.2996139650864793,4153.762141045653,29.37115381556017
10.0,17.0,1,28,0.2783016935402823,2.432147847386436,0.2963915414180716,4163.551245655162,30.523352486185754
10.0,17.25,1,29,0.29850875922368475,2.4466569073718327,0.2942491405428595,4173.151372010402,31.092283701032503
10.0,17.5,1,30,0.291216763629502,2.434073906486645,0.296106245001774,4176.172246559854,30.20898109450029
10.0,17.75,1,31,0.287522935760889,2.4254539702436473,0.29738520764259874,4170.991755456535,29.29562939855945
10.0,18.0,1,32,0.3120286579271042,2.4453619912604374,0.29443971620750325,4158.874479662178,29.793152821540456
10.0,18.25,1,33,0.3886214110404711,2.517653669104987,0.28398699487801504,4138.885265782847,32.39314975636161
10.0,18.5,1,34,0.46700452497047795,2.592004524970478,0.27362348430061345,4118.320832603831,34.56268964217634
10.0,18.75,1,35,0.4671938273460514,2.5884059485581723,0.2741162549941477,4111.344873732441,33.86800703995059
10.0,19.0,1,36,0.4544574356093971,2.5721044944329265,0.2763596319288193,4112.520796948433,32.96109763617168
10.0,19.25,1,37,0.4438329941691874,2.5581187084549017,0.278298958108767,4114.647737526417,32.14248794070957
10.0,19.5,1,38,0.43184330884731087,2.542954419958422,0.2804170807616566,4114.765414537635,31.26289133541861
10.0,19.75,1,40,0.43393878414796305,2.5392019420426997,0.2809437040941495,4103.39772886068,30.298636054219617
10.0,20.0,1,41,0.45431439562709014,2.556878498191193,0.278471586239143,4093.11813664104,30.37555935494351
10.0,20.25,1,42,0.4859761053570637,2.5859761053570636,0.27444948713787937,4081.801525913101,30.845787200928726
10.0,20.5,1,43,0.5191485511041484,2.6167095267139047,0.2702643396037805,4070.4418708615212,31.317089500649658
10.0,20.75,1,44,0.5500259688582193,2.6452640640963145,0.2664331177808918,4057.94384797959,31.50514369339948
10.0,21.0,1,45,0.5952236349346239,2.6882468907485775,0.26076818526791695,4044.8945717786914,32.159185691672405
10.0,21.25,1,46,0.6848554969822789,2.77576458789137,0.2496033318181158,4027.165045781713,33.81480873615755
10.0,21.5,1,47,0.7737497315950099,2.862638620483899,0.2389934077081924,4009.356802375593,35.22016732034809
10.0,21.75,1,48,0.8616655266232368,2.9486220483623673,0.22893640436771007,3991.5043010954814,36.40639659326506
10.0,22.0,1,49,1.0165225943532061,3.1016289773319294,0.2120751706403586,3967.5464460215517,38.64308810216052
10.0,22.25,1,50,1.3156643022042234,3.398997635537557,0.18277510473631553,3931.803451503321,42.72584593891836
10.0,22.5,1,51,1.7081201315922687,3.7897527846534933,0.15033691669443622,3889.0113088062294,47.1237858038162
10.0,22.75,1,52,1.959011490314256,4.039011490314256,0.13272104689189995,3857.008007504391,49.076295924606015
10.0,23.0,1,53,2.0502360940184627,4.128667466567482,0.12690281352830432,3838.540073833886,49.15599752857827
10.0,23.25,1,54,2.1190038486251357,4.195926925548212,0.12270606944317568,3822.1572199088587,48.964184574657004
10.0,23.5,1,55,2.2416770412283937,4.317148739341602,0.11548964927869197,3801.810159017225,49.29647103444502
10.0,23.75,1,56,2.450898529669075,4.52497260374315,0.10409136021362109,3775.928214509545,50.37400348370445
10.0,24.0,1,57,2.775690207579457,4.848417480306729,0.08854815593002562,3742.6077325911842,52.196741441523685
10.0,24.25,1,58,3.161076440036315,5.232505011464886,0.07307620298899493,3705.4701155993394,54.097823764753066
10.0,24.5,1,59,3.4710006933801236,5.541176131976615,0.06262516618121915,3672.81089727854,55.121226086739604
10.0,24.75,1,60,3.68396504876943,5.752930566010809,0.05633353442801857,3645.7187941157367,55.28244739451062
10.0,25.0,1,61,3.8581697385868945,5.925966348756386,0.051664562654403515,3621.5557151078187,55.148128412058064
10.25,11.0,1,3,0.07159324572742304,6.071593245727422,0.04803638075021596,4219.485855248102,51.36980190352202
10.25,11.25,1,4,0.06284342836967188,4.062843428369671,0.1311489322445781,4240.2569379656115,41.45362631054452
10.25,11.5,1,5,0.0833319736875117,3.4166653070208453,0.1811676101087723,4212.576208771,42.86816703770943
10.25,11.75,1,6,0.14187144811355737,3.1418714481135575,0.2078506005266396,4170.00803830479,49.44651335408884
10.25,12.0,1,7,0.1234109263034384,2.923410926303438,0.23184054187053857,4160.833441117069,42.34252572024194
