Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
9.75,12.0,1,9,0.17226572766819798,2.743694299096769,0.2536380192320057,4280.037521824474,17.717714583104886
9.75,12.25,1,10,0.17079447963117378,2.670794479631174,0.26305365931130176,4274.374479456771,16.63708841388764
9.75,12.5,1,11,0.16433201013749393,2.608776454581938,0.27133848175763864,4278.252283609612,15.589879496178938
9.75,12.75,1,12,0.15191883573272258,2.5519188357327223,0.2791630057226401,4280.029530905764,14.401964264523395
9.75,13.0,1,13,0.21165811560136963,2.5752944792377335,0.27591919175829804,4270.282823209094,16.30446106197433
9.75,13.25,1,14,0.38695176663182723,2.7202850999651607,0.2566241925718855,4253.33945753435,21.009387145629802
9.75,13.5,1,15,0.45915202261474936,2.766844330307057,0.25071908116826713,4241.618308588061,21.87745119978775
9.75,13.75,1,16,0.4960311135260632,2.7817453992403487,0.2488580315287882,4233.158408884157,21.95444464805785
9.75,14.0,1,17,0.578301542592715,2.8449682092593815,0.24111431915295595,4221.924908544591,22.840190660389474
9.75,14.25,1,18,0.6068039324771939,2.856803932477194,0.23969165170675832,4213.77474167543,22.571262504415397
9.75,14.5,1,19,0.5763681755416528,2.8116622931887116,0.24516320518646645,4212.151999019151,21.40483020297782
9.75,14.75,1,20,0.5466998252300722,2.7689220474522944,0.2504587547460567,4211.432320590397,20.30352994428896
9.75,15.0,1,21,0.5296631403477412,2.740189456137215,0.2540828896313687,4208.603423219591,19.46297330384544
9.75,15.25,1,22,0.517547872789781,2.717547872789781,0.25697565238024395,4205.537176147531,18.774025045156076
9.75,15.5,1,23,0.5006184296577008,2.6910946201338914,0.2603971508700212,4203.323612824464,18.000813668260307
9.75,15.75,1,24,0.4825588585592723,2.664377040377454,0.2638990803850847,4201.744159339288,17.269009609479994
9.75,16.0,1,25,0.4735821686685024,2.647495212146763,0.26613605764233095,4199.002431859272,16.713584095936234
9.75,16.25,1,26,0.508184972672768,2.6748516393394346,0.26252057484248414,4192.899477520834,16.90014681117249
9.75,16.5,1,27,0.6041017921409256,2.764101792140926,0.25106312032402633,4183.857262396431,17.974148570331185
9.75,16.75,1,28,0.679834974857617,2.8336811287037706,0.24247890444890802,4175.774420562546,18.622680837030703
9.75,17.0,1,29,0.7191675801043053,2.8673157282524535,0.23843516174482562,4169.429549371809,18.724700314173155
9.75,17.25,1,30,0.8117994607489911,2.954656603606134,0.2282466807450711,4160.908765946495,19.454249079699714
9.75,17.5,1,31,1.0824235638877073,3.220354598370466,0.19985217730557883,4146.494099546912,21.896364525104186
9.75,17.75,1,32,1.3887012271889345,3.522034560522268,0.1718699349699741,4131.343791321283,24.186314763837405
9.75,18.0,1,33,1.566012039319034,3.69504429738355,0.15762725972902972,4119.71805734878,25.093817429155223
9.75,18.25,1,34,1.6468725359467251,3.7718725359467253,0.15168697326940098,4111.481318940124,25.215624907063475
9.75,18.5,1,35,1.695865283217491,3.817077404429612,0.14829693431824442,4104.4489415692005,25.088350286182738
9.75,18.75,1,36,1.7290525801178664,3.846699638941396,0.14611667691601393,4098.0043969054295,24.831660607175078
9.75,19.0,1,37,1.7730734199668226,3.8873591342525367,0.1431761530753795,4091.4679407452054,24.687032042436392
9.75,19.25,1,38,1.8589591652414403,3.9700702763525517,0.13737578689752886,4083.916627977281,24.85074845067215
9.75,19.5,1,39,2.01509901904822,4.123207127156328,0.1272497531318471,4073.6540195785606,25.34155127823594
9.75,19.75,1,40,2.1716266895721947,4.276889847466932,0.11783794760970506,4063.5642802874686,25.784700967104644
9.75,20.0,1,41,2.341213910483983,4.443778013048085,0.10840413916527958,4053.314755183873,26.254630763229724
9.75,20.25,1,42,2.5311250193578627,4.631125019357862,0.09871064269040648,4042.5817085417875,26.76618888510544
9.75,20.5,1,43,2.712770696241068,4.8103316718508236,0.09025052758893919,4032.1192785598423,27.177507277358856
9.75,20.75,1,44,2.887158502247261,4.982396597485356,0.08281067516873514,4022.0288095544643,27.519275831591255
9.75,21.0,1,45,3.138022243563014,5.231045499376968,0.07312955025267227,4010.1741609256446,28.132613645679626
9.75,21.25,1,46,3.5039580047375063,5.594867095646597,0.060966329182357566,3996.5298136633264,29.162712390958436
9.75,21.5,1,47,3.881958544303938,5.9708474331928265,0.050518093658889665,3982.6852849247684,30.10972780393549
9.75,21.75,1,48,4.118142063612558,6.2050985853516885,0.044934505052506166,3971.6148241392602,30.46421614634302
9.75,22.0,1,49,4.344981627642768,6.430088010621491,0.0401535668145602,3961.0922196361653,30.775473011005406
9.75,22.25,1,50,4.71687229435346,6.800205627686793,0.03336983890255789,3948.142070012165,31.514171064761722
9.75,22.5,1,51,5.167129785781783,7.248762438843007,0.02666559238310265,3933.019137558582,32.31944341199522
9.75,22.75,1,52,5.441681161962237,7.5216811619622375,0.023264176729134767,3921.2995079024245,32.57387503609192
9.75,23.0,1,53,5.730501990185984,7.8089333627350035,0.020151698902437724,3909.8398315854483,32.87236863739232
9.75,23.25,1,54,6.231243988298972,8.308167065222047,0.015700173235020296,3895.117311454952,33.662476293572404
9.75,23.5,1,55,6.945136645041258,9.020608343154468,0.010995115265567162,3877.113748261112,34.82407187770284
9.75,23.75,1,56,7.72306124669971,9.797135320773785,0.007457256749180372,3858.5115482534156,35.98351125092377
9.75,24.0,1,57,8.530440102339977,10.60316737506725,0.004983695038187796,3839.8667946044216,37.069610647629254
10.0,10.75,1,3,0.001715094842239769,6.00171509484224,0.04974439189694407,4318.5708200502895,3.1286896328313407
10.0,11.0,1,4,0.0025923245681598486,4.00259232456816,0.13515998038179342,4321.14127446747,3.294688903844525
10.0,11.25,1,5,0.005384453602120705,3.3387177869354536,0.18836779075690496,4317.773810009167,4.255521836150968
10.0,11.5,1,6,0.03671364776692622,3.036713647766926,0.21907156452712948,4308.3099708486025,10.157984443028358
10.0,11.75,1,7,0.10451602832871802,2.904516028328718,0.23404122260422106,4295.062681645409,15.88682248424778
10.0,12.0,1,8,0.1954871854369136,2.8621538521035803,0.2390513429527832,4278.558572542371,20.006106142805294
10.0,12.25,1,9,0.18954409608033335,2.760972667508905,0.25145623166442993,4272.463123353391,18.451934340748505
10.0,12.5,1,10,0.18119806097610838,2.6811980609761084,0.26168886201232794,4276.9043227933535,17.153687392596364
10.0,12.75,1,11,0.16616710377212296,2.6106115482165677,0.27108963018123167,4278.954037745814,15.7238257325823
10.0,13.0,1,12,0.228098210457716,2.6280982104577157,0.26872973548523,4268.50128093828,17.60612980731256
10.0,13.25,1,13,0.411122902468991,2.7747592661053546,0.2497288291904534,4250.481064149851,22.4417465823649
10.0,13.5,1,14,0.4818943282726134,2.815227661605947,0.2447265459404582,4238.235993362376,23.152693175528164
10.0,13.75,1,15,0.515604766754947,2.8232970744472548,0.24374113543207962,4229.492835726738,23.069984748583888
10.0,14.0,1,16,0.5959588391788364,2.8816731248931218,0.23672963669892036,4217.890442169622,23.84429716748569
10.0,14.25,1,17,0.6204147323433744,2.8870813990100412,0.23609035206168275,4209.5997703069625,23.424062502257957
10.0,14.5,1,18,0.5864963132026128,2.8364963132026126,0.242137833123349,4208.128548949259,22.129335909760666
10.0,14.75,1,19,0.5542695705633746,2.7895636882104333,0.24788710850289744,4207.591342233422,20.92520037116207
10.0,15.0,1,20,0.5344510516569388,2.7566732738791613,0.25199736775559306,4204.841701332073,19.98676860417738
10.0,15.25,1,21,0.5198988789179828,2.7304251947074567,0.25532638850306155,4201.831416012393,19.21558501187124
10.0,15.5,1,22,0.5009394730095695,2.7009394730095697,0.2591185146284692,4199.719102950337,18.368870015791103
10.0,15.75,1,23,0.48128033655305463,2.6717565270292454,0.2629271546953534,4198.247748166207,17.576960588279412
10.0,16.0,1,24,0.4706411119846033,2.652459293802785,0.26547631617278467,4195.569922473561,16.96627894392328
10.0,16.25,1,25,0.5037960886448498,2.677709132123111,0.2621457673345904,4189.4203254613785,17.11981298365315
10.0,16.5,1,26,0.5990925418005688,2.765759208467235,0.2508551484526427,4180.250803870071,18.19546647087269
10.0,16.75,1,27,0.6736313680900708,2.833631368090071,0.24248493747350677,4172.082861837731,18.829590597552652
10.0,17.0,1,28,0.711205267427021,2.865051421273175,0.23870525981263244,4165.714193640948,18.900846185870762
10.0,17.25,1,29,0.8026808753893604,2.9508290235375085,0.22868391522208736,4157.113943579804,19.622659013828706
10.0,17.5,1,30,1.0744799607799982,3.2173371036371408,0.20015393132986448,4142.498006640092,22.113394021105133
10.0,17.75,1,31,1.3817168792346508,3.5196479137174093,0.17207515380741545,4127.153445795302,24.438002943298656
10.0,18.0,1,32,1.5573117281371311,3.6906450614704647,0.1579743610852093,4115.433716240425,25.33323859360823
10.0,18.25,1,33,1.6354171752234656,3.7644494332879814,0.15225101334102656,4107.175293291592,25.4256882110202
10.0,18.5,1,34,1.6814562670258255,3.8064562670258253,0.14908657022831223,4100.15213249843,25.266071462031142
10.0,18.75,1,35,1.7116405963337566,3.8328527175458778,0.1471318200828259,4093.737827733396,24.976508932932866
10.0,19.0,1,36,1.7529289912938042,3.8705760501173336,0.14438267700507168,4087.2204479966304,24.804979938490654
10.0,19.25,1,37,1.836530902943788,3.9508166172295023,0.13870466636905843,4079.6599041386944,24.951738242950093
10.0,19.5,1,38,1.9902795478965345,4.101390659007645,0.12864542152453246,4069.3726580471116,25.430712667032005
10.0,19.75,1,39,2.144345725457899,4.252453833566007,0.11928652380946096,4059.2646203342997,25.862229759778874
10.0,20.0,1,40,2.311498138299802,4.416761296194539,0.10987843638112388,4048.9974417236344,26.32234897819634
10.0,20.25,1,41,2.49892041745354,4.601484520017642,0.10018445320454647,4038.247587756313,26.8254345596768
10.0,20.5,1,42,2.6778700512981226,4.777870051298122,0.0917273191209061,4027.7781155922103,27.226704168283415
10.0,20.75,1,43,2.849496168686515,4.947057144296271,0.08428692118061708,4017.6869060512236,27.558157416394703
10.0,21.0,1,44,3.097812490288894,5.193050585526989,0.07453210604819074,4005.8186881393344,28.16694637930024
10.0,21.25,1,45,3.4620799871005246,5.555103242914479,0.062190587226194326,3992.137961364168,29.202554068431287
10.0,21.5,1,46,3.838089559849937,5.928998650759028,0.051586290727026494,3978.2639217668734,30.15232393373891
10.0,21.75,1,47,4.071154095599874,6.160042984488762,0.04595826889208333,3967.1978409946782,30.497994895737573
10.0,22.0,1,48,4.294963841540999,6.38192036328013,0.041132357437610026,3956.6815248017883,30.801062668372953
10.0,22.25,1,49,4.664580894866698,6.749687277845421,0.034223469111825604,3943.7170270914985,31.539998764614015
10.0,22.5,1,50,5.111919016240729,7.195252349574062,0.02738866123472114,3928.586044031045,32.344188735663984
10.0,22.75,1,51,5.382691058227906,7.464323711289131,0.023941022815442227,3916.885874610332,32.58912314212294
10.0,23.0,1,52,5.668070609749709,7.748070609749709,0.020774369142752443,3905.4412630311926,32.88041384000397
10.0,23.25,1,53,6.166255798957268,8.244687171506287,0.01620648860514608,3890.7138138608325,33.671729759989994
10.0,23.5,1,54,6.878107640453224,8.9550307173763,0.011361607633274155,3872.6956695570125,34.83964653869207
10.0,23.75,1,55,7.653946408874918,9.729418106988128,0.007714072247363838,3854.0812129675514,36.00472406713745
10.0,24.0,1,56,8.459050813376761,10.533124887450835,0.005161322449173734,3835.428682047479,37.094899051614775
10.25,11.0,1,3,0.003474250197673068,6.003474250197673,0.04970065707714519,4320.096885532162,4.372873581110627
10.25,11.25,1,4,0.006124615600051624,4.006124615600052,0.13492147886469513,4316.182970048804,5.04953040171439
10.25,11.5,1,5,0.04145305365316998,3.3747863869865036,0.18500115817957902,4305.220522359911,11.780824369396807
10.25,11.75,1,6,0.11396320470523928,3.1139632047052395,0.2107713036334615,4290.357848976007,17.8674244824544
10.25,12.0,1,7,0.20534826435555478,3.005348264355555,0.2225342776966589,4272.478417462966,21.8202124034464
10.25,12.25,1,8,0.19203173157522313,2.8586983982418896,0.23946471539037614,4266.517053828216,19.605759412507645
10.25,12.5,1,9,0.1860452129862285,2.7574737844148,0.2518965246645078,4272.041305324913,18.248645410185237
10.25,12.75,1,10,0.17026326313117723,2.670263263131177,0.26312353781314957,4274.726580999038,16.63929763462639
10.25,13.0,1,11,0.23151210039286588,2.6759565448373106,0.26237558468305333,4263.7912259550185,18.468756389043083
10.25,13.25,1,12,0.4179344565589236,2.8179344565589237,0.24439555768061266,4244.9142259773935,23.462744938341405
10.25,13.5,1,13,0.48425566194952596,2.8478920255858897,0.24076208968780535,4232.384841641215,23.983890586440285
10.25,13.75,1,14,0.5131494648029039,2.8464827981362375,0.24093179374149865,4223.541785142392,23.725120992505826
10.25,14.0,1,15,0.5895117705194897,2.8972040782117974,0.23489843750004782,4211.747595364087,24.388864369771017
10.25,14.25,1,16,0.6088558176269896,2.894570103341275,0.23520799959074634,4203.487931972897,23.814190931699
10.25,14.5,1,17,0.5724117309924548,2.8390783976591214,0.24182542466537787,4202.301630376776,22.40282461131741
10.25,14.75,1,18,0.538805451989456,2.788805451989456,0.2479811048118132,4202.067818894152,21.113131981906193
10.25,15.0,1,19,0.5167044818668461,2.751998599513905,0.25258705945888055,4199.506257075225,20.085623600812884
10.25,15.25,1,20,0.5001347519191568,2.722356974141379,0.25635848370569125,4196.645663624757,19.24116659101175
10.25,15.5,1,21,0.47976081978551016,2.690287135574984,0.2605023054355203,4194.727116208141,18.332538705022188
10.25,15.75,1,22,0.4592139218225042,2.6592139218225044,0.2645812316324637,4193.44311383121,17.493025693948073
10.25,16.0,1,23,0.4473330824302741,2.6378092729064644,0.2674280725535205,4190.9034155378295,16.83758956166442
10.25,16.25,1,24,0.47884848922392864,2.6606666710421103,0.2643891163258629,4184.778099055808,16.975004813046624
10.25,16.5,1,25,0.572938635940894,2.7468516794191546,0.2532379192865596,4175.5497029673,18.081565985502728
10.25,16.75,1,26,0.6458739514892001,2.8125406181558668,0.2450555623424743,4167.359187879171,18.721161705315808
10.25,17.0,1,27,0.6815526973738784,2.8415526973738787,0.24152643536116467,4161.024378247202,18.77394761626469
10.25,17.25,1,28,0.7714864753409453,2.925332629187099,0.23161788453904694,4152.398777193985,19.5067183204575
10.25,17.5,1,29,1.0434970554730865,3.191645203621235,0.20274168421222408,4137.640938600137,22.081166731931233
10.25,17.75,1,30,1.3507320264673284,3.4935891693244714,0.1743318548051948,4122.158254790549,24.46638229209169
10.25,18.0,1,31,1.5240155855345052,3.6619466200172637,0.16025751160197424,4110.39415160436,25.361259079010647
10.25,18.25,1,32,1.599157901547779,3.7324912348811123,0.15470338858011964,4102.155277210882,25.43102194051317
10.25,18.5,1,33,1.6421881935721554,3.7712204516366716,0.1517364376803586,4095.1793815373994,25.244556985070886
10.25,18.75,1,34,1.6693960297390171,3.7943960297390174,0.14998829595909488,4088.8319440989676,24.927223594641134
10.25,19.0,1,35,1.7079836658701122,3.8291957870822335,0.1474010916021266,4082.366037868712,24.73414796817416
10.25,19.25,1,36,1.789257934707101,3.9069049935306306,0.1417837177741223,4074.825453670549,24.870508226906534
10.25,19.5,1,37,1.9403552207436183,4.054640935029332,0.13168791085287554,4064.5479832128162,25.346079439466195
10.25,19.75,1,38,2.0917451321657006,4.202856243276811,0.12228167039547289,4054.4534570741253,25.77371777471751
10.25,20.0,1,39,2.2562662197426704,4.364374327850778,0.11279456046314583,4044.198364466533,26.23152483950184
10.25,20.25,1,40,2.4409956031873006,4.546258761082037,0.10298938229908039,4033.4604983656695,26.733505144289346
10.25,20.5,1,41,2.617088491878134,4.719652594442236,0.0944366256759911,4023.01103713777,27.13131695833573
10.25,20.75,1,42,2.7858415527251585,4.885841552725158,0.08690664552734924,4012.9439333425844,27.458442856767522
10.25,21.0,1,43,3.031418492779488,5.128979468389244,0.07695844068537486,4001.0875550479195,28.0695588698343
10.25,21.25,1,44,3.393778763777289,5.4890168590153845,0.0642798912772299,3987.39492882842,29.118656162428362
10.25,21.5,1,45,3.7675759909992013,5.860599246813155,0.05338104153932531,3973.514913987671,30.07826171043097
10.25,21.75,1,46,3.99744883339442,6.088357924303511,0.047635406407912174,3962.4733512302078,30.419825416414948
10.25,22.0,1,47,4.218206689071082,6.307095577959971,0.04270036593064332,3951.981386242069,30.71902066998832
10.25,22.25,1,48,4.585454004957142,6.6724105266962725,0.035571687113500575,3939.021296741571,31.46358616388379
10.25,22.5,1,49,5.02969642166438,7.114802804643103,0.02851282188085724,3923.9032004593064,32.272212085155225
10.25,22.75,1,50,5.296666397087339,7.379999730420672,0.024972005408244142,3912.2395224702313,32.51140348870145
10.25,23.0,1,51,5.578619446118655,7.660252099179879,0.02170687931416004,3900.825245443149,32.79911071005825
10.25,23.25,1,52,6.074188730315612,8.154188730315612,0.016956664015623745,3886.109474605941,33.596320555540466
10.25,23.5,1,53,6.783883007649782,8.8623143801988,0.011900710317505291,3868.094931562801,34.775921383494754
10.25,23.75,1,54,7.55754676800171,9.634469844924787,0.00808912329739217,3849.48563420994,35.95161539185934
10.25,24.0,1,55,8.360327928951024,10.435799627064233,0.005418697459530757,3830.841618766552,37.05035262816238
10.5,11.25,1,3,0.008943066581594245,6.008943066581594,0.04956494082965946,4316.994232257197,7.021371921483211
