Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
7.25,14.5,1,29,0.21280856721602598,2.360956715364174,0.30713178460706764,5084.943463208187,18.617785010996826
7.25,14.75,1,30,0.20693025371065005,2.349787396567793,0.30885180942042356,5086.492332600232,18.036682776157658
7.25,15.0,1,31,0.2000991810481319,2.3380302155308903,0.31067276983517017,5086.15942187619,17.420775689612967
7.25,15.25,1,32,0.20604877224402007,2.339382105577353,0.3104628430800122,5081.093848216502,17.284599294245325
7.25,15.5,1,33,0.21389994436731516,2.342932202431831,0.30991224531210637,5076.284525463271,17.300924308115455
7.25,15.75,1,34,0.2075852696747155,2.3325852696747154,0.31151972041743303,5075.764699386901,16.74263068033311
7.25,16.0,1,35,0.21266278893410484,2.3338749101462257,0.3113189109478338,5079.950805102791,16.654460623924955
7.25,16.25,1,36,0.20936223406299176,2.327009292886521,0.31238944561100646,5081.773114608859,16.306723869229128
7.25,16.5,1,37,0.2061937470451167,2.320479461330831,0.3134110376392935,5079.863802267671,15.937291110355945
7.25,16.75,1,38,0.20648329496513668,2.317594406076248,0.3138634679629523,5077.007065343848,15.70303039064409
7.25,17.0,1,39,0.2040164865238703,2.312124594631978,0.3147230298320177,5075.058760090198,15.387346216123202
7.25,17.25,1,40,0.20609472800805007,2.311357885902787,0.31484370340803575,5072.013311719401,15.247195738204198
7.25,17.5,1,41,0.22361014815193164,2.326174250716034,0.3125199020236129,5066.168202582876,15.614378559625562
7.25,17.75,1,42,0.24154263340786186,2.341542633407862,0.31012764235882473,5060.420642033283,15.969953263237663
7.25,18.0,1,43,0.25049218394552203,2.348053159555278,0.30911973668562037,5055.9712288294295,16.01428027038371
7.25,18.25,1,44,0.2582235496435125,2.353461644881608,0.3082849311727298,5051.887457464125,16.030758116932184
7.25,18.5,1,45,0.27256308964836323,2.365586345462317,0.30642165355812573,5046.5408427986185,16.201640950256618
7.25,18.75,1,46,0.30830542215994305,2.399214513069034,0.30131252720302976,5039.04191517634,16.961657052018193
7.25,19.0,1,47,0.40090735424795637,2.4897962431368454,0.28797024459322856,5027.2641250811785,19.02460857438269
7.25,19.25,1,48,0.530843977187737,2.6178004989268673,0.2701169543634043,5012.2387960774,21.466867205401012
7.25,19.5,1,49,0.6133786101070723,2.698484993085796,0.2594367104358546,5001.112237055907,22.706208206860712
7.25,19.75,1,50,0.6875173428542757,2.7708506761876093,0.2502173501840002,4990.1377503235435,23.63023290584125
7.25,20.0,1,51,0.7561548138939691,2.8377874669551937,0.2419815649843853,4979.770775135386,24.380442196028984
7.25,20.25,1,52,0.8115520982933203,2.8915520982933205,0.2355631969852695,4970.543079847599,24.872837990593997
7.25,20.5,1,53,0.8282557268212629,2.906687099370283,0.23378730038948353,4964.377289329426,24.75177434123154
7.25,20.75,1,54,0.8233245300933887,2.900247607016466,0.23454124926679587,4961.158692673216,24.371246712427457
7.25,21.0,1,55,0.8228943898087635,2.8983660879219713,0.23476200000666905,4957.460802633375,24.074537045274795
7.25,21.25,1,56,0.8326565104578407,2.9067305845319145,0.233782217305471,4952.563262683509,23.91174781538807
7.25,21.5,1,57,0.8604243733664712,2.933151646093744,0.2307141402106347,4946.235911290891,24.008584514374107
7.25,21.75,1,58,0.930279290909512,3.0017078623380837,0.2229397036798566,4936.927742402906,24.62850622540612
7.25,22.0,1,59,1.037449848360078,3.1076252869565693,0.2114402886597382,4924.791804765188,25.594127470711456
7.25,22.25,1,60,1.1363234106894708,3.2052889279308503,0.20136331525651965,4913.281369044416,26.37381680471081
7.25,22.5,1,61,1.2107323572542783,3.2785289674237696,0.19412277025450267,4903.531710837721,26.843585190409605
7.25,22.75,1,62,1.2677466722502289,3.3344133389168955,0.1887736370181216,4894.973821106133,27.10549855990196
7.25,23.0,1,64,1.5001288019370018,3.56464493096926,0.16824694544437957,4872.154725389835,28.689791472954013
7.25,23.25,1,65,1.7739993784317816,3.837491441923845,0.1467909635402193,4853.100843552374,30.6516895741604
7.25,23.5,1,66,2.0232581682838986,4.085758168283899,0.12965488567426992,4835.02072282494,32.16741761988587
7.25,23.75,1,67,2.177373277850443,4.238911739388904,0.12009695913072711,4821.3626733676565,32.867218946367245
7.25,24.0,1,68,2.3067904979498572,4.367396558555917,0.11262424358777567,4808.841770222879,33.33354500554778
7.25,24.25,1,69,2.405471572372139,4.465173064909453,0.10725066374219709,4798.395183050861,33.60870206968822
7.25,24.5,1,70,2.51736888358293,4.576192412994695,0.10145943591909812,4787.256679906321,33.930024901074155
7.25,24.75,1,71,2.6911039433210235,4.749074957813777,0.0930575203245202,4773.492552966706,34.58275291158363
7.25,25.0,1,72,2.9111680363306673,4.968310893473524,0.08339595710624291,4757.650748073695,35.410132355862316
7.25,25.25,1,73,3.15109768039703,5.207435708566043,0.07399795255895092,4741.795961558757,36.303968666069274
7.25,25.5,1,74,3.5809774703339,5.636533025889456,0.0597093584480683,4720.015453121678,38.06029054171437
7.25,25.75,1,75,4.237052662173892,6.291847182721837,0.043027166170681586,4691.2408168513,40.57938503373858
7.25,26.0,1,76,4.809125621469341,6.863179675523395,0.032335491700156566,4665.438261085427,42.439364677407326
7.25,26.25,1,77,5.318349754115113,7.371683087448447,0.02507606323789484,4641.235313346721,43.820215105246284
7.25,26.5,1,78,5.873274982860985,7.925906561808353,0.019006898611406323,4616.171044169056,45.20814846818774
7.25,26.75,1,79,6.545318448062326,8.597266500010377,0.013587116519007826,4589.176641084625,46.859500705434996
7.25,27.0,1,80,7.429681930870824,9.480963982152876,0.008734435250889716,4556.600558276829,48.88059290169717
7.5,8.25,1,3,0.03443108012218958,6.034431080122189,0.048937292758446695,5022.685815707699,23.194735860844197
7.5,8.5,1,4,0.1745904584761622,4.174590458476162,0.12402213400846433,5064.190725077413,45.463011238778
7.5,8.75,1,5,0.23198849675587563,3.565321830089209,0.1681900119748242,5094.008302719049,47.28722312322621
7.5,9.0,1,6,0.18709097648413592,3.1870909764841358,0.20320387608423096,5090.653485598928,39.02053807418865
7.5,9.25,1,7,0.17055342046560737,2.970553420465607,0.2264396738317281,5080.519428605424,34.47707362293378
7.5,9.5,1,8,0.15300849414438536,2.8196751608110517,0.24418294002691993,5086.805973754643,30.654879144251964
7.5,9.75,1,9,0.2081871692271422,2.7796157406557134,0.24912316398573986,5106.340877822023,33.83723254365058
7.5,10.0,1,10,0.2551667744912445,2.7551667744912445,0.2521872562034626,5123.535885576051,35.82969470771661
7.5,10.25,1,11,0.2345638311176974,2.6790082755621416,0.2619755401511068,5128.075354720804,32.889853456207184
7.5,10.5,1,12,0.22463174002016617,2.624631740020166,0.2691959112064908,5120.819408167139,30.684857638335966
7.5,10.75,1,13,0.21149346516995712,2.575129828806321,0.27594190780031574,5116.007491793675,28.519647640524155
7.5,11.0,1,14,0.19534727627778417,2.5286806096111176,0.28242554947633025,5116.696945415419,26.324589014848957
7.5,11.25,1,15,0.18471382762613445,2.4924061353184426,0.28759470403166604,5120.254249328055,24.596179591437885
7.5,11.5,1,16,0.1808571705586929,2.4665714562729786,0.29133375980434084,5125.38035190713,23.555899860469367
7.5,11.75,1,17,0.17405656941250944,2.440723236079176,0.2951234256707685,5128.782953017357,22.49546004417669
7.5,12.0,1,18,0.163972230512053,2.4139722305120532,0.2990973673603674,5128.139607630946,21.233256565947762
7.5,12.25,1,19,0.15904402947787621,2.394338147124935,0.3020480786161985,5124.60197653528,20.269566097393874
7.5,12.5,1,20,0.15363214008132775,2.37585436230355,0.3048525136438853,5121.771304892667,19.364345648751236
7.5,12.75,1,21,0.1500590491471503,2.3605853649366235,0.3071888166613873,5118.54772549072,18.635450474809694
7.5,13.0,1,22,0.15083519560618072,2.350835195606181,0.3086900444839522,5114.361867377093,18.253486266173798
7.5,13.25,1,23,0.15341905069185452,2.3438952411680454,0.30976305248607533,5109.618718942094,17.952100295072928
7.5,13.5,1,24,0.16208420826592504,2.3439023900841067,0.30976194525302364,5103.805025021445,18.026330874251027
7.5,13.75,1,25,0.20134046072956677,2.3752535042078273,0.30494411395330545,5093.750493892208,19.6269503617272
7.5,14.0,1,26,0.2321740374213425,2.398840704088009,0.3013688491306583,5084.626705610592,20.59926846277257
7.5,14.25,1,27,0.22627551964452833,2.3862755196445287,0.30326818685289453,5082.025068104503,19.852372622791815
7.5,14.5,1,28,0.21923813389234617,2.3730842877385,0.3052750382795951,5083.473950457138,19.21376372969868
7.5,14.75,1,29,0.21301981914515428,2.3611679672933024,0.3070993452293206,5085.126098484146,18.59603408978026
7.5,15.0,1,30,0.20572464142858077,2.3485817842857237,0.3090380433136397,5084.832447837979,17.939240134157288
7.5,15.25,1,31,0.2113739869841495,2.349305021466908,0.30892630961568607,5079.675101488632,17.767086809203025
7.5,15.5,1,32,0.21898949917002494,2.3523228325033583,0.3084605205066361,5074.777654390901,17.756800951172384
7.5,15.75,1,33,0.21228509151040292,2.341317349574919,0.31016257769836575,5074.297565522145,17.16542673453622
7.5,16.0,1,34,0.2176401332904898,2.34264013329049,0.3099575065185661,5078.647675029483,17.0732920274874
7.5,16.25,1,35,0.21420212620101542,2.3354142474131363,0.31107939073449753,5080.552725366941,16.708573795632265
7.5,16.5,1,36,0.2106989406469984,2.328345999470528,0.3121807288526809,5078.632675710508,16.313486335311428
7.5,16.75,1,37,0.21070927334159928,2.3249949876273135,0.3127042279529373,5075.744277147999,16.056597899126054
7.5,17.0,1,38,0.2079492022033364,2.3190603133144476,0.3136335048846359,5073.785935307444,15.719186120793708
7.5,17.25,1,39,0.20979897985731594,2.317907087965424,0.31381440208750183,5070.706417033584,15.560851202350783
7.5,17.5,1,40,0.2273048274803449,2.3325679853750816,0.311522412629161,5064.775101958513,15.918068433608456
7.5,17.75,1,41,0.24521080040655646,2.347774902970659,0.3091627469786095,5058.948012605637,16.264102313758926
7.5,18.0,1,42,0.25397827346317364,2.3539782734631736,0.3082053070538416,5054.450865203195,16.29368728676246
7.5,18.25,1,43,0.2615154703569761,2.3590764459667324,0.3074206656271148,5050.327169666255,16.29627188924506
7.5,18.5,1,44,0.2757105304587623,2.3709486256968577,0.305601194544249,5044.926518503363,16.45479937530204
7.5,18.75,1,45,0.31159839141218804,2.4046216472261417,0.3004990087704729,5037.335462837768,17.21404153801975
7.5,19.0,1,46,0.4051675359020101,2.4960766268111008,0.2870673811060108,5025.396774822029,19.301171973909018
7.5,19.25,1,47,0.5363888917002226,2.6252777805891117,0.2691089695093958,5010.177907355506,21.769264278200502
7.5,19.5,1,48,0.6193877103247755,2.706344232063906,0.25841922336019896,4998.926869474584,23.012191616570217
7.5,19.75,1,49,0.6937103940320087,2.778816777010732,0.2492227040422113,4987.845401850256,23.932380366847557
7.5,20.0,1,50,0.7623880642435008,2.8457213975768343,0.2410235340044289,4977.386979180551,24.67625591669388
7.5,20.25,1,51,0.8176195047882517,2.8992521578494763,0.2346580152686438,4968.089053408398,25.158946854483002
7.5,20.5,1,52,0.8337430638182972,2.9137430638182975,0.23296395617537677,4961.904239846523,25.02014112650407
7.5,20.75,1,53,0.8281976491164075,2.9066290216654274,0.23379408940297114,4958.7003260389865,24.622257638043777
7.5,21.0,1,54,0.8271905793382489,2.904113656261326,0.23408831316634107,4955.008462605524,24.309819411943558
7.5,21.25,1,55,0.8364174899598763,2.9118891880730837,0.2331799994031641,4950.104722370682,24.132647901967474
7.5,21.5,1,56,0.8637874359738783,2.937861510047952,0.23017146333863592,4943.751945795975,24.218908556716638
7.5,21.75,1,57,0.933570441915624,3.006297714642897,0.22242866015134335,4934.387514745034,24.835150364063924
7.5,22.0,1,58,1.0408581064145266,3.112286677843098,0.21094805958329066,4922.177055769913,25.80021646802137
7.5,22.25,1,59,1.1396938714332003,3.209869310029692,0.20090268246412052,4910.604218905956,26.576744581031537
7.5,22.5,1,60,1.213834689704196,3.2828002069455757,0.19370864019986953,4900.811757583765,27.040018072687648
7.5,22.75,1,61,1.2704248990844167,3.3382215092539083,0.18841453792179608,4892.225331534447,27.29339073993685
7.5,23.0,1,63,1.50282059009739,3.5683943605891937,0.1679318258759763,4869.299953918696,28.875031417805737
7.5,23.25,1,64,1.7777408886338488,3.842257017666107,0.14644160819783425,4850.141597634774,30.848467034295048
7.5,23.5,1,65,2.027585272878737,4.0910773363708,0.12931051575253813,4831.976538608259,32.368431183758375
7.5,23.75,1,66,2.1814542488697994,4.2439542488698,0.11979454549430926,4818.273022836384,33.06311191580986
7.5,24.0,1,67,2.310368660638519,4.37190712217698,0.11237053038471166,4805.720705551406,33.52189730096988
7.5,24.25,1,68,2.4084236552502136,4.469029715856275,0.10704404882968603,4795.253846431418,33.788997666756735
7.5,24.5,1,69,2.5197031419138836,4.579404634451197,0.10129661162251265,4784.0948296888755,34.10269862912734
7.5,24.75,1,70,2.6931179512951307,4.751941480706895,0.0929242401038434,4770.296803950905,34.751098265932875
7.5,25.0,1,71,2.912980673652815,4.970951688145568,0.08328591397296271,4754.416180299328,35.57533186953091
7.5,25.25,1,72,3.1528491344792924,5.209991991622149,0.07390343312027194,4738.521413128549,36.46752127781209
7.5,25.5,1,73,3.583818130073782,5.640156158242796,0.059601288910987135,4716.670967854259,38.2309742845152
7.5,25.75,1,74,4.242111312007879,6.297666867563434,0.04290214588019788,4687.80235315492,40.762971048192604
7.5,26.0,1,75,4.815511390988778,6.8703059115367235,0.03222048154647905,4661.930175494843,42.62812562040512
7.5,26.25,1,76,5.325253899254668,7.3793079533087225,0.024980644433118385,4637.6775021046,44.008471872009366
7.5,26.5,1,77,5.880741663147528,7.934074996480862,0.018929428616426085,4612.566606450159,45.39575626288491
7.5,26.75,1,78,6.553981240388593,8.606612819335961,0.013523769883910004,4585.519486817592,47.04924208169313
7.5,27.0,1,79,7.440214699973978,9.49216275192203,0.008685664456820398,4552.8840560605895,49.07393689233223
7.75,8.5,1,3,0.2618010158186492,6.26180101581865,0.0436784467509248,5064.9708846220365,63.56320332045562
7.75,8.75,1,4,0.30083010216175793,4.300830102161758,0.11643582092973134,5101.586535728671,59.817284909869485
7.75,9.0,1,5,0.2289280952903744,3.5622614286237075,0.16844757346452255,5096.187649988105,47.098053167323236
7.75,9.25,1,6,0.20303561517858984,3.2030356151785897,0.20159031036830571,5083.522255596885,40.495614125379696
7.75,9.5,1,7,0.17614445161778847,2.976144451617788,0.22580754217510357,5090.267034341025,35.07824482959992
7.75,9.75,1,8,0.23162598214460134,2.898292648811268,0.23477062052119252,5111.76621031299,37.794267446469156
7.75,10.0,1,9,0.276600393742445,2.8480289651710162,0.24074560532181433,5130.337020121403,39.299670899729634
7.75,10.25,1,10,0.25001025811535604,2.7500102581153563,0.252838298979202,5134.705942542554,35.60922922082467
7.75,10.5,1,11,0.23958118267042314,2.6840256271148677,0.26131915213613227,5126.13954695815,33.08279453933703
7.75,10.75,1,12,0.22499722539486175,2.6249972253948615,0.26914672211686397,5120.459037184751,30.596224169893393
7.75,11.0,1,13,0.20628030792245458,2.5699166715588184,0.2766621103030396,5120.828912339257,28.047600150286534
7.75,11.25,1,14,0.19336187733576804,2.5266952106691014,0.28270605237439866,5124.292241208003,26.01749952388576
7.75,11.5,1,15,0.1876961810889894,2.4953884887812974,0.2871661690910062,5129.475841072699,24.755860793023267
7.75,11.75,1,16,0.17938561489348198,2.4650999006077674,0.29154819560557493,5132.857339486949,23.519745569527753
7.75,12.0,1,17,0.16846903616744105,2.4351357028341076,0.29594908445888607,5131.943409928163,22.12925539511818
7.75,12.25,1,18,0.16356360558992117,2.4135636055899212,0.299158482922714,5127.974022747477,21.098655152438962
7.75,12.5,1,19,0.1580135648912059,2.3933076825382646,0.3022037436388211,5124.805146676921,20.12769858891957
7.75,12.75,1,20,0.15444147836639233,2.3766637005886144,0.30472917419610773,5121.263113601025,19.351257426549882
7.75,13.0,1,21,0.155516595969175,2.3660429117586483,0.30635171064208366,5116.757899145021,18.950924048796058
7.75,13.25,1,22,0.15847353350816798,2.3584735335081684,0.30751335347174025,5111.68772434947,18.634523175808233
7.75,13.5,1,23,0.1677951027663609,2.3582712932425514,0.3075444508351419,5105.537067746781,18.713902057004677
7.75,13.75,1,24,0.20917690131880687,2.3909950831369886,0.3025533838425972,5095.007106256176,20.392717942876143
7.75,14.0,1,25,0.2413979451560989,2.4153109886343596,0.2988972248384901,5085.4847086179,21.392569796300638
7.75,14.25,1,26,0.23498730929764966,2.401653975964316,0.3009452308850038,5082.749015201179,20.586703822233133
7.75,14.5,1,27,0.2272966576055828,2.387296657605583,0.3031133870452595,5084.222654049179,19.89601050497539
7.75,14.75,1,28,0.22049361117748878,2.3743397650236426,0.30508346547657117,5085.901522806209,19.228983287895172
7.75,15.0,1,29,0.21268139546552653,2.360829543613675,0.307151314471314,5085.569435267192,18.527341074449
7.75,15.25,1,30,0.21843493960453197,2.361292082461675,0.3070802879771801,5080.221573632598,18.33271342556863
7.75,15.5,1,31,0.22617233158414646,2.364103366066905,0.3066489463145979,5075.161176615207,18.306792916443445
7.75,15.75,1,32,0.21902815828131061,2.352361491614644,0.30845455815946626,5074.653422386375,17.67895594669617
7.75,16.0,1,33,0.22425833895007505,2.353290597014591,0.30831129804016816,5079.108443355374,17.563874506480506
7.75,16.25,1,34,0.2204738156384303,2.3454738156384303,0.30951865692465,5081.050906016751,17.173003500310887
