  3.86661E+01  9.47117E-01
  3.89163E+01  0.00000E+00
  3.91666E+01  0.00000E+00
  3.94168E+01  0.00000E+00
  3.96670E+01  0.00000E+00
  3.99173E+01  9.77279E-01
  4.01675E+01  9.27045E-02
  4.04178E+01  0.00000E+00
  4.06680E+01  0.00000E+00
  4.09183E+01  0.00000E+00
  4.11685E+01  0.00000E+00
  4.14187E+01  0.00000E+00
  4.16690E+01  0.00000E+00
  4.19192E+01  0.00000E+00
  4.21695E+01  9.82641E-01
  4.24197E+01  3.84698E-02
  4.26699E+01  0.00000E+00
  4.29202E+01  0.00000E+00
  4.31704E+01  0.00000E+00
  4.34207E+01  0.00000E+00
  4.36709E+01  0.00000E+00
  4.39212E+01  0.00000E+00
  4.41714E+01  9.61591E-01
  4.44216E+01  2.96182E-02
  4.46719E+01  0.00000E+00
  4.49221E+01  0.00000E+00
  4.51724E+01  0.00000E+00
  4.54226E+01  0.00000E+00
  4.56728E+01  0.00000E+00
  4.59231E+01  0.00000E+00
  4.61733E+01  0.00000E+00
  4.64236E+01  0.00000E+00
  4.66738E+01  0.00000E+00
  4.69241E+01  0.00000E+00
  4.71743E+01  0.00000E+00
  4.74245E+01  0.00000E+00
  4.76748E+01  0.00000E+00
  4.79250E+01  0.00000E+00
  4.81753E+01  0.00000E+00
  4.84255E+01  0.00000E+00
  4.86758E+01  0.00000E+00
  4.89260E+01  0.00000E+00
  4.91762E+01  0.00000E+00
  4.94265E+01  9.49574E-02
  4.96767E+01  9.30938E-01
  4.99270E+01  7.91863E-02
  5.01772E+01  9.48285E-01
  5.04274E+01  0.00000E+00
  5.06777E+01  0.00000E+00
  5.09279E+01  0.00000E+00
  5.11782E+01  2.43365E-01
  5.14284E+01  8.55232E-01
  5.16787E+01  0.00000E+00
  5.19289E+01  0.00000E+00
  5.21791E+01  0.00000E+00
  5.24294E+01  0.00000E+00
  5.26796E+01  0.00000E+00
  5.29299E+01  0.00000E+00
  5.31801E+01  0.00000E+00
  5.34303E+01  0.00000E+00
  5.36806E+01  0.00000E+00
  5.39308E+01  0.00000E+00
  5.41811E+01  0.00000E+00
  5.44313E+01  0.00000E+00
  5.46816E+01  0.00000E+00
  5.49318E+01  0.00000E+00
  5.51820E+01  0.00000E+00
  5.54323E+01  0.00000E+00
  5.56825E+01  0.00000E+00
  5.59328E+01  0.00000E+00
  5.61830E+01  0.00000E+00
  5.64333E+01  0.00000E+00
  5.66835E+01  0.00000E+00
  5.69337E+01  0.00000E+00
  5.71840E+01  0.00000E+00
  5.74342E+01  0.00000E+00
  5.76845E+01  0.00000E+00
  5.79347E+01  0.00000E+00
  5.81849E+01  0.00000E+00
  5.84352E+01  0.00000E+00
  5.86854E+01  8.89352E-02
  5.89357E+01  9.59971E-01
  5.91859E+01  0.00000E+00
  5.94362E+01  4.43649E-02
  5.96864E+01  9.88676E-01
  5.99366E+01  0.00000E+00
  6.01869E+01  4.79702E-02
  6.04371E+01  9.85981E-01
  6.06874E+01  0.00000E+00
  6.09376E+01  0.00000E+00
  6.11878E+01  0.00000E+00
  6.14381E+01  0.00000E+00
  6.16883E+01  0.00000E+00
  6.19386E+01  0.00000E+00
  6.21888E+01  0.00000E+00
  6.24391E+01  0.00000E+00
  6.26893E+01  6.06838E-02
  6.29395E+01  9.70646E-01
  6.31898E+01  0.00000E+00
  6.34400E+01  0.00000E+00
  6.36903E+01  1.57757E-01
  6.39405E+01  9.41530E-01
  6.41908E+01  0.00000E+00
  6.44410E+01  0.00000E+00
  6.46912E+01  0.00000E+00
  6.49415E+01  0.00000E+00
  6.51917E+01  0.00000E+00
  6.54420E+01  0.00000E+00
  6.56922E+01  0.00000E+00
  6.59424E+01  0.00000E+00
  6.61927E+01  0.00000E+00
  6.64429E+01  0.00000E+00
  6.66932E+01  0.00000E+00
  6.69434E+01  8.07870E-02
  6.71937E+01  9.65372E-01
  6.74439E+01  0.00000E+00
  6.76941E+01  0.00000E+00
  6.79444E+01  0.00000E+00
  6.81946E+01  0.00000E+00
  6.84449E+01  0.00000E+00
  6.86951E+01  3.91943E-02
  6.89453E+01  9.94167E-01
  6.91956E+01  0.00000E+00
  6.94458E+01  0.00000E+00
  6.96961E+01  0.00000E+00
  6.99463E+01  0.00000E+00
  7.01966E+01  0.00000E+00
  7.04468E+01  0.00000E+00
  7.06970E+01  0.00000E+00
  7.09473E+01  0.00000E+00
  7.11975E+01  0.00000E+00
  7.14478E+01  0.00000E+00
  7.16980E+01  0.00000E+00
  7.19483E+01  0.00000E+00
  7.21985E+01  2.12385E-01
  7.24487E+01  1.90927E+00
  7.26990E+01  0.00000E+00
  7.29492E+01  0.00000E+00
  7.31995E+01  0.00000E+00
  7.34497E+01  0.00000E+00
  7.36999E+01  0.00000E+00
  7.39502E+01  0.00000E+00
  7.42004E+01  0.00000E+00
  7.44507E+01  0.00000E+00
  7.47009E+01  0.00000E+00
  7.49512E+01  0.00000E+00
  7.52014E+01  0.00000E+00
  7.54516E+01  0.00000E+00
  7.57019E+01  0.00000E+00
  7.59521E+01  0.00000E+00
  7.62024E+01  0.00000E+00
  7.64526E+01  0.00000E+00
  7.67028E+01  0.00000E+00
  7.69531E+01  0.00000E+00
  7.72033E+01  0.00000E+00
  7.74536E+01  0.00000E+00
  7.77038E+01  1.75944E-01
  7.79541E+01  9.35860E-01
  7.82043E+01  0.00000E+00
  7.84545E+01  0.00000E+00
  7.87048E+01  0.00000E+00
  7.89550E+01  0.00000E+00
  7.92053E+01  0.00000E+00
  7.94555E+01  0.00000E+00
  7.97058E+01  0.00000E+00
  7.99560E+01  0.00000E+00
  8.02062E+01  0.00000E+00
  8.04565E+01  0.00000E+00
  8.07067E+01  4.78071E-02
  8.09570E+01  9.99762E-01
  8.12072E+01  0.00000E+00
  8.14574E+01  0.00000E+00
  8.17077E+01  0.00000E+00
  8.19579E+01  0.00000E+00
  8.22082E+01  0.00000E+00
  8.24584E+01  0.00000E+00
  8.27087E+01  0.00000E+00
  8.29589E+01  0.00000E+00
  8.32091E+01  0.00000E+00
  8.34594E+01  0.00000E+00
  8.37096E+01  0.00000E+00
  8.39599E+01  0.00000E+00
  8.42101E+01  0.00000E+00
  8.44603E+01  0.00000E+00
  8.47106E+01  0.00000E+00
  8.49608E+01  0.00000E+00
  8.52111E+01  0.00000E+00
  8.54613E+01  0.00000E+00
  8.57116E+01  0.00000E+00
  8.59618E+01  0.00000E+00
  8.62120E+01  0.00000E+00
  8.64623E+01  0.00000E+00
  8.67125E+01  9.75467E-01
  8.69628E+01  9.31941E-01
  8.72130E+01  0.00000E+00
  8.74633E+01  0.00000E+00
  8.77135E+01  0.00000E+00
  8.79637E+01  0.00000E+00
  8.82140E+01  0.00000E+00
  8.84642E+01  0.00000E+00
  8.87145E+01  0.00000E+00
  8.89647E+01  0.00000E+00
  8.92149E+01  0.00000E+00
  8.94652E+01  0.00000E+00
  8.97154E+01  0.00000E+00
  8.99657E+01  0.00000E+00
  9.02159E+01  0.00000E+00
  9.04662E+01  0.00000E+00
  9.07164E+01  0.00000E+00
  9.09666E+01  0.00000E+00
  9.12169E+01  0.00000E+00
  9.14671E+01  0.00000E+00
  9.17174E+01  0.00000E+00

 -6.82002E+01  0.00000E+00
 -6.79501E+01  0.00000E+00
 -6.77001E+01  0.00000E+00
 -6.74501E+01  0.00000E+00
 -6.72001E+01  0.00000E+00
 -6.69500E+01  0.00000E+00
 -6.67000E+01  4.81560E-02
 -6.64500E+01  9.89748E-01
 -6.61999E+01  4.60387E-02
 -6.59499E+01  0.00000E+00
 -6.56999E+01  0.00000E+00
 -6.54498E+01  0.00000E+00
 -6.51998E+01  9.29889E-01
 -6.49498E+01  9.57215E-02
 -6.46997E+01  0.00000E+00
 -6.44497E+01  0.00000E+00
 -6.41997E+01  0.00000E+00
 -6.39496E+01  0.00000E+00
 -6.36996E+01  0.00000E+00
 -6.34496E+01  0.00000E+00
 -6.31995E+01  0.00000E+00
 -6.29495E+01  0.00000E+00
 -6.26995E+01  0.00000E+00
 -6.24494E+01  0.00000E+00
 -6.21994E+01  0.00000E+00
 -6.19494E+01  0.00000E+00
 -6.16993E+01  0.00000E+00
 -6.14493E+01  0.00000E+00
 -6.11993E+01  1.96576E-01
 -6.09492E+01  8.65668E-01
 -6.06992E+01  0.00000E+00
 -6.04492E+01  0.00000E+00
 -6.01991E+01  0.00000E+00
 -5.99491E+01  0.00000E+00
 -5.96991E+01  0.00000E+00
 -5.94491E+01  0.00000E+00
 -5.91990E+01  0.00000E+00
 -5.89490E+01  0.00000E+00
 -5.86990E+01  0.00000E+00
 -5.84489E+01  0.00000E+00
 -5.81989E+01  0.00000E+00
 -5.79489E+01  0.00000E+00
 -5.76988E+01  0.00000E+00
 -5.74488E+01  0.00000E+00
 -5.71988E+01  9.68839E-01
 -5.69487E+01  1.14413E-01
 -5.66987E+01  8.95173E-01
 -5.64487E+01  0.00000E+00
 -5.61986E+01  0.00000E+00
 -5.59486E+01  0.00000E+00
 -5.56986E+01  0.00000E+00
 -5.54485E+01  0.00000E+00
 -5.51985E+01  0.00000E+00
 -5.49485E+01  0.00000E+00
 -5.46984E+01  0.00000E+00
 -5.44484E+01  0.00000E+00
 -5.41984E+01  0.00000E+00
 -5.39483E+01  0.00000E+00
 -5.36983E+01  0.00000E+00
 -5.34483E+01  0.00000E+00
 -5.31982E+01  0.00000E+00
 -5.29482E+01  0.00000E+00
 -5.26982E+01  0.00000E+00
 -5.24481E+01  0.00000E+00
 -5.21981E+01  0.00000E+00
 -5.19481E+01  1.16269E-02
 -5.16981E+01  8.80338E-01
 -5.14480E+01  0.00000E+00
 -5.11980E+01  0.00000E+00
 -5.09480E+01  0.00000E+00
 -5.06979E+01  0.00000E+00
 -5.04479E+01  0.00000E+00
 -5.01979E+01  0.00000E+00
 -4.99478E+01  0.00000E+00
 -4.96978E+01  0.00000E+00
 -4.94478E+01  0.00000E+00
 -4.91977E+01  9.28457E-02
 -4.89477E+01  1.05195E+00
 -4.86977E+01  8.57545E-01
 -4.84476E+01  0.00000E+00
 -4.81976E+01  0.00000E+00
 -4.79476E+01  0.00000E+00
 -4.76975E+01  0.00000E+00
 -4.74475E+01  0.00000E+00
 -4.71975E+01  0.00000E+00
 -4.69474E+01  0.00000E+00
 -4.66974E+01  0.00000E+00
 -4.64474E+01  0.00000E+00
 -4.61973E+01  0.00000E+00
 -4.59473E+01  0.00000E+00
 -4.56973E+01  0.00000E+00
 -4.54472E+01  0.00000E+00
 -4.51972E+01  0.00000E+00
 -4.49472E+01  0.00000E+00
 -4.46971E+01  0.00000E+00
 -4.44471E+01  0.00000E+00
 -4.41971E+01  0.00000E+00
 -4.39471E+01  1.12461E-01
 -4.36970E+01  9.20240E-01
 -4.34470E+01  0.00000E+00
 -4.31970E+01  0.00000E+00
 -4.29469E+01  6.30664E-02
 -4.26969E+01  9.78191E-01
 -4.24469E+01  0.00000E+00
 -4.21968E+01  0.00000E+00
 -4.19468E+01  0.00000E+00
 -4.16968E+01  0.00000E+00
 -4.14467E+01  0.00000E+00
 -4.11967E+01  0.00000E+00
 -4.09467E+01  0.00000E+00
 -4.06966E+01  0.00000E+00
 -4.04466E+01  2.95839E-01
 -4.01966E+01  7.99160E-01
 -3.99465E+01  0.00000E+00
 -3.96965E+01  2.01332E-01
 -3.94465E+01  8.91473E-01
 -3.91964E+01  0.00000E+00
 -3.89464E+01  0.00000E+00
 -3.86964E+01  0.00000E+00
 -3.84463E+01  0.00000E+00
 -3.81963E+01  0.00000E+00
 -3.79463E+01  0.00000E+00
 -3.76962E+01  0.00000E+00
 -3.74462E+01  0.00000E+00
 -3.71962E+01  1.16722E-01
 -3.69461E+01  9.14630E-01
 -3.66961E+01  0.00000E+00
 -3.64461E+01  0.00000E+00
 -3.61961E+01  0.00000E+00
 -3.59460E+01  0.00000E+00
 -3.56960E+01  0.00000E+00
 -3.54460E+01  0.00000E+00
 -3.51959E+01  0.00000E+00
 -3.49459E+01  0.00000E+00
 -3.46959E+01  0.00000E+00
 -3.44458E+01  0.00000E+00
 -3.41958E+01  2.03033E-01
 -3.39458E+01  8.55234E-01
 -3.36957E+01  9.84849E-02
 -3.34457E+01  9.14471E-01
 -3.31957E+01  0.00000E+00
 -3.29456E+01  0.00000E+00
 -3.26956E+01  0.00000E+00
 -3.24456E+01  0.00000E+00
 -3.21955E+01  0.00000E+00
 -3.19455E+01  0.00000E+00
 -3.16955E+01  0.00000E+00
 -3.14454E+01  0.00000E+00
 -3.11954E+01  0.00000E+00
 -3.09454E+01  0.00000E+00
 -3.06953E+01  0.00000E+00
 -3.04453E+01  0.00000E+00
 -3.01953E+01  0.00000E+00
 -2.99452E+01  0.00000E+00
 -2.96952E+01  0.00000E+00
 -2.94452E+01  0.00000E+00
 -2.91951E+01  0.00000E+00
 -2.89451E+01  0.00000E+00
 -2.86951E+01  0.00000E+00
 -2.84451E+01  0.00000E+00
 -2.81950E+01  0.00000E+00
 -2.79450E+01  0.00000E+00
 -2.76950E+01  0.00000E+00
 -2.74449E+01  0.00000E+00
 -2.71949E+01  0.00000E+00
 -2.69449E+01  0.00000E+00
 -2.66948E+01  0.00000E+00
 -2.64448E+01  0.00000E+00
 -2.61948E+01  0.00000E+00
 -2.59447E+01  0.00000E+00
 -2.56947E+01  0.00000E+00
 -2.54447E+01  0.00000E+00
 -2.51946E+01  1.72312E-01
 -2.49446E+01  8.50582E-01
 -2.46946E+01  1.46192E-01
 -2.44445E+01  8.09656E-01
 -2.41945E+01  1.80240E-01
 -2.39445E+01  8.43002E-01
 -2.36944E+01  0.00000E+00
 -2.34444E+01  0.00000E+00
 -2.31944E+01  0.00000E+00
 -2.29443E+01  0.00000E+00
 -2.26943E+01  0.00000E+00
 -2.24443E+01  0.00000E+00
 -2.21942E+01  0.00000E+00
 -2.19442E+01  0.00000E+00
 -2.16942E+01  0.00000E+00
 -2.14441E+01  0.00000E+00
 -2.11941E+01  0.00000E+00
 -2.09441E+01  0.00000E+00
 -2.06941E+01  0.00000E+00
 -2.04440E+01  0.00000E+00
 -2.01940E+01  0.00000E+00
 -1.99440E+01  0.00000E+00
 -1.96939E+01  0.00000E+00
 -1.94439E+01  0.00000E+00
 -1.91939E+01  0.00000E+00
 -1.89438E+01  0.00000E+00
 -1.86938E+01  0.00000E+00
 -1.84438E+01  0.00000E+00
 -1.81937E+01  0.00000E+00
 -1.79437E+01  0.00000E+00
 -1.76937E+01  0.00000E+00
 -1.74436E+01  0.00000E+00
 -1.71936E+01  0.00000E+00
 -1.69436E+01  0.00000E+00
 -1.66935E+01  0.00000E+00
 -1.64435E+01  0.00000E+00
 -1.61935E+01  0.00000E+00
 -1.59434E+01  2.85149E-01
 -1.56934E+01  1.64033E+00
 -1.54434E+01  0.00000E+00
 -1.51933E+01  0.00000E+00
 -1.49433E+01  0.00000E+00
 -1.46933E+01  0.00000E+00
 -1.44432E+01  0.00000E+00
 -1.41932E+01  0.00000E+00
 -1.39432E+01  0.00000E+00
 -1.36931E+01  0.00000E+00
 -1.34431E+01  0.00000E+00
 -1.31931E+01  0.00000E+00
 -1.29431E+01  0.00000E+00
 -1.26930E+01  0.00000E+00
 -1.24430E+01  0.00000E+00
 -1.21930E+01  0.00000E+00
 -1.19429E+01  0.00000E+00
 -1.16929E+01  0.00000E+00
 -1.14429E+01  1.84486E-01
 -1.11928E+01  8.44221E-01
 -1.09428E+01  0.00000E+00
 -1.06928E+01  1.95350E-01
 -1.04427E+01  7.97454E-01
 -1.01927E+01  0.00000E+00
 -9.94266E+00  0.00000E+00
 -9.69263E+00  0.00000E+00
 -9.44260E+00  0.00000E+00
 -9.19257E+00  0.00000E+00
 -8.94254E+00  0.00000E+00
 -8.69250E+00  0.00000E+00
 -8.44247E+00  0.00000E+00
 -8.19244E+00  0.00000E+00
 -7.94241E+00  2.30452E-01
 -7.69237E+00  8.16105E-01
 -7.44234E+00  0.00000E+00
 -7.19231E+00  0.00000E+00
 -6.94228E+00  0.00000E+00
 -6.69224E+00  0.00000E+00
 -6.44221E+00  0.00000E+00
 -6.19218E+00  0.00000E+00
 -5.94215E+00  1.50721E-01
 -5.69212E+00  1.02275E+00
 -5.44208E+00  1.01772E+00
 -5.19205E+00  6.43015E-01
 -4.94202E+00  1.76422E-01
 -4.69199E+00  1.31482E+00
 -4.44195E+00  2.14351E+00
 -4.19192E+00  1.52382E+00
 -3.94189E+00  0.00000E+00
 -3.69186E+00  2.23411E-01
 -3.44183E+00  8.76866E-01
 -3.19179E+00  1.76716E+00
 -2.94176E+00  5.21119E+00
 -2.69173E+00  4.29026E+00
 -2.44170E+00  3.93643E+00
 -2.19166E+00  1.24590E+01
 -1.94163E+00  1.69131E+01
 -1.69160E+00  1.37730E+01
 -1.44157E+00  3.17357E+01
 -1.19154E+00  7.49085E+01
 -9.41503E-01  1.80768E+02
 -6.91471E-01  4.14861E+02
 -4.41438E-01  6.52976E+02
 -1.91406E-01  9.15045E+02
  5.86262E-02  9.91151E+02
  3.08658E-01  8.40507E+02
  5.58691E-01  4.88589E+02
  8.08723E-01  2.83450E+02
  1.05876E+00  1.30910E+02
  1.30879E+00  5.37541E+01
  1.55882E+00  2.49928E+01
  1.80885E+00  1.97417E+01
  2.05888E+00  1.36046E+01
  2.30892E+00  4.75347E+00
  2.55895E+00  9.70068E-01
  2.80898E+00  9.20391E-01
  3.05901E+00  0.00000E+00
  3.30905E+00  0.00000E+00
  3.55908E+00  0.00000E+00
  3.80911E+00  0.00000E+00
  4.05914E+00  0.00000E+00
  4.30917E+00  0.00000E+00
  4.55921E+00  0.00000E+00
  4.80924E+00  0.00000E+00
  5.05927E+00  0.00000E+00
  5.30930E+00  0.00000E+00
  5.55934E+00  0.00000E+00
  5.80937E+00  0.00000E+00
  6.05940E+00  0.00000E+00
  6.30943E+00  0.00000E+00
  6.55946E+00  0.00000E+00
  6.80950E+00  0.00000E+00
  7.05953E+00  0.00000E+00
  7.30956E+00  1.40416E-01
  7.55959E+00  9.32541E-01
  7.80963E+00  0.00000E+00
  8.05966E+00  0.00000E+00
  8.30969E+00  0.00000E+00
  8.55972E+00  0.00000E+00
  8.80976E+00  9.68565E-01
  9.05979E+00  4.88872E-02
  9.30982E+00  0.00000E+00
  9.55985E+00  0.00000E+00
  9.80988E+00  0.00000E+00
  1.00599E+01  0.00000E+00
  1.03099E+01  0.00000E+00
  1.05600E+01  5.12727E-02
  1.08100E+01  9.64948E-01
  1.10600E+01  0.00000E+00
  1.13101E+01  5.08914E-02
  1.15601E+01  9.65463E-01
  1.18101E+01  0.00000E+00
  1.20602E+01  0.00000E+00
  1.23102E+01  0.00000E+00
  1.25602E+01  0.00000E+00
  1.28103E+01  5.08824E-02
  1.30603E+01  9.66737E-01
  1.33103E+01  0.00000E+00
  1.35604E+01  0.00000E+00
  1.38104E+01  0.00000E+00
  1.40604E+01  0.00000E+00
  1.43105E+01  0.00000E+00
  1.45605E+01  9.16033E-01
  1.48105E+01  9.64020E-02
  1.50606E+01  0.00000E+00
  1.53106E+01  0.00000E+00
  1.55606E+01  0.00000E+00
  1.58107E+01  1.94478E-01
  1.60607E+01  8.79198E-01
  1.63107E+01  0.00000E+00
  1.65608E+01  0.00000E+00
  1.68108E+01  0.00000E+00
  1.70608E+01  0.00000E+00
  1.73109E+01  0.00000E+00
  1.75609E+01  0.00000E+00
  1.78109E+01  0.00000E+00
  1.80609E+01  0.00000E+00
  1.83110E+01  0.00000E+00
  1.85610E+01  0.00000E+00
  1.88110E+01  0.00000E+00
  1.90611E+01  0.00000E+00
  1.93111E+01  0.00000E+00
  1.95611E+01  0.00000E+00
  1.98112E+01  0.00000E+00
  2.00612E+01  0.00000E+00
  2.03112E+01  0.00000E+00
  2.05613E+01  0.00000E+00
  2.08113E+01  0.00000E+00
  2.10613E+01  0.00000E+00
  2.13114E+01  0.00000E+00
  2.15614E+01  0.00000E+00
  2.18114E+01  0.00000E+00
  2.20615E+01  0.00000E+00
  2.23115E+01  0.00000E+00
  2.25615E+01  0.00000E+00
  2.28116E+01  0.00000E+00
  2.30616E+01  0.00000E+00
  2.33116E+01  0.00000E+00
  2.35617E+01  0.00000E+00
  2.38117E+01  0.00000E+00
  2.40617E+01  0.00000E+00
  2.43118E+01  0.00000E+00
  2.45618E+01  0.00000E+00
  2.48118E+01  0.00000E+00
  2.50619E+01  0.00000E+00
  2.53119E+01  0.00000E+00
  2.55619E+01  0.00000E+00
  2.58119E+01  0.00000E+00
  2.60620E+01  0.00000E+00
  2.63120E+01  0.00000E+00
  2.65620E+01  0.00000E+00
  2.68121E+01  1.10516E-01
  2.70621E+01  9.06522E-01
  2.73121E+01  1.29516E-01
  2.75622E+01  8.94342E-01
  2.78122E+01  0.00000E+00
  2.80622E+01  0.00000E+00
  2.83123E+01  0.00000E+00
  2.85623E+01  0.00000E+00
  2.88123E+01  0.00000E+00
  2.90624E+01  0.00000E+00
  2.93124E+01  0.00000E+00
  2.95624E+01  0.00000E+00
  2.98125E+01  0.00000E+00
  3.00625E+01  0.00000E+00
  3.03125E+01  0.00000E+00
  3.05626E+01  0.00000E+00
  3.08126E+01  0.00000E+00
  3.10626E+01  0.00000E+00
  3.13127E+01  0.00000E+00
  3.15627E+01  0.00000E+00
  3.18127E+01  0.00000E+00
  3.20628E+01  0.00000E+00
  3.23128E+01  0.00000E+00
  3.25628E+01  0.00000E+00
  3.28129E+01  0.00000E+00
  3.30629E+01  0.00000E+00
  3.33129E+01  0.00000E+00
  3.35629E+01  2.47055E-01
  3.38130E+01  8.58967E-01
  3.40630E+01  0.00000E+00
  3.43130E+01  0.00000E+00
  3.45631E+01  0.00000E+00
  3.48131E+01  0.00000E+00
  3.50631E+01  0.00000E+00
  3.53132E+01  0.00000E+00
  3.55632E+01  0.00000E+00
  3.58132E+01  0.00000E+00
  3.60633E+01  0.00000E+00
  3.63133E+01  0.00000E+00
  3.65633E+01  0.00000E+00
  3.68134E+01  0.00000E+00
  3.70634E+01  0.00000E+00
  3.73134E+01  0.00000E+00
  3.75635E+01  0.00000E+00
  3.78135E+01  0.00000E+00
  3.80635E+01  0.00000E+00
  3.83136E+01  0.00000E+00
  3.85636E+01  0.00000E+00
  3.88136E+01  0.00000E+00
  3.90637E+01  0.00000E+00
  3.93137E+01  0.00000E+00
  3.95637E+01  0.00000E+00
  3.98138E+01  0.00000E+00
  4.00638E+01  0.00000E+00
  4.03138E+01  0.00000E+00
  4.05639E+01  0.00000E+00
  4.08139E+01  0.00000E+00
  4.10639E+01  0.00000E+00
  4.13139E+01  0.00000E+00
  4.15640E+01  0.00000E+00
  4.18140E+01  0.00000E+00
  4.20640E+01  0.00000E+00
  4.23141E+01  0.00000E+00
  4.25641E+01  2.16992E-01
  4.28141E+01  1.08705E+00
  4.30642E+01  7.73289E-01
  4.33142E+01  0.00000E+00
  4.35642E+01  3.06002E-01
  4.38143E+01  7.43420E-01
  4.40643E+01  2.58351E-01
  4.43143E+01  7.91080E-01
  4.45644E+01  0.00000E+00
  4.48144E+01  0.00000E+00
  4.50644E+01  0.00000E+00
  4.53145E+01  0.00000E+00
  4.55645E+01  0.00000E+00
  4.58145E+01  0.00000E+00
  4.60646E+01  0.00000E+00
  4.63146E+01  0.00000E+00
  4.65646E+01  0.00000E+00
  4.68147E+01  0.00000E+00
  4.70647E+01  0.00000E+00
  4.73147E+01  0.00000E+00
  4.75648E+01  0.00000E+00
  4.78148E+01  0.00000E+00
  4.80648E+01  0.00000E+00
  4.83149E+01  0.00000E+00
  4.85649E+01  0.00000E+00
  4.88149E+01  0.00000E+00
  4.90649E+01  0.00000E+00
  4.93150E+01  0.00000E+00
  4.95650E+01  0.00000E+00
  4.98150E+01  0.00000E+00
  5.00651E+01  0.00000E+00
  5.03151E+01  0.00000E+00
  5.05651E+01  0.00000E+00
  5.08152E+01  0.00000E+00
  5.10652E+01  0.00000E+00
  5.13152E+01  0.00000E+00
  5.15653E+01  0.00000E+00
  5.18153E+01  0.00000E+00
  5.20653E+01  0.00000E+00
  5.23154E+01  0.00000E+00
  5.25654E+01  0.00000E+00
  5.28154E+01  0.00000E+00
  5.30655E+01  0.00000E+00
  5.33155E+01  0.00000E+00
  5.35655E+01  0.00000E+00
  5.38156E+01  0.00000E+00
  5.40656E+01  1.81324E-01
  5.43156E+01  8.69020E-01
  5.45657E+01  0.00000E+00
  5.48157E+01  0.00000E+00
  5.50657E+01  0.00000E+00
  5.53158E+01  0.00000E+00
  5.55658E+01  0.00000E+00
  5.58158E+01  0.00000E+00
  5.60659E+01  0.00000E+00
  5.63159E+01  0.00000E+00
  5.65659E+01  0.00000E+00
  5.68159E+01  0.00000E+00
  5.70660E+01  0.00000E+00
  5.73160E+01  0.00000E+00
  5.75660E+01  0.00000E+00
  5.78161E+01  0.00000E+00
  5.80661E+01  0.00000E+00
  5.83161E+01  0.00000E+00
  5.85662E+01  0.00000E+00
  5.88162E+01  0.00000E+00
  5.90662E+01  0.00000E+00
  5.93163E+01  0.00000E+00
  5.95663E+01  0.00000E+00
  5.98163E+01  0.00000E+00
  6.00664E+01  0.00000E+00
  6.03164E+01  0.00000E+00
  6.05664E+01  0.00000E+00
  6.08165E+01  0.00000E+00
  6.10665E+01  0.00000E+00
  6.13165E+01  0.00000E+00
  6.15666E+01  0.00000E+00
  6.18166E+01  0.00000E+00
  6.20666E+01  0.00000E+00
  6.23167E+01  0.00000E+00
  6.25667E+01  0.00000E+00
  6.28167E+01  0.00000E+00
  6.30668E+01  0.00000E+00
  6.33168E+01  0.00000E+00
  6.35668E+01  0.00000E+00
  6.38169E+01  0.00000E+00
  6.40669E+01  0.00000E+00
  6.43169E+01  0.00000E+00
  6.45669E+01  0.00000E+00
  6.48170E+01  0.00000E+00
  6.50670E+01  0.00000E+00
  6.53170E+01  1.81302E-01
  6.55671E+01  9.01838E-01
  6.58171E+01  0.00000E+00
  6.60671E+01  1.38142E-01
  6.63172E+01  9.26443E-01
  6.65672E+01  0.00000E+00
  6.68172E+01  0.00000E+00
  6.70673E+01  0.00000E+00
  6.73173E+01  0.00000E+00
  6.75673E+01  0.00000E+00
  6.78174E+01  0.00000E+00
  6.80674E+01  0.00000E+00
  6.83174E+01  0.00000E+00
  6.85675E+01  0.00000E+00
  6.88175E+01  0.00000E+00
  6.90675E+01  0.00000E+00
  6.93176E+01  0.00000E+00
  6.95676E+01  0.00000E+00
  6.98176E+01  0.00000E+00
  7.00677E+01  0.00000E+00
  7.03177E+01  0.00000E+00
  7.05677E+01  0.00000E+00
  7.08178E+01  0.00000E+00
  7.10678E+01  0.00000E+00
  7.13178E+01  0.00000E+00
  7.15679E+01  0.00000E+00
  7.18179E+01  0.00000E+00
  7.20679E+01  0.00000E+00
  7.23179E+01  0.00000E+00
  7.25680E+01  0.00000E+00
  7.28180E+01  0.00000E+00
  7.30680E+01  0.00000E+00
  7.33181E+01  2.82311E-01
  7.35681E+01  8.25863E-01
  7.38181E+01  0.00000E+00
  7.40682E+01  0.00000E+00
  7.43182E+01  0.00000E+00
  7.45682E+01  0.00000E+00
  7.48183E+01  1.42285E-01
  7.50683E+01  9.29400E-01
  7.53183E+01  0.00000E+00
  7.55684E+01  0.00000E+00
  7.58184E+01  0.00000E+00
  7.60684E+01  0.00000E+00
  7.63185E+01  0.00000E+00
  7.65685E+01  0.00000E+00
  7.68185E+01  0.00000E+00
  7.70686E+01  0.00000E+00
  7.73186E+01  0.00000E+00
  7.75686E+01  0.00000E+00
  7.78187E+01  0.00000E+00
  7.80687E+01  2.46438E-01
  7.83187E+01  8.29817E-01
  7.85688E+01  0.00000E+00
  7.88188E+01  0.00000E+00
  7.90688E+01  0.00000E+00
  7.93189E+01  1.85708E-01
  7.95689E+01  9.31532E-01
  7.98189E+01  0.00000E+00
  8.00689E+01  0.00000E+00
