  3.38910E+01  1.71532E+01
  3.41412E+01  1.66297E+01
  3.43914E+01  1.46813E+01
  3.46416E+01  2.19744E+01
  3.48918E+01  1.77815E+01
  3.51420E+01  1.42731E+01
  3.53922E+01  1.87812E+01
  3.56424E+01  1.29968E+01
  3.58926E+01  1.52337E+01
  3.61428E+01  1.78141E+01
  3.63930E+01  1.30854E+01
  3.66432E+01  1.50004E+01
  3.68934E+01  1.30377E+01
  3.71436E+01  1.60580E+01
  3.73938E+01  1.69459E+01
  3.76440E+01  1.00156E+01
  3.78942E+01  1.04802E+01
  3.81444E+01  7.94093E+00
  3.83946E+01  9.74751E+00
  3.86448E+01  1.13126E+01
  3.88950E+01  1.18141E+01
  3.91452E+01  1.80018E+01
  3.93954E+01  1.02329E+01
  3.96456E+01  9.37452E+00
  3.98958E+01  1.38830E+01
  4.01460E+01  1.79801E+01
  4.03962E+01  1.74402E+01
  4.06464E+01  1.84683E+01
  4.08966E+01  1.35890E+01
  4.11468E+01  1.02346E+01
  4.13970E+01  5.30529E+00
  4.16472E+01  6.90000E+00
  4.18974E+01  1.96224E+01
  4.21476E+01  1.96924E+01
  4.23978E+01  1.40815E+01
  4.26480E+01  1.40513E+01
  4.28982E+01  6.34382E+00
  4.31484E+01  1.08722E+01
  4.33986E+01  1.07654E+01
  4.36488E+01  1.56013E+01
  4.38990E+01  1.10237E+01
  4.41492E+01  1.03318E+01
  4.43994E+01  6.18933E+00
  4.46496E+01  1.27866E+01
  4.48998E+01  2.10775E+01
  4.51500E+01  5.52055E+00
  4.54002E+01  4.16700E+00
  4.56504E+01  8.02201E+00
  4.59006E+01  5.18794E+00
  4.61508E+01  4.00631E+00
  4.64010E+01  5.92590E+00
  4.66512E+01  7.02899E+00
  4.69014E+01  6.08353E+00
  4.71516E+01  6.05003E+00
  4.74018E+01  1.20253E+01
  4.76520E+01  5.96823E+00
  4.79022E+01  7.05869E+00
  4.81524E+01  1.04060E+01
  4.84026E+01  1.06979E+01
  4.86528E+01  7.02058E+00
  4.89030E+01  9.33149E+00
  4.91532E+01  1.40405E+01
  4.94034E+01  1.19252E+01
  4.96536E+01  1.13942E+01
  4.99038E+01  1.70739E+01
  5.01540E+01  1.40583E+01
  5.04042E+01  1.10680E+01
  5.06544E+01  1.10555E+01
  5.09046E+01  1.20152E+01
  5.11548E+01  1.80128E+01
  5.14050E+01  1.12604E+01
  5.16552E+01  1.28150E+01
  5.19054E+01  1.50643E+01
  5.21556E+01  1.51227E+01
  5.24058E+01  1.31442E+01
  5.26560E+01  1.20681E+01
  5.29062E+01  1.50409E+01
  5.31564E+01  1.41602E+01
  5.34066E+01  1.33277E+01
  5.36568E+01  7.39581E+00
  5.39070E+01  1.21632E+01
  5.41572E+01  1.21227E+01
  5.44074E+01  1.19839E+01
  5.46576E+01  7.12785E+00
  5.49078E+01  8.03588E+00
  5.51580E+01  1.10974E+01
  5.54082E+01  4.04653E+00
  5.56584E+01  6.09641E+00
  5.59086E+01  6.00984E+00
  5.61588E+01  3.97592E+00
  5.64090E+01  3.16330E+00
  5.66592E+01  5.90344E+00
  5.69094E+01  1.10326E+00
  5.71596E+01  3.92269E+00
  5.74098E+01  2.01374E-02
  5.76600E+01  1.87705E+00
  5.79102E+01  4.00401E+00
  5.81604E+01  3.40276E-01
  5.84106E+01  1.11666E+00
  5.86608E+01  2.94985E+00
  5.89110E+01  1.09148E+00
  5.91612E+01  1.68651E+00
  5.94114E+01  6.45898E-01
  5.96616E+01  3.81830E+00
  5.99118E+01  2.17828E+00
  6.01620E+01  2.80404E+00
  6.04122E+01  9.53846E-01
  6.06624E+01  1.01141E+00
  6.09126E+01  1.01177E+00
  6.11628E+01  1.01201E+00
  6.14130E+01  1.01300E+00
  6.16632E+01  1.01391E+00
  6.19134E+01  9.89054E-01
  6.21636E+01  1.04234E+00
  6.24138E+01  3.00837E+00
  6.26640E+01  3.07857E-03
  6.29142E+01  1.01219E+00
  6.31644E+01  1.01201E+00
  6.34146E+01  2.00690E+00
  6.36648E+01  9.86708E-01
  6.39150E+01  1.03600E+00
  6.41652E+01  9.42154E-01
  6.44154E+01  4.47406E-02
  6.46656E+01  1.02952E+00
  6.49158E+01  1.01558E+00
  6.51660E+01  1.01537E+00
  6.54162E+01  1.01985E+00
  6.56664E+01  1.01858E+00
  6.59166E+01  5.58994E-02
  6.61668E+01  0.00000E+00
  6.64170E+01  9.42839E-01
  6.66672E+01  2.00880E+00
  6.69174E+01  1.10150E-01
  6.71676E+01  9.46014E-01
  6.74178E+01  4.25347E-02
  6.76680E+01  1.82479E+00
  6.79182E+01  2.10655E+00
  6.81684E+01  2.53143E-01
  6.84186E+01  0.00000E+00
  6.86688E+01  1.90487E+00
  6.89190E+01  5.91978E-02
  6.91692E+01  1.01187E+00
  6.94194E+01  1.15470E+00
  6.96696E+01  1.93824E+00
  6.99198E+01  1.01483E+00
  7.01700E+01  8.72714E-01
  7.04202E+01  1.14395E-01
  7.06704E+01  9.37453E-01
  7.09206E+01  2.46521E-02
  7.11708E+01  1.22960E+00
  7.14210E+01  2.94565E+00
  7.16712E+01  9.35472E-01
  7.19214E+01  8.01967E-02
  7.21716E+01  2.02739E+00
  7.24218E+01  1.05932E+00
  7.26720E+01  1.95693E+00
  7.29222E+01  1.12526E+00
  7.31724E+01  8.54124E-02
  7.34226E+01  0.00000E+00
  7.36728E+01  0.00000E+00
  7.39230E+01  1.10012E+00
  7.41732E+01  1.84632E+00
  7.44234E+01  5.41947E-02
  7.46736E+01  1.07137E+00
  7.49238E+01  8.51847E-01
  7.51740E+01  6.91939E-02
  7.54242E+01  1.15102E+00
  7.56744E+01  1.97994E+00
  7.59246E+01  8.76259E-01
  7.61748E+01  9.66067E-02
  7.64250E+01  9.39505E-01
  7.66752E+01  0.00000E+00
  7.69254E+01  1.19767E-01
  7.71756E+01  9.43019E-01
  7.74258E+01  0.00000E+00
  7.76760E+01  0.00000E+00
  7.79262E+01  0.00000E+00
  7.81764E+01  1.56081E-02
  7.84266E+01  9.93773E-01
  7.86768E+01  2.02303E+00
  7.89270E+01  1.08260E+00
  7.91772E+01  1.03063E+00
  7.94274E+01  9.71721E-01
  7.96776E+01  2.78554E-03
  7.99278E+01  3.01591E+00
  8.01780E+01  1.16991E+00
  8.04282E+01  3.85163E-03
  8.06784E+01  1.00468E+00
  8.09286E+01  0.00000E+00
  8.11788E+01  0.00000E+00
  8.14290E+01  4.04452E-02
  8.16792E+01  9.68153E-01
  8.19294E+01  1.18940E-01
  8.21796E+01  2.96951E+00
  8.24298E+01  0.00000E+00
  8.26800E+01  0.00000E+00
  8.29302E+01  0.00000E+00
  8.31804E+01  0.00000E+00
  8.34306E+01  0.00000E+00
  8.36808E+01  0.00000E+00
  8.39310E+01  0.00000E+00

 -6.73676E+01  0.00000E+00
 -6.71173E+01  0.00000E+00
 -6.68670E+01  0.00000E+00
 -6.66166E+01  0.00000E+00
 -6.63663E+01  0.00000E+00
 -6.61160E+01  0.00000E+00
 -6.58657E+01  0.00000E+00
 -6.56154E+01  1.06748E-02
 -6.53651E+01  9.97487E-01
 -6.51147E+01  8.27049E-02
 -6.48644E+01  0.00000E+00
 -6.46141E+01  0.00000E+00
 -6.43638E+01  0.00000E+00
 -6.41135E+01  0.00000E+00
 -6.38632E+01  1.95379E+00
 -6.36128E+01  1.54525E-01
 -6.33625E+01  0.00000E+00
 -6.31122E+01  0.00000E+00
 -6.28619E+01  9.83415E-01
 -6.26116E+01  7.10961E-02
 -6.23613E+01  0.00000E+00
 -6.21109E+01  9.92517E-01
 -6.18606E+01  4.28870E-02
 -6.16103E+01  1.88765E+00
 -6.13600E+01  1.18810E+00
 -6.11097E+01  4.99052E-02
 -6.08594E+01  9.45054E-01
 -6.06090E+01  6.77856E-02
 -6.03587E+01  2.02866E+00
 -6.01084E+01  9.19572E-01
 -5.98581E+01  0.00000E+00
 -5.96078E+01  0.00000E+00
 -5.93575E+01  0.00000E+00
 -5.91071E+01  0.00000E+00
 -5.88568E+01  0.00000E+00
 -5.86065E+01  0.00000E+00
 -5.83562E+01  0.00000E+00
 -5.81059E+01  0.00000E+00
 -5.78556E+01  1.92493E+00
 -5.76052E+01  1.57425E-01
 -5.73549E+01  9.10866E-01
 -5.71046E+01  1.02167E+00
 -5.68543E+01  1.02371E+00
 -5.66040E+01  1.41504E-02
 -5.63537E+01  1.00260E+00
 -5.61033E+01  2.25260E-02
 -5.58530E+01  9.93693E-01
 -5.56027E+01  3.47866E-02
 -5.53524E+01  1.97596E+00
 -5.51021E+01  9.81580E-01
 -5.48518E+01  1.01885E+00
 -5.46014E+01  9.11551E-01
 -5.43511E+01  3.99236E-02
 -5.41008E+01  2.04097E+00
 -5.38505E+01  3.06706E+00
 -5.36002E+01  3.89638E+00
 -5.33499E+01  0.00000E+00
 -5.30995E+01  3.95569E-02
 -5.28492E+01  9.63586E-01
 -5.25989E+01  3.74278E-03
 -5.23486E+01  2.00243E+00
 -5.20983E+01  6.86158E-03
 -5.18480E+01  0.00000E+00
 -5.15976E+01  2.01801E+00
 -5.13473E+01  3.02550E+00
 -5.10970E+01  1.15808E+00
 -5.08467E+01  1.93017E+00
 -5.05964E+01  1.10576E+00
 -5.03461E+01  1.02060E+00
 -5.00957E+01  0.00000E+00
 -4.98454E+01  1.20542E-01
 -4.95951E+01  1.93342E+00
 -4.93448E+01  2.32599E-02
 -4.90945E+01  2.01131E+00
 -4.88442E+01  2.11285E-02
 -4.85938E+01  2.04865E+00
 -4.83435E+01  2.05104E+00
 -4.80932E+01  1.99922E+00
 -4.78429E+01  3.09386E-02
 -4.75926E+01  2.11134E+00
 -4.73423E+01  1.89764E+00
 -4.70919E+01  9.82907E-02
 -4.68416E+01  2.11159E+00
 -4.65913E+01  1.90952E+00
 -4.63410E+01  8.31756E-03
 -4.60907E+01  1.07957E+00
 -4.58404E+01  2.00065E+00
 -4.55900E+01  1.94157E-02
 -4.53397E+01  1.00399E+00
 -4.50894E+01  1.44898E+00
 -4.48391E+01  3.61005E+00
 -4.45888E+01  6.56642E-02
 -4.43385E+01  2.22711E+00
 -4.40881E+01  4.01389E+00
 -4.38378E+01  2.91025E+00
 -4.35875E+01  2.06207E+00
 -4.33372E+01  3.14841E+00
 -4.30869E+01  3.96878E+00
 -4.28366E+01  2.98219E+00
 -4.25862E+01  3.08795E+00
 -4.23359E+01  3.92847E+00
 -4.20856E+01  2.11670E+00
 -4.18353E+01  3.94499E+00
 -4.15850E+01  2.10657E+00
 -4.13347E+01  4.03273E+00
 -4.10843E+01  3.06677E+00
 -4.08340E+01  4.03093E+00
 -4.05837E+01  4.07660E+00
 -4.03334E+01  2.06765E+00
 -4.00831E+01  1.99523E+00
 -3.98328E+01  1.83755E+00
 -3.95824E+01  1.10442E+00
 -3.93321E+01  1.95055E+00
 -3.90818E+01  2.25357E+00
 -3.88315E+01  4.71715E+00
 -3.85812E+01  0.00000E+00
 -3.83309E+01  8.05445E-02
 -3.80805E+01  3.01148E+00
 -3.78302E+01  2.98581E+00
 -3.75799E+01  3.03394E+00
 -3.73296E+01  3.97996E+00
 -3.70793E+01  2.00538E+00
 -3.68290E+01  2.94859E+00
 -3.65786E+01  1.04341E+00
 -3.63283E+01  5.79539E+00
 -3.60780E+01  3.19769E+00
 -3.58277E+01  1.00191E+00
 -3.55774E+01  2.00943E+00
 -3.53271E+01  7.19051E+00
 -3.50767E+01  7.79504E+00
 -3.48264E+01  1.93232E+00
 -3.45761E+01  2.40319E+00
 -3.43258E+01  3.73433E+00
 -3.40755E+01  1.98259E+00
 -3.38252E+01  3.60735E+00
 -3.35748E+01  6.92080E+00
 -3.33245E+01  5.14725E+00
 -3.30742E+01  7.05904E+00
 -3.28239E+01  5.20702E+00
 -3.25736E+01  4.93850E+00
 -3.23233E+01  7.85434E+00
 -3.20729E+01  5.44706E+00
 -3.18226E+01  5.08159E+00
 -3.15723E+01  3.06429E+00
 -3.13220E+01  1.00586E+01
 -3.10717E+01  3.12000E+00
 -3.08214E+01  7.06194E+00
 -3.05710E+01  5.16396E+00
 -3.03207E+01  1.28897E+01
 -3.00704E+01  5.10989E+00
 -2.98201E+01  1.26266E+01
 -2.95698E+01  1.20838E+01
 -2.93195E+01  7.04356E+00
 -2.90691E+01  1.09949E+01
 -2.88188E+01  3.03677E+00
 -2.85685E+01  1.09739E+01
 -2.83182E+01  5.01513E+00
 -2.80679E+01  8.98971E+00
 -2.78176E+01  4.99453E+00
 -2.75672E+01  6.99399E+00
 -2.73169E+01  4.99544E+00
 -2.70666E+01  4.00348E+00
 -2.68163E+01  4.00110E+00
 -2.65660E+01  3.02147E+00
 -2.63157E+01  4.90379E+00
 -2.60653E+01  9.92004E+00
 -2.58150E+01  8.17319E+00
 -2.55647E+01  3.12705E+00
 -2.53144E+01  5.91205E+00
 -2.50641E+01  6.14189E+00
 -2.48138E+01  1.20968E+00
 -2.45634E+01  8.12703E+00
 -2.43131E+01  7.10682E+00
 -2.40628E+01  8.88871E+00
 -2.38125E+01  4.97171E+00
 -2.35622E+01  6.03126E+00
 -2.33119E+01  7.87620E+00
 -2.30615E+01  4.03960E+00
 -2.28112E+01  4.94694E+00
 -2.25609E+01  2.99848E+00
 -2.23106E+01  6.91092E+00
 -2.20603E+01  5.00816E+00
 -2.18100E+01  4.97505E+00
 -2.15596E+01  1.15639E+00
 -2.13093E+01  2.86461E+00
 -2.10590E+01  2.03050E+00
 -2.08087E+01  4.70322E+00
 -2.05584E+01  6.01395E+00
 -2.03081E+01  3.13284E+00
 -2.00577E+01  2.94809E+00
 -1.98074E+01  4.93428E+00
 -1.95571E+01  4.04517E+00
 -1.93068E+01  5.96476E+00
 -1.90565E+01  2.23188E+00
 -1.88062E+01  4.72146E+00
 -1.85558E+01  9.75787E-01
 -1.83055E+01  2.16572E+00
 -1.80552E+01  5.11044E+00
 -1.78049E+01  4.78203E+00
 -1.75546E+01  1.18195E+00
 -1.73043E+01  5.03438E+00
 -1.70539E+01  4.08869E+00
 -1.68036E+01  5.02130E+00
 -1.65533E+01  5.37910E+00
 -1.63030E+01  8.07700E+00
 -1.60527E+01  7.12808E+00
 -1.58024E+01  7.02108E+00
 -1.55520E+01  3.12275E+00
 -1.53017E+01  1.03231E+00
 -1.50514E+01  3.90999E+00
 -1.48011E+01  3.30965E-01
 -1.45508E+01  4.29924E+00
 -1.43005E+01  4.16952E+00
 -1.40501E+01  6.96992E+00
 -1.37998E+01  3.03333E+00
 -1.35495E+01  4.96834E+00
 -1.32992E+01  1.98625E+00
 -1.30489E+01  3.11941E+00
 -1.27986E+01  4.81539E+00
 -1.25482E+01  7.42770E-02
 -1.22979E+01  9.60360E-01
 -1.20476E+01  1.20756E+00
 -1.17973E+01  6.00281E+00
 -1.15470E+01  5.02542E+00
 -1.12967E+01  4.96105E+00
 -1.10463E+01  1.75307E-02
 -1.07960E+01  5.01442E+00
 -1.05457E+01  5.97869E+00
 -1.02954E+01  2.98487E+00
 -1.00451E+01  3.05048E+00
 -9.79476E+00  6.95131E+00
 -9.54444E+00  2.94940E+00
 -9.29412E+00  1.99881E+00
 -9.04381E+00  4.14054E+00
 -8.79349E+00  5.42341E+00
 -8.54317E+00  3.30233E+00
 -8.29286E+00  5.95357E+00
 -8.04254E+00  4.92024E+00
 -7.79222E+00  3.00971E+00
 -7.54191E+00  1.00301E+00
 -7.29159E+00  3.90086E+00
 -7.04127E+00  2.99106E+00
 -6.79096E+00  1.97840E+00
 -6.54064E+00  4.90792E+00
 -6.29032E+00  3.97048E+00
 -6.04001E+00  5.90150E+00
 -5.78969E+00  3.85517E+00
 -5.53937E+00  1.98687E+00
 -5.28906E+00  5.76805E+00
 -5.03874E+00  6.13880E+00
 -4.78842E+00  1.21708E+00
 -4.53811E+00  1.01046E+01
 -4.28779E+00  7.52821E+00
 -4.03747E+00  4.06874E+00
 -3.78716E+00  3.97708E+00
 -3.53684E+00  2.66012E+00
 -3.28652E+00  6.35634E+00
 -3.03621E+00  2.43019E+00
 -2.78589E+00  7.20718E+00
 -2.53557E+00  9.50570E+00
 -2.28526E+00  1.51365E+01
 -2.03494E+00  1.70648E+01
 -1.78462E+00  1.99348E+01
 -1.53431E+00  3.30654E+01
 -1.28399E+00  4.83525E+01
 -1.03367E+00  1.13887E+02
 -7.83358E-01  2.80938E+02
 -5.33041E-01  4.65366E+02
 -2.82724E-01  6.57813E+02
 -3.24075E-02  7.06963E+02
  2.17909E-01  6.76586E+02
  4.68226E-01  5.24468E+02
  7.18542E-01  2.97181E+02
  9.68859E-01  1.60199E+02
  1.21918E+00  6.74980E+01
  1.46949E+00  3.29005E+01
  1.71981E+00  1.62087E+01
  1.97013E+00  1.32529E+01
  2.22044E+00  9.12489E+00
  2.47076E+00  9.25988E+00
  2.72108E+00  2.34770E+00
  2.97139E+00  7.83308E+00
  3.22171E+00  4.97668E+00
  3.47203E+00  4.70517E+00
  3.72234E+00  2.09275E+00
  3.97266E+00  4.03691E+00
  4.22298E+00  3.90535E+00
  4.47329E+00  3.12179E+00
  4.72361E+00  6.56115E+00
  4.97393E+00  1.06148E+01
  5.22424E+00  6.12554E+00
  5.47456E+00  7.84152E+00
  5.72488E+00  6.14335E+00
  5.97519E+00  6.54845E+00
  6.22551E+00  1.35564E+00
  6.47583E+00  7.63704E+00
  6.72614E+00  3.39786E+00
  6.97646E+00  7.10500E+00
  7.22678E+00  6.42352E+00
  7.47709E+00  4.04127E+00
  7.72741E+00  7.72881E+00
  7.97773E+00  1.21385E+01
  8.22804E+00  4.76937E+00
  8.47836E+00  4.80593E+00
  8.72868E+00  3.97593E+00
  8.97899E+00  5.14068E+00
  9.22931E+00  6.79424E+00
  9.47963E+00  3.05863E+00
  9.72994E+00  6.87741E+00
  9.98026E+00  5.94949E+00
  1.02306E+01  7.90074E+00
  1.04809E+01  2.00798E+00
  1.07312E+01  8.87955E+00
  1.09815E+01  3.99001E+00
  1.12318E+01  5.95147E+00
  1.14822E+01  3.97303E+00
  1.17325E+01  8.29963E+00
  1.19828E+01  3.28681E+00
  1.22331E+01  7.04098E+00
  1.24834E+01  6.91694E+00
  1.27337E+01  7.29333E+00
  1.29841E+01  9.83129E+00
  1.32344E+01  6.66401E+00
  1.34847E+01  5.50001E+00
  1.37350E+01  9.77498E+00
  1.39853E+01  5.92108E+00
  1.42356E+01  6.12312E+00
  1.44860E+01  6.82454E+00
  1.47363E+01  3.00168E+00
  1.49866E+01  2.94867E+00
  1.52369E+01  1.13819E+00
  1.54872E+01  8.01928E+00
  1.57375E+01  4.79928E+00
  1.59879E+01  3.10498E+00
  1.62382E+01  6.16136E+00
  1.64885E+01  9.02013E+00
  1.67388E+01  1.08499E+01
  1.69891E+01  7.23619E+00
  1.72394E+01  5.63152E+00
  1.74898E+01  9.88676E+00
  1.77401E+01  7.54126E+00
  1.79904E+01  5.02124E+00
  1.82407E+01  5.79207E+00
  1.84910E+01  5.23685E+00
  1.87413E+01  7.55466E+00
  1.89917E+01  4.56566E+00
  1.92420E+01  1.18169E+01
  1.94923E+01  9.05150E+00
  1.97426E+01  1.07466E+01
  1.99929E+01  5.89717E+00
  2.02432E+01  7.33480E+00
  2.04936E+01  1.38227E+01
  2.07439E+01  1.02053E+01
  2.09942E+01  1.47204E+01
  2.12445E+01  9.89946E+00
  2.14948E+01  1.08767E+01
  2.17451E+01  1.08718E+01
  2.19955E+01  1.17586E+01
  2.22458E+01  1.38606E+01
  2.24961E+01  1.39677E+01
  2.27464E+01  8.21795E+00
  2.29967E+01  1.16168E+01
  2.32470E+01  6.05597E+00
  2.34974E+01  9.89112E+00
  2.37477E+01  1.21424E+01
  2.39980E+01  2.12089E+01
  2.42483E+01  9.26649E+00
  2.44986E+01  6.74398E+00
  2.47489E+01  1.88623E+01
  2.49993E+01  1.69517E+01
  2.52496E+01  1.89851E+01
  2.54999E+01  1.83983E+01
  2.57502E+01  1.30161E+01
  2.60005E+01  1.68268E+01
  2.62508E+01  1.50874E+01
  2.65012E+01  1.86702E+01
  2.67515E+01  1.31091E+01
  2.70018E+01  1.88944E+01
  2.72521E+01  1.67502E+01
  2.75024E+01  1.86515E+01
  2.77527E+01  2.70231E+01
  2.80031E+01  2.70387E+01
  2.82534E+01  2.68395E+01
  2.85037E+01  2.01872E+01
  2.87540E+01  1.09908E+01
  2.90043E+01  3.17536E+01
  2.92546E+01  2.32556E+01
  2.95050E+01  2.80749E+01
  2.97553E+01  2.21263E+01
  3.00056E+01  2.31491E+01
  3.02559E+01  2.60527E+01
  3.05062E+01  2.52229E+01
  3.07565E+01  2.41614E+01
  3.10069E+01  2.32668E+01
  3.12572E+01  1.75505E+01
  3.15075E+01  2.26674E+01
  3.17578E+01  2.67246E+01
  3.20081E+01  2.42195E+01
  3.22584E+01  2.31485E+01
  3.25088E+01  1.15078E+01
  3.27591E+01  1.13815E+01
  3.30094E+01  1.77958E+01
  3.32597E+01  1.59539E+01
  3.35100E+01  1.88309E+01
  3.37603E+01  1.78743E+01
  3.40107E+01  1.79601E+01
  3.42610E+01  8.28759E+00
  3.45113E+01  1.63448E+01
  3.47616E+01  1.88512E+01
  3.50119E+01  1.98665E+01
  3.52622E+01  1.82456E+01
  3.55126E+01  1.52520E+01
  3.57629E+01  1.39381E+01
  3.60132E+01  1.47126E+01
  3.62635E+01  1.49720E+01
  3.65138E+01  1.22837E+01
  3.67641E+01  9.00635E+00
  3.70145E+01  1.42008E+01
  3.72648E+01  1.05396E+01
  3.75151E+01  1.06100E+01
  3.77654E+01  1.17440E+01
  3.80157E+01  1.00414E+01
  3.82660E+01  1.28565E+01
  3.85164E+01  1.17276E+01
  3.87667E+01  9.76337E+00
  3.90170E+01  1.00058E+01
  3.92673E+01  1.57817E+01
  3.95176E+01  1.18423E+01
  3.97679E+01  1.08790E+01
  4.00183E+01  1.08823E+01
  4.02686E+01  1.18800E+01
  4.05189E+01  8.94955E+00
  4.07692E+01  1.48098E+01
  4.10195E+01  1.29190E+01
  4.12698E+01  1.68369E+01
  4.15202E+01  1.29376E+01
  4.17705E+01  1.98425E+01
  4.20208E+01  1.29863E+01
  4.22711E+01  8.94683E+00
  4.25214E+01  1.39180E+01
  4.27717E+01  5.73554E+00
  4.30221E+01  1.26252E+01
  4.32724E+01  7.71536E+00
  4.35227E+01  7.29650E+00
  4.37730E+01  1.21736E+01
  4.40233E+01  1.49789E+01
  4.42736E+01  1.28260E+01
  4.45240E+01  8.81316E+00
  4.47743E+01  7.07185E+00
  4.50246E+01  1.30653E+01
  4.52749E+01  1.20227E+01
  4.55252E+01  8.15177E+00
  4.57755E+01  4.11172E+00
  4.60259E+01  9.59164E+00
  4.62762E+01  9.28839E+00
  4.65265E+01  8.12586E+00
  4.67768E+01  6.12057E+00
  4.70271E+01  3.98255E+00
  4.72774E+01  9.60591E+00
  4.75278E+01  6.05306E+00
  4.77781E+01  8.86342E+00
  4.80284E+01  1.16776E+01
  4.82787E+01  8.55602E+00
  4.85290E+01  8.61825E+00
  4.87793E+01  1.22318E+01
  4.90297E+01  6.13535E+00
  4.92800E+01  9.97271E+00
  4.95303E+01  8.79358E+00
  4.97806E+01  5.13566E+00
  5.00309E+01  9.89940E+00
  5.02812E+01  8.05110E+00
  5.05316E+01  1.07654E+01
  5.07819E+01  8.13806E+00
  5.10322E+01  1.39817E+01
  5.12825E+01  1.39676E+01
  5.15328E+01  1.30202E+01
  5.17831E+01  9.07044E+00
  5.20335E+01  1.06307E+01
  5.22838E+01  1.27008E+01
  5.25341E+01  1.47368E+01
  5.27844E+01  1.29913E+01
  5.30347E+01  1.38550E+01
  5.32850E+01  6.84459E+00
  5.35354E+01  7.95212E+00
  5.37857E+01  8.88158E+00
  5.40360E+01  8.91435E+00
  5.42863E+01  9.83697E+00
  5.45366E+01  6.96127E+00
  5.47869E+01  9.89088E+00
  5.50373E+01  8.79999E+00
  5.52876E+01  6.40912E+00
  5.55379E+01  1.25178E+01
  5.57882E+01  6.00489E+00
  5.60385E+01  7.77819E+00
  5.62888E+01  4.94000E+00
  5.65392E+01  5.03009E+00
  5.67895E+01  5.81310E+00
  5.70398E+01  1.03903E+00
  5.72901E+01  4.05594E+00
  5.75404E+01  4.85626E+00
  5.77907E+01  9.09338E-01
  5.80411E+01  7.82625E-02
  5.82914E+01  1.91695E+00
  5.85417E+01  9.64093E-01
  5.87920E+01  1.03070E+00
  5.90423E+01  7.37510E-01
  5.92926E+01  5.40909E-01
  5.95430E+01  2.59801E+00
  5.97933E+01  1.41993E-02
  6.00436E+01  1.13631E+00
  6.02939E+01  1.92045E+00
  6.05442E+01  0.00000E+00
  6.07945E+01  0.00000E+00
  6.10449E+01  1.93447E+00
  6.12952E+01  2.98792E+00
  6.15455E+01  2.09807E+00
  6.17958E+01  1.04960E+00
  6.20461E+01  9.95749E-01
  6.22964E+01  7.58065E-02
  6.25468E+01  8.92964E-01
  6.27971E+01  1.23696E-01
  6.30474E+01  0.00000E+00
  6.32977E+01  2.75593E+00
  6.35480E+01  0.00000E+00
  6.37983E+01  0.00000E+00
  6.40487E+01  6.44253E-02
  6.42990E+01  1.00695E+00
  6.45493E+01  9.93063E-01
  6.47996E+01  9.77370E-01
  6.50499E+01  1.07749E+00
  6.53002E+01  1.95006E+00
  6.55506E+01  9.44682E-01
  6.58009E+01  3.23743E-02
  6.60512E+01  9.89035E-01
  6.63015E+01  4.41728E-03
  6.65518E+01  0.00000E+00
  6.68021E+01  0.00000E+00
  6.70525E+01  9.92373E-01
  6.73028E+01  0.00000E+00
  6.75531E+01  0.00000E+00
  6.78034E+01  0.00000E+00
  6.80537E+01  0.00000E+00
  6.83040E+01  0.00000E+00
  6.85544E+01  0.00000E+00
  6.88047E+01  0.00000E+00
  6.90550E+01  0.00000E+00
  6.93053E+01  5.43544E-02
  6.95556E+01  1.34059E+00
  6.98059E+01  2.79280E+00
  7.00563E+01  7.97786E-01
  7.03066E+01  0.00000E+00
  7.05569E+01  0.00000E+00
  7.08072E+01  1.15916E-01
  7.10575E+01  9.46782E-01
  7.13078E+01  0.00000E+00
  7.15582E+01  0.00000E+00
  7.18085E+01  0.00000E+00
  7.20588E+01  0.00000E+00
  7.23091E+01  0.00000E+00
  7.25594E+01  0.00000E+00
  7.28097E+01  0.00000E+00
  7.30601E+01  1.97756E+00
  7.33104E+01  1.00805E+00
  7.35607E+01  9.94239E-01
  7.38110E+01  8.46566E-01
  7.40613E+01  0.00000E+00
  7.43116E+01  1.40888E-01
  7.45620E+01  8.57211E-01
  7.48123E+01  1.78926E-01
  7.50626E+01  1.87462E+00
  7.53129E+01  0.00000E+00
  7.55632E+01  8.28373E-02
  7.58135E+01  1.01916E+00
  7.60639E+01  9.99591E-01
  7.63142E+01  1.00033E+00
  7.65645E+01  1.00140E+00
  7.68148E+01  1.00444E+00
  7.70651E+01  9.90828E-01
  7.73154E+01  2.68232E-02
  7.75658E+01  0.00000E+00
  7.78161E+01  0.00000E+00
  7.80664E+01  0.00000E+00
  7.83167E+01  0.00000E+00
  7.85670E+01  0.00000E+00
  7.88173E+01  9.22704E-01
  7.90677E+01  0.00000E+00
  7.93180E+01  1.67716E-02
  7.95683E+01  1.03812E+00
  7.98186E+01  1.93531E+00
  8.00689E+01  1.13689E-01
  8.03192E+01  1.97286E+00
  8.05696E+01  8.78599E-01
  8.08199E+01  2.45305E-01
  8.10702E+01  1.76885E+00
  8.13205E+01  2.54717E-01
  8.15708E+01  1.95790E+00
  8.18211E+01  8.39133E-01
  8.20715E+01  7.44650E-02
  8.23218E+01  9.69266E-01
  8.25721E+01  0.00000E+00
  8.28224E+01  0.00000E+00

 -6.67699E+01  0.00000E+00
 -6.65196E+01  9.96483E-01
 -6.62694E+01  9.98075E-01
 -6.60192E+01  1.98959E+00
 -6.57689E+01  9.90717E-01
