Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
11.25,18.75,1,30,5.117491175559586,7.260348318416729,0.02651156677332223,3051.692335581893,24.698075215014317
11.25,19.0,1,31,5.285671062254938,7.423602096737697,0.024433477744259594,3044.313743931913,24.530098891747862
11.5,12.25,1,3,0.13955760236639486,6.139557602366395,0.046431424297712486,3232.3765354136963,15.280711468457872
11.5,12.5,1,4,0.09305314141903319,4.093053141419033,0.12918283264724675,3232.240008817815,10.79200893196657
11.5,12.75,1,5,0.22784347404027794,3.561176807373611,0.16853894914813852,3219.3176613438436,14.999791926162763
11.5,13.0,1,6,0.4128483441423674,3.4128483441423674,0.18151369527356734,3204.876736234945,18.248431879379204
11.5,13.25,1,7,0.4794663155502626,3.2794663155502626,0.19403181126372368,3194.681820005747,18.039117019900438
11.5,13.5,1,8,0.4612078923282054,3.127874558994872,0.20931033340293206,3188.985261171688,16.44560272453114
11.5,13.75,1,9,0.4045517230986746,2.975980294527246,0.22582607689031736,3188.237186619531,14.44947689297045
11.5,14.0,1,10,0.38555792747218093,2.8855579274721808,0.23627025903963844,3191.77742819457,13.35287034115894
11.5,14.25,1,11,0.37575189295251055,2.820196337396955,0.2441193171014652,3195.1895305986823,12.591585592844455
11.5,14.5,1,12,0.35107903369852894,2.7510790336985287,0.25270322137410817,3197.104043833005,11.65356270490396
11.5,14.75,1,13,0.3250757385819229,2.6887121022182865,0.2607075361464962,3198.1880233058605,10.768598243451828
11.5,15.0,1,14,0.30019991915243244,2.633533252485766,0.2680004481575852,3197.974631357258,9.949902759334933
11.5,15.25,1,15,0.3026395099074965,2.6103318175998043,0.2711275488676486,3195.1166786266544,9.61311392360337
11.5,15.5,1,16,0.4405602171090332,2.7262745028233186,0.2558568293210574,3187.834535986356,11.165788383363413
11.5,15.75,1,17,0.9231913398151453,3.189858006481812,0.20292293486185664,3174.5424726661377,15.532968053806586
11.5,16.0,1,18,1.735384675130677,3.985384675130677,0.136327890203069,3156.940917912335,20.421513697095264
11.5,16.25,1,19,2.3975737642743504,4.632867881921409,0.0986246606176972,3140.6667449931624,23.014527808049728
11.5,16.5,1,20,2.6646650368244256,4.886887259046648,0.08686121799004617,3129.966906860795,23.406139986341703
11.5,16.75,1,21,2.853563526180153,5.0640898419696265,0.07949629032534866,3120.7939892180266,23.439627274310354
11.5,17.0,1,22,3.115329592207742,5.315329592207742,0.07011175597316949,3110.6557733965988,23.695377540064005
11.5,17.25,1,23,3.284028810802772,5.4745050012789624,0.06474799781611097,3102.0254685244645,23.580611374009067
11.5,17.5,1,24,3.3187378318842464,5.500556013702428,0.0639100912935019,3095.9640605454824,23.066290467722613
11.5,17.75,1,25,3.407074660578186,5.580987704056446,0.06139088841270402,3089.2811960382337,22.764856322728374
11.5,18.0,1,26,3.7540174044646655,5.920684071131332,0.05180119629083714,3079.410895957079,23.253756234680615
11.5,18.25,1,27,4.344788169030547,6.504788169030547,0.038681490132449516,3066.8937689131108,24.294418806371475
11.5,18.5,1,28,4.813761736414419,6.967607890260573,0.03069044394081896,3055.5177467548806,24.845456254813623
11.5,18.75,1,29,5.028418282187302,7.17656643033545,0.02764575151257226,3047.201957427896,24.752742027956398
11.5,19.0,1,30,5.1862304219945665,7.32908756485171,0.025615855021584335,3039.872998940077,24.554518411892523
11.75,12.5,1,3,0.07235264824308336,6.072352648243083,0.04801814473836091,3239.508729297843,10.908231345292306
11.75,12.75,1,4,0.29558513921664004,4.29558513921664,0.11674157245148073,3221.69412650865,18.965671083212637
11.75,13.0,1,5,0.5150599958395087,3.8483933291728416,0.14599299110059802,3204.110253355421,22.160002392333563
11.75,13.25,1,6,0.5662562178135586,3.5662562178135584,0.16811145298611804,3192.537463140375,21.0123414522716
11.75,13.5,1,7,0.5235970781873273,3.323597078187327,0.18979731505365127,3186.4511098921157,18.594344391791928
11.75,13.75,1,8,0.4491924057014259,3.1158590723680923,0.2105716010514244,3185.9583557761325,16.036305970052986
11.75,14.0,1,9,0.42590964267745524,2.9973382141060263,0.22342732020508047,3190.101238221251,14.698003900141227
11.75,14.25,1,10,0.41304580211500097,2.913045802115001,0.23304518875709085,3193.971911403548,13.767821827039617
11.75,14.5,1,11,0.38322669571201395,2.8276711401564585,0.24320864805680947,3196.1485201093915,12.651514681792982
11.75,14.75,1,12,0.3524154997485368,2.752415499748537,0.2525344131439598,3197.391493831965,11.614747318446657
11.75,15.0,1,13,0.323119764150336,2.6867561277867,0.2609626295025968,3197.2279678681075,10.663885053732395
11.75,15.25,1,14,0.3228756005335759,2.6562089338669095,0.26497906213375444,3194.251837173538,10.232010907928542
11.75,15.5,1,15,0.4655175739144773,2.7732098816067854,0.2499223671353438,3186.620767081843,11.800889886487827
11.75,15.75,1,16,0.9687517158540226,3.254466001568308,0.19647246184344733,3172.728422330745,16.324066323940862
11.75,16.0,1,17,1.809840754201566,4.076507420868233,0.13025597703800523,3154.4335432520943,21.35049899927139
11.75,16.25,1,18,2.483721731158574,4.733721731158575,0.09377463591316443,3137.6540838793926,23.934494976962732
11.75,16.5,1,19,2.743596154058571,4.978890271705629,0.08295598310835119,3126.734602914503,24.230546451730824
11.75,16.75,1,20,2.922433208258437,5.144655430480659,0.07635759965228993,3117.4248225280485,24.169132270611737
11.75,17.0,1,21,3.1753185330628138,5.385844848852288,0.06768285204507427,3107.1484173209546,24.34490347089086
11.75,17.25,1,22,3.332730148844604,5.532730148844604,0.062890190934608,3098.449248704284,24.148298799758983
11.75,17.5,1,23,3.3550384473190786,5.545514637795269,0.06248946359711029,3092.392564122044,23.555357999590246
11.75,17.75,1,24,3.4325078372518187,5.614326019070001,0.06037603589140351,3085.698243307989,23.188821193198613
11.75,18.0,1,25,3.772891775164938,5.946804818643199,0.05112905208766095,3075.7441853670066,23.63942659458708
11.75,18.25,1,26,4.360072524198823,6.52673919086549,0.038259262336607806,3063.10802232438,24.65895826413195
11.75,18.5,1,27,4.821398124214677,6.981398124214677,0.030479557618207996,3051.663900262487,25.17521801332933
11.75,18.75,1,28,5.0249459924453745,7.178792146291529,0.027615002830074314,3043.3466413533715,25.037102201343295
11.75,19.0,1,29,5.17179781380243,7.319945961950578,0.025733208003149988,3036.0322951418107,24.797038489840563
12.0,12.75,1,3,0.4406094221933262,6.440609422193326,0.03994288536573634,3220.177233137053,26.81959796112675
12.0,13.0,1,4,0.6444887086504814,4.644488708650481,0.09805327218062508,3198.622606334892,27.70485234906711
12.0,13.25,1,5,0.6372740559927008,3.970607389326034,0.13733889869234148,3185.9887984374845,24.36681796923034
12.0,13.5,1,6,0.551861872904549,3.5518618729045492,0.1693257445962848,3180.0902469446914,20.56268687488206
12.0,13.75,1,7,0.46011684387309826,3.2601168438730985,0.1959181278761209,3180.4916572245393,17.299104148260522
12.0,14.0,1,8,0.44334085250687005,3.1100075191735366,0.2111885886576551,3185.8236505397963,15.86086606439713
12.0,14.25,1,9,0.43475085034664795,3.0061794217752196,0.22244181640244365,3190.55606269811,14.85605476773659
12.0,14.5,1,10,0.4029039127790559,2.902903912779056,0.23422994940346564,3193.277487642804,13.57905424881924
12.0,14.75,1,11,0.36886749877179925,2.8133119432162434,0.24496107181616347,3194.8892469958582,12.389182280922801
12.0,15.0,1,12,0.3353383512333959,2.7353383512333957,0.254699929035503,3194.9304439877033,11.287094264804214
12.0,15.25,1,13,0.33076967583796407,2.6944060394743277,0.25996636551537916,3191.9316148583002,10.726541910319783
12.0,15.5,1,14,0.4745218801537095,2.807855213487043,0.2456303275694827,3183.9826943374765,12.305760991711653
12.0,15.75,1,15,0.992723404047369,3.300415711739677,0.19200999406832606,3169.467437161737,17.021818713016728
12.0,16.0,1,16,1.854805399771812,4.1405196854860975,0.12615299750493947,3150.445304820455,22.207071618604505
12.0,16.25,1,17,2.5313998250516203,4.798066491718287,0.09080569765318466,3133.1682722785863,24.768063517514346
12.0,16.5,1,18,2.7776955802291092,5.027695580229109,0.08095613695043613,3122.0760257839333,24.94543478092613
12.0,16.75,1,19,2.941443387731317,5.176737505378376,0.07514251619122361,3112.6805876705644,24.771057328553788
12.0,17.0,1,20,3.1802183676264364,5.402440589848658,0.06712355221184536,3102.31346682085,24.853749473363955
12.0,17.25,1,21,3.3223476833824996,5.532873999171973,0.06288566770999966,3093.597728727835,24.56443367992767
12.0,17.5,1,22,3.330224146763438,5.530224146763438,0.06296904179908275,3087.599539763342,23.884904680147496
12.0,17.75,1,23,3.3946302638151966,5.585106454291387,0.06126459163552332,3080.93980199414,23.44794777672191
12.0,18.0,1,24,3.724628893209342,5.906447075027524,0.05217125858690692,3070.9351572227265,23.860317422348537
12.0,18.25,1,25,4.303106516806955,6.477019560285216,0.039222301421478346,3058.2086441075567,24.86271677221428
12.0,18.5,1,26,4.752323811176507,6.918990477843174,0.03144563054350838,3046.730187985212,25.345159300999775
12.0,18.75,1,27,4.942170460865478,7.102170460865478,0.028693483709864444,3038.4484465718115,25.16051426016082
12.0,19.0,1,28,5.0761889426061995,7.230035096452354,0.026916452877080797,3031.1833060645117,24.87810354942473
12.25,13.0,1,3,0.4562082438174417,6.456208243817441,0.039632566120467706,3179.279032997888,26.655334014306177
12.25,13.25,1,4,0.38962215952429546,4.389622159524295,0.11137960137820536,3168.9560518473127,21.09272011318984
12.25,13.5,1,5,0.3042014250852706,3.637534758418604,0.1622255903809367,3165.5709003667494,16.572476014508073
12.25,13.75,1,6,0.2546924635375304,3.2546924635375305,0.19645021633260812,3168.5490719439395,13.786815881987213
12.25,14.0,1,7,0.30491225304012826,3.104912253040128,0.21172730562463374,3176.2700171603897,13.959365236963375
12.25,14.25,1,8,0.33902329189056507,3.0056899585572316,0.22249626160803898,3182.648727960859,13.830843181288836
12.25,14.5,1,9,0.32694252345134955,2.898371094879921,0.23476141228567363,3186.496887635214,12.825784613586405
12.25,14.75,1,10,0.30376554145084045,2.8037655414508404,0.2461331151943628,3188.923576415801,11.735611527319959
12.25,15.0,1,11,0.2742492625189577,2.7186937069634025,0.2568284688041197,3189.5293104851507,10.613445585709705
12.25,15.25,1,12,0.26753151660380164,2.6675315166038014,0.26348317677320343,3186.7985876007488,9.996444157166772
12.25,15.5,1,13,0.4085095936804592,2.772145957316823,0.2500553517420962,3178.7671855908106,11.79568864182483
12.25,15.75,1,14,0.9325218899926973,3.2658552233260307,0.1953568072491559,3163.8364496341483,16.994898563468123
12.25,16.0,1,15,1.803635190974122,4.111327498666429,0.1280078422535793,3144.288845315929,22.49747545695701
12.25,16.25,1,16,2.4723755772574645,4.75808986297175,0.09263901187660471,3126.7154847911547,25.085508831862292
12.25,16.5,1,17,2.700193081586476,4.9668597482531425,0.08345648888596495,3115.6197646872283,25.1580248567066
12.25,16.75,1,18,2.8460588848717028,5.096058884871702,0.0782356821176865,3106.283905887078,24.884308963248866
12.25,17.0,1,19,3.0677026355849737,5.302996753232033,0.07054543020595579,3095.9613582852962,24.892428827592422
12.25,17.25,1,20,3.1931972126518677,5.41541943487409,0.0666893694424205,3087.349059501969,24.52631509199572
12.25,17.5,1,21,3.18757327361036,5.398099589399833,0.06726940212335827,3081.508087284161,23.773522648046054
12.25,17.75,1,22,3.2394590970719825,5.439459097071983,0.06589257275956732,3074.971400736004,23.28128998215443
12.25,18.0,1,23,3.557691818782612,5.748168009258802,0.05646784010152903,3065.0014562586207,23.67977597340231
12.25,18.25,1,24,4.124868412744523,6.306686594562705,0.04270909869386309,3052.2706989310927,24.69532623319426
12.25,18.5,1,25,4.560247390829766,6.734160434308027,0.034490194347537174,3040.8375125143807,25.16600010108069
12.25,18.75,1,26,4.736510831437028,6.903177498103695,0.031695240572116895,3032.657372629213,24.949168227999767
12.25,19.0,1,27,4.858432396190102,7.018432396190102,0.029920356881330223,3025.498533713841,24.637202690113334
12.5,13.25,1,3,0.06776669672280666,6.067766696722806,0.04812837551023971,3150.190591879643,10.02374048637253
12.5,13.5,1,4,0.04556497289372773,4.045564972893727,0.13228686609508883,3150.854349529656,7.0904539464023895
12.5,13.75,1,5,0.08119795936958875,3.4145312927029217,0.18136102041246982,3157.361838808195,8.444520575572966
12.5,14.0,1,6,0.22325476437401764,3.2232547643740177,0.19956258507752855,3168.0670798734436,12.79615006102847
12.5,14.25,1,7,0.30396820071027125,3.1039682007102716,0.21182727004377294,3176.3467136892514,13.90999135605296
12.5,14.5,1,8,0.3078814750476347,2.974548141714301,0.22598784352766857,3181.3877976357526,13.128860318312594
12.5,14.75,1,9,0.2907535876486222,2.862182159077194,0.239047959566698,3184.614182233367,12.044242117198602
12.5,15.0,1,10,0.2610861127278238,2.7610861127278237,0.25144196881532194,3185.71643338226,10.812203731478899
12.5,15.25,1,11,0.2501399743534485,2.694584418797893,0.2599431802371229,3183.1372943854426,10.05129713019856
12.5,15.5,1,12,0.3903218942395848,2.7903218942395847,0.2477931515635943,3174.8612071957564,11.94691290428463
12.5,15.75,1,13,0.9275173432839571,3.291153706920321,0.1929012549363076,3159.3153419407295,17.5036331361245
12.5,16.0,1,14,1.816602200162356,4.1499355334956896,0.12556047465041048,3139.047793497651,23.244216976314483
12.5,16.25,1,15,2.481522373469373,4.78921468116168,0.09120848576323341,3121.039168689114,25.801494799848697
12.5,16.5,1,16,2.689995184568135,4.97570947028242,0.08308802133192976,3109.8650609501315,25.72466846298818
12.5,16.75,1,17,2.8165510757781975,5.083217742444864,0.0787396159264382,3100.5336318038458,25.315520629513415
12.5,17.0,1,18,3.020300819338022,5.270300819338022,0.07170818299335113,3090.2030540941782,25.217310846939
12.5,17.25,1,19,3.127948439344685,5.363242556991744,0.06845208424879243,3081.6544395818482,24.7481825790566
12.5,17.5,1,20,3.1070761255158277,5.3292983477380504,0.06962377508879689,3075.9444489710595,23.901818368142767
12.5,17.75,1,21,3.1451584098005005,5.355684725589974,0.06871124827581437,3069.5043339030076,23.33626070380255
12.5,18.0,1,22,3.4515813778420905,5.651581377842091,0.05926178066623526,3059.535278884639,23.70298830862002
12.5,18.25,1,23,4.008309247835364,6.198785438311555,0.04507656821974891,3046.762969625564,24.714437830029862
12.5,18.5,1,24,4.430081733074121,6.6118999148923026,0.03666436570062823,3035.344716353193,25.158375020781065
12.5,18.75,1,25,4.592103014065212,6.766016057543473,0.033945192891543796,3027.245476665054,24.89740270571801
12.5,19.0,1,26,4.701140561522251,6.8678072281889175,0.032260761093047145,3020.175781074345,24.54570686284752
12.75,13.5,1,3,0.011571211385584403,6.011571211385585,0.04949985168409986,3144.636863439026,4.087350944224582
12.75,13.75,1,4,0.09194015923715874,4.091940159237159,0.12925474174924856,3154.209610771081,9.969910160761003
12.75,14.0,1,5,0.27852143797795514,3.6118547713112887,0.16432199603119393,3167.52092950786,15.564189178575678
12.75,14.25,1,6,0.36335050557023807,3.363350505570238,0.18606201389765906,3177.1876865182235,16.361626757231388
12.75,14.5,1,7,0.3548340047450638,3.154834004745064,0.2065078191070901,3182.798766083427,15.021664427212142
12.75,14.75,1,8,0.32596114219145417,2.9926278088581206,0.22395415697603352,3186.238335228888,13.492179411817505
12.75,15.0,1,9,0.28732915593282615,2.8587577273613975,0.23945761188037926,3187.2730396128786,11.927596472379317
12.75,15.25,1,10,0.2741083695216995,2.7741083695216995,0.24981011623798144,3184.2833375920945,11.007603910670944
12.75,15.5,1,11,0.4290094426441554,2.8734538870885995,0.23770450708946997,3175.188055372514,13.045066149336916
12.75,15.75,1,12,1.0089805088858255,3.408980508885825,0.18186506746155165,3158.4274568244555,18.936729748328244
12.75,16.0,1,13,1.9485634692818883,4.312199832918251,0.11577577687094001,3136.8787125176027,24.877240342910014
12.75,16.25,1,14,2.6288713525654384,4.962204685898771,0.08365096269992282,3118.0003841988528,27.352095674900763
12.75,16.5,1,15,2.821910397073186,5.129602704765493,0.07693446277169863,3106.4723935468132,27.069028117718204
12.75,16.75,1,16,2.9299508810069765,5.215665166721262,0.0736940966030568,3096.9317355494327,26.47174317420178
12.75,17.0,1,17,3.1177564205500703,5.384423087216737,0.06773098359215526,3086.3961088626224,26.217531601243714
12.75,17.25,1,18,3.2072024102495993,5.457202410249599,0.0653105819109548,3077.7523119211646,25.601104189640445
12.75,17.5,1,19,3.168017347402561,5.40331146504962,0.06709433045592185,3072.056391773498,24.62370567855099
12.75,17.75,1,20,3.19036307856555,5.4125853007877724,0.06678393974038725,3065.604225708463,23.95065972937195
12.75,18.0,1,21,3.4866060367948264,5.6971323525843,0.05792731892153752,3055.517981940877,24.248427455398563
12.75,18.25,1,22,4.03680949644681,6.23680949644681,0.04422766643715715,3042.5808202706094,25.216125617832812
12.75,18.5,1,23,4.447048015754291,6.637524206230482,0.036197612943378844,3031.0721837761466,25.600357740144165
12.75,18.75,1,24,4.594030080167325,6.775848261985507,0.03377872437676274,3022.975180629824,25.269777765841344
12.75,19.0,1,25,4.688748103353303,6.862661146831564,0.032343876227119546,3015.9285495559193,24.856074483430874
13.0,13.75,1,3,0.10955191571461487,6.109551915714615,0.04713327942840683,3158.6766290923742,12.529270680665228
