Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.0,22.5,2,35,1.3845086741407058,5.759508674140706,0.05614855475843949,3158.638224549167,30.866952784216622
14.0,22.75,2,36,1.4750514796388816,5.838687843275245,0.053969083635712206,3144.8979755992896,30.865494109782365
14.0,23.0,2,37,1.595342982287531,5.948284158758119,0.05109124744197123,3129.853791948339,31.094379548121786
14.0,23.25,2,38,1.7476204463136658,6.090477589170808,0.047584947602873254,3114.872574023417,31.681662919265985
14.0,23.5,2,39,1.955933514974616,6.289266848307949,0.04308271423492307,3097.5521471130255,32.5777820674135
14.0,23.75,2,40,2.2028192848719037,6.527143609196228,0.038251526745233175,3079.9749586808957,33.693419694019546
14.0,24.0,2,41,2.5296450038029916,6.845434477487203,0.032623668098371895,3061.610666673099,35.307383347366276
14.0,24.25,2,42,2.9406142107930515,7.248306518485359,0.026671671769213402,3041.799517025024,37.25979249941158
14.0,24.5,2,43,3.2650206095980217,7.5650206095980215,0.022765471363228477,3023.900755067796,38.43232482652695
14.0,24.75,2,44,3.4225372441604653,7.715220170989734,0.021118410455610862,3009.793025157097,38.4624662011568
14.0,25.0,2,45,3.4578732677826394,7.743587553496925,0.02082098770438314,2999.503073872041,37.690173811630245
14.0,25.25,2,46,3.4344119070817816,7.713481674523641,0.02113677557735258,2992.638646298994,36.66322981105518
14.0,25.5,2,47,3.416765530895765,7.689492803623037,0.021391825801610847,2985.597917255234,35.68103895757849
14.0,25.75,2,48,3.418987986755076,7.685654653421742,0.02143291773850929,2977.9448843700998,34.88638503520684
14.0,26.0,2,49,3.4418961276297244,7.702765692847116,0.021250330167813188,2969.6610378781693,34.24437448935755
14.25,15.25,2,4,0.020310881291188833,16.020310881291188,0.000332073097315361,3423.2966857085135,76.86919535825024
14.25,15.5,2,5,0.03921404998275337,10.039214049982753,0.00660712263328857,3529.103774277099,75.55350680013922
14.25,15.75,2,6,0.03470959052137997,8.03470959052138,0.018000517072281706,3492.950128254215,53.964998296912476
14.25,16.0,2,7,0.22343632490816887,7.223436324908169,0.027005407305530343,3318.27830413034,108.5304629521861
14.25,16.25,2,8,0.3525447822420844,6.752544782242085,0.03417460716921346,3192.285612364769,113.92092697394739
14.25,16.5,2,9,0.3106551912293944,6.310655191229395,0.04262443512717314,3167.3865118605863,90.49334647551584
14.25,16.75,2,10,0.285819453418752,6.000105167704467,0.0497844504408487,3195.784498707734,73.99836443299309
14.25,17.0,2,11,0.27542500071629994,5.7754250007163,0.05570348869442497,3224.979544194051,63.68385376235231
14.25,17.25,2,12,0.27208104249860365,5.605414375831937,0.06064566099197359,3254.8391631642285,54.807925245973244
14.25,17.5,2,13,0.3073742622064732,5.507374262206473,0.06369258481528649,3292.9187112039003,52.139813631018555
14.25,17.75,2,14,0.3648520071245232,5.455761098033614,0.06535766534416965,3334.570677622258,50.91273906144062
14.25,18.0,2,15,0.3696866450588801,5.36968664505888,0.06823188355781692,3358.1500630786077,46.32369039457734
14.25,18.25,2,16,0.34328114940436544,5.266358072481289,0.07184968603173854,3358.2434352308496,41.039903769539194
14.25,18.5,2,17,0.32837018317304273,5.185513040315899,0.0748135305871407,3348.3824430790914,36.66299131084434
14.25,18.75,2,18,0.30818799133395414,5.108187991333954,0.07776265346242507,3350.0971898842054,33.097475580935416
14.25,19.0,2,19,0.29481873526834945,5.04481873526835,0.08026598332584298,3356.339710723768,30.098647943517758
14.25,19.25,2,20,0.2787470950666089,4.9846294480077855,0.0827182748277133,3354.855787486451,27.304413760149234
14.25,19.5,2,21,0.2782974671821052,4.944964133848772,0.08437517405441873,3345.5107189443784,25.58089852809309
14.25,19.75,2,22,0.29803336437352423,4.929612311741946,0.08502532243393875,3332.2155362660833,24.950209907142586
14.25,20.0,2,23,0.33990317526802816,4.939903175268028,0.08458895405384036,3315.6376082600063,25.11217323199946
14.25,20.25,2,24,0.38375419083023987,4.955182762258811,0.08394517421664281,3300.8243479319863,25.444685176369696
14.25,20.5,2,25,0.44181443279561067,4.987268978250157,0.08260917814054751,3283.8046861418225,25.90253524905268
14.25,20.75,2,26,0.47563444416276407,4.997373574597546,0.08219286449658744,3270.754222400017,25.6451792215224
14.25,21.0,2,27,0.48316551207083075,4.983165512070831,0.0827788441199815,3261.5560619627686,24.62754648505553
14.25,21.25,2,28,0.4823814205834419,4.9623814205834424,0.08364357101326189,3254.2388780516003,23.44616559434964
14.25,21.5,2,29,0.5074481722958892,4.968986633834351,0.08336778485871885,3243.9490395576927,23.063782905285194
14.25,21.75,2,30,0.6296583063466844,5.074102750791129,0.07909929038228855,3225.8707409123613,24.651042966655005
14.25,22.0,2,31,0.8231388910359435,5.251710319607373,0.07237783594583344,3205.114270453582,27.15828146628181
14.25,22.25,2,32,1.0310445268800053,5.444837630328281,0.06571560812180245,3184.664096144346,29.373337745257682
14.25,22.5,2,34,1.353991297038386,5.741088071231934,0.05666808873360433,3148.548044747784,31.466703604817717
14.25,22.75,2,35,1.4379061454954298,5.81290614549543,0.05466929439676871,3134.6714514793894,31.37461288109242
14.25,23.0,2,36,1.5509250178601224,5.914561381496486,0.05196002059858458,3119.4659391640967,31.525073491046598
14.25,23.25,2,37,1.6962994326248748,6.049240609095462,0.04857626195461877,3104.274163148257,32.062721743430025
14.25,23.5,2,38,1.8965313502346186,6.239388493091761,0.044170671690692,3086.7025250582687,32.918155189797716
14.25,23.75,2,39,2.135273395007086,6.468606728340419,0.03938763422213634,3068.8529583846594,34.00896881716347
14.25,24.0,2,40,2.4543426511294832,6.778666975453808,0.03373115163544743,3050.1538414720076,35.626654740767705
14.25,24.25,2,41,2.85711995457969,7.1729094282639005,0.027696348041653582,3029.9655901416218,37.595756613794634
14.25,24.5,2,42,3.1721520338374845,7.479844341529792,0.02375595196692809,3011.8003006107865,38.750181520959565
14.25,24.75,2,43,3.319853758029248,7.619853758029248,0.022149798512917974,2997.633423782638,38.72064935730048
14.25,25.0,2,44,3.346707938066276,7.639390864895544,0.02193448040803567,2987.502465374882,37.870666312881156
14.25,25.25,2,45,3.317438546152557,7.603152831866843,0.022335533997027333,2980.9009610873663,36.77510454093481
14.25,25.5,2,46,3.2939480094445304,7.573017776886391,0.022674623474269486,2974.122001841184,35.72887971228533
14.25,25.75,2,47,3.290033239457192,7.5627605121844645,0.022791211996046855,2966.67308216717,34.878129048761934
14.25,26.0,2,48,3.3074503699640005,7.574117036630667,0.022662164248163627,2962.032443321755,34.14783816191342
14.5,15.5,2,4,0.027894015282689057,16.02789401528269,0.00033081640384366505,3622.6964862394834,89.502827668987
14.5,15.75,2,5,0.036585996480210714,10.03658599648021,0.006615810275824935,3535.055592778154,72.80179770741887
14.5,16.0,2,6,0.27228518857854656,8.272285188578547,0.015984391017964745,3289.0920432954663,150.41819083491035
14.5,16.25,2,7,0.3854561297246945,7.385456129724695,0.024903969641556445,3137.7358505806874,19.64537915759764
14.5,16.5,2,8,0.326169161905099,6.7261691619051,0.034628280303577084,3139.5377353248823,inf
14.5,16.75,2,9,0.30462611194162736,6.304626111941627,0.04275312204511708,3163.584265766337,88.79609715981586
14.5,17.0,2,10,0.29857916709418286,6.0128648813798975,0.049467843800702106,3204.688675882038,75.89184756073523
14.5,17.25,2,11,0.297819895363991,5.7978198953639914,0.055083230946536575,3243.8284401456767,64.66151009363683
14.5,17.5,2,12,0.3376331449868152,5.670966478320148,0.05869015759764091,3289.6948990343208,60.98729564766525
14.5,17.75,2,13,0.39738776012146304,5.597387760121463,0.06088953975255263,3337.884082102813,58.738492171512235
14.5,18.0,2,14,0.3979588451375639,5.488867936046654,0.06428467783155398,3364.126267580234,52.69931808201202
14.5,18.25,2,15,0.36737322276465617,5.367373222764656,0.06831085380219261,3363.4940908095027,46.250874399915006
14.5,18.5,2,16,0.3506399232786067,5.27371684635553,0.0715858089860893,3351.791901468992,40.99961052549186
14.5,18.75,2,17,0.32750047025059686,5.184643327393454,0.07484607080895347,3353.3364669573866,36.74007856369737
14.5,19.0,2,18,0.3115304814190691,5.111530481419069,0.07763280155073538,3359.873218860363,33.152381987449445
14.5,19.25,2,19,0.293690200248567,5.043690200248567,0.08031128759304418,3357.873562874316,29.89514123933059
14.5,19.5,2,20,0.29312435446413787,4.999006707405314,0.08212577595965098,3347.368667456235,27.890866061155446
14.5,19.75,2,21,0.3136623656248359,4.980329032291503,0.08289632766896825,3332.7376088108317,27.095120820988072
14.5,20.0,2,22,0.35670430616142684,4.988283253529848,0.08256729453818902,3314.736258910174,27.138016969826694
14.5,20.25,2,23,0.40095561825853954,5.000955618258539,0.08204578703075482,3298.809150944218,27.363172917707494
14.5,20.5,2,24,0.45896727936940374,5.030395850797975,0.08084690896631799,3280.668678287817,27.69517116077882
14.5,20.75,2,25,0.4914194772504923,5.036874022705037,0.08058546253142049,3266.9084363863894,27.27750200862914
14.5,21.0,2,26,0.49682087041084316,5.018560000845626,0.08132677340854319,3257.37495986401,26.06786979739481
14.5,21.25,2,27,0.4938655382695842,4.993865538269584,0.08233715878427046,3249.904442149838,24.704730783200443
14.5,21.5,2,28,0.516918521623813,4.9969185216238134,0.08221156767794573,3239.2647492314545,24.19270492901126
14.5,21.75,2,29,0.637991287382628,5.09952974892109,0.07810002715349655,3220.4212373429223,25.73977086099018
14.5,22.0,2,30,0.8306435435648236,5.275087988009268,0.07153674866291533,3198.8040735250906,28.253354962253603
14.5,22.25,2,31,1.0367445861585787,5.465316014730007,0.0650461664991048,3177.5776812179897,30.458152863392197
14.5,22.5,2,33,1.3514295826445422,5.751429582644542,0.056375828145644846,3140.3999612856055,32.41719519515829
14.5,22.75,2,34,1.4298699041500447,5.816966678343593,0.05455841376063037,3126.28894181341,32.22015001710583
14.5,23.0,2,35,1.536945328258445,5.9119453282584455,0.05202803015811282,3110.8281669631883,32.277847892880004
14.5,23.25,2,36,1.6767125680905086,6.0403489317268715,0.0487927049579855,3095.3473413095508,32.75225090470771
14.5,23.5,2,37,1.870470768924015,6.223411945394603,0.04452493219333476,3077.4446728378666,33.55284627172595
14.5,23.75,2,38,2.102677030299549,6.445534173156692,0.0398446519775222,3059.2524154758034,34.60530486478341
14.5,24.0,2,39,2.4156839478661074,6.74901728119944,0.03423493583714462,3040.1564492389684,36.21350736792365
14.5,24.25,2,40,2.8121266924538864,7.136451016778211,0.028205860361549713,3019.532357491677,38.186517865302534
14.5,24.5,2,41,3.119285051354542,7.435074525038752,0.02429372329740246,3001.049035626196,39.31207542412139
14.5,24.75,2,42,3.2581310784358424,7.56582338612815,0.02275633540383073,2986.7787045838636,39.21390329986259
14.5,25.0,2,43,3.2770478714833735,7.577047871483374,0.022628979038786166,2976.7669195183817,38.27826231549442
14.5,25.25,2,44,3.242147794856012,7.53483072168528,0.02311172161707178,2970.3949295441275,37.10717735188335
14.5,25.5,2,45,3.2130380453811855,7.498752331095472,0.023532421613259226,2963.8441108710667,35.990381707130354
14.5,25.75,2,46,3.2032694069373666,7.482339174379226,0.023726336877274587,2956.678680995119,34.4052191621386
14.5,26.0,2,47,3.222671262365156,7.495398535092428,0.023571916188966157,2959.301478903627,34.082036740540445
14.75,15.75,2,4,0.051133483168899596,16.0511334831689,0.00032699465211653167,3567.9802236307823,121.68449642545451
14.75,16.0,2,5,0.32909617900853005,10.32909617900853,0.005715645215519948,3209.887496805721,218.21158862769923
14.75,16.25,2,6,0.4248329920536391,8.42483299205364,0.014810535460425423,3132.3336772684256,inf
14.75,16.5,2,7,0.3510295571937424,7.351029557193742,0.025336359549500424,3135.1453561864046,inf
14.75,16.75,2,8,0.3186162980582626,6.718616298058263,0.034759298882431046,3130.8924253474324,inf
14.75,17.0,2,9,0.32305367504198956,6.323053675041989,0.04236101329415472,3175.028189155482,92.00538357911844
14.75,17.25,2,10,0.3281534884177343,6.042439202703449,0.04874173660951863,3228.3288695371034,77.69422458434738
14.75,17.5,2,11,0.37433513371597826,5.874335133715978,0.05301567964321109,3284.958055498245,72.60818574004942
14.75,17.75,2,12,0.43646836261421507,5.769801695947548,0.055860327926608375,3341.664707286285,68.82853410205973
14.75,18.0,2,13,0.43128557213254465,5.631285572132545,0.059866225194484826,3371.168575034442,60.759709730143975
14.75,18.25,2,14,0.3954939153907237,5.486403006299814,0.06436395528218207,3369.518858760764,52.75039508815577
14.75,18.5,2,15,0.37646385043253,5.37646385043253,0.06800106411242995,3355.479615455013,46.34331622871541
14.75,18.75,2,16,0.34971836032170467,5.272795283398628,0.07161880200169153,3356.7965004942157,41.18157227996929
14.75,19.0,2,17,0.33063142949310104,5.187774286635958,0.0747289924761539,3363.6702368549304,36.8377229571105
14.75,19.25,2,18,0.3106888257220677,5.110688825722067,0.0776654784707818,3361.0370505274204,32.99471189703093
14.75,19.5,2,19,0.30986600969233236,5.059866009692333,0.07966435723298912,3349.1539076446043,30.631571351301687
14.75,19.75,2,20,0.3310787294452909,5.036961082386467,0.08058195473542,3332.9651876305925,29.61561877119358
14.75,20.0,2,21,0.37507019770415323,5.0417368643708205,0.08038976336891503,3313.3324416676655,29.491293070145616
14.75,20.25,2,22,0.41937503672411314,5.050953984092534,0.08002013471432601,3296.14870865001,29.568288818655496
14.75,20.5,2,23,0.47684649495286147,5.076846494952861,0.07899085067390824,3276.7649080309843,29.730900401804455
14.75,20.75,2,24,0.5074149522962591,5.078843523724831,0.07891201653820845,3262.2420004439527,29.111448692690246
14.75,21.0,2,25,0.5102580820059769,5.055712627460522,0.07982996739696911,3252.382859688526,27.670139202017687
14.75,21.25,2,26,0.5047981149000932,5.026537245334875,0.08100303768998193,3244.7941227733327,26.091843918399636
14.75,21.5,2,27,0.5254205568995259,5.025420556899526,0.08104827789631873,3233.8036576674167,25.424337173515365
14.75,21.75,2,28,0.644714453463918,5.124714453463918,0.07712273024654885,3214.1402036060954,26.915239592975993
14.75,22.0,2,29,0.8357688851357273,5.297307346674189,0.07074639673211953,3191.5957343404807,29.426337648261313
14.75,22.25,2,30,1.0392012919478653,5.48364573639231,0.06445275087498582,3169.5388530370706,31.611335806477626
14.75,22.5,2,32,1.343847080002147,5.757640183450423,0.05620103579562415,3131.2597901092554,33.40783850502999
14.75,22.75,2,33,1.4161229090755123,5.816122909075513,0.05458143597307094,3116.9301613835105,33.090553829947616
14.75,23.0,2,34,1.516495028986235,5.903591803179783,0.05224579334144632,3101.2268436165637,33.04227948925113
14.75,23.25,2,35,1.6498928481461173,6.024892848146117,0.04917123779584853,3085.4590947195575,33.444351215895
14.75,23.5,2,36,1.836261066298386,6.199897429934749,0.0450515128026165,3067.224878703802,34.182222211407485
14.75,23.75,2,37,2.060984382409219,6.413925558879806,0.04047937153518981,3048.6849931215484,35.190856315672214
14.75,24.0,2,38,2.366916018135221,6.709773160992364,0.03491332978274259,3029.1778158413877,36.78770361876058
14.75,24.25,2,39,2.7558849151505895,7.089218248483923,0.02887990876000921,3008.09902566172,38.764303828185895
14.75,24.5,2,40,3.054117521650633,7.378441845974958,0.02499146473550794,2989.29139007594,39.85730953527716
14.75,24.75,2,41,3.1833797183765853,7.499169192060796,0.023527517250391282,2974.9345755091163,39.683598713638126
14.75,25.0,2,42,3.1940864629318466,7.501778770624154,0.023496838816856522,2965.0827163736913,38.65548711235698
14.75,25.25,2,43,3.153655323249589,7.453655323249589,0.024069070087049498,2958.9879644266357,37.4043753201803
14.75,25.5,2,44,3.119020278445175,7.411703205274444,0.024579276675491684,2952.711012604351,36.213141086515755
14.75,25.75,2,45,3.1082991342534303,7.394013419967716,0.02479764202462294,2953.7522226906162,36.60274240058263
14.75,26.0,2,46,3.13431968093855,7.41338944838041,0.024558562091253146,2956.4670309548146,24.71156311331293
15.0,16.0,2,4,0.32579055738680285,16.325790557386803,0.0002850359404816151,3111.070906462258,inf
15.0,16.25,2,5,0.49498791369506795,10.494987913695068,0.005260685398376172,3126.1978787479634,173.50890716001385
15.0,16.5,2,6,0.3947506563966034,8.394750656396603,0.015034986984857798,3130.4454837779413,9610.964511500764
15.0,16.75,2,7,0.33787070383857476,7.337870703838575,0.025503607865116126,3126.383645848987,inf
15.0,17.0,2,8,0.34295470815810075,6.7429547081581,0.03433886918297455,3128.793499571398,112.18899606446888
15.0,17.25,2,9,0.36215893187852444,6.3621589318785245,0.04154078904296625,3204.5102386538215,94.56170896869789
15.0,17.5,2,10,0.41895942193764035,6.133245136223355,0.04657820420859377,3276.3332719273008,87.73610391743193
15.0,17.75,2,11,0.4847025116646911,5.9847025116646915,0.05016933699045356,3344.3030048706905,81.79153935035276
15.0,18.0,2,12,0.47221082663893277,5.805544159972266,0.05487090250507349,3377.9602823895334,70.92710559356075
15.0,18.25,2,13,0.42964478834023867,5.629644788340239,0.059915359112265865,3375.1070412783183,60.82210114779737
