  4.47856E+01  3.03867E+00
  4.50357E+01  5.89443E+00
  4.52858E+01  3.98118E+00
  4.55359E+01  3.97572E+00
  4.57859E+01  4.24160E+00
  4.60360E+01  6.99889E+00
  4.62861E+01  6.07093E+00
  4.65362E+01  6.94687E+00
  4.67862E+01  4.08437E+00
  4.70363E+01  6.02159E+00
  4.72864E+01  3.04677E+00
  4.75365E+01  7.00466E+00
  4.77865E+01  4.07698E+00
  4.80366E+01  1.90982E-02
  4.82867E+01  4.98982E+00
  4.85368E+01  3.12429E+00
  4.87868E+01  6.81095E+00
  4.90369E+01  7.07301E+00
  4.92870E+01  7.10607E+00
  4.95371E+01  3.22411E+00
  4.97871E+01  2.95282E+00
  5.00372E+01  5.92552E+00
  5.02873E+01  4.13943E+00
  5.05374E+01  4.94404E+00
  5.07875E+01  7.00058E+00
  5.10375E+01  4.19799E+00
  5.12876E+01  2.93692E+00
  5.15377E+01  7.68964E+00
  5.17878E+01  4.92523E+00
  5.20378E+01  3.88426E+00
  5.22879E+01  3.22107E+00
  5.25380E+01  6.87868E+00
  5.27881E+01  9.13578E-01
  5.30381E+01  1.21477E+00
  5.32882E+01  6.04370E+00
  5.35383E+01  3.03851E+00
  5.37884E+01  2.01280E+00
  5.40384E+01  6.02780E+00
  5.42885E+01  5.03779E+00
  5.45386E+01  2.01755E+00
  5.47887E+01  3.02271E+00
  5.50387E+01  1.09593E+00
  5.52888E+01  9.76282E-01
  5.55389E+01  1.96943E+00
  5.57890E+01  2.02316E+00
  5.60390E+01  2.01094E+00
  5.62891E+01  3.00630E+00
  5.65392E+01  2.00405E-01
  5.67893E+01  2.69836E+00
  5.70393E+01  5.00489E+00
  5.72894E+01  2.27675E+00
  5.75395E+01  2.88558E+00
  5.77896E+01  4.00501E+00
  5.80396E+01  3.14595E+00
  5.82897E+01  2.05414E+00
  5.85398E+01  3.08534E+00
  5.87899E+01  5.29321E+00
  5.90400E+01  8.90823E+00
  5.92900E+01  4.02300E+00
  5.95401E+01  4.01371E+00
  5.97902E+01  2.01044E+00
  6.00403E+01  2.01661E+00
  6.02903E+01  2.01777E+00
  6.05404E+01  2.02244E+00
  6.07905E+01  3.02385E+00
  6.10406E+01  3.06547E+00
  6.12906E+01  7.00749E+00
  6.15407E+01  2.18403E+00
  6.17908E+01  6.92503E+00
  6.20409E+01  2.18885E+00
  6.22909E+01  6.88377E+00
  6.25410E+01  5.13945E+00
  6.27911E+01  5.99527E+00
  6.30412E+01  7.06872E+00
  6.32912E+01  4.15714E+00
  6.35413E+01  3.02189E+00
  6.37914E+01  4.95361E+00
  6.40415E+01  3.20320E+00
  6.42915E+01  3.93876E+00
  6.45416E+01  5.00531E+00
  6.47917E+01  5.08110E+00
  6.50418E+01  4.86959E+00
  6.52918E+01  3.08279E+00
  6.55419E+01  3.98632E+00
  6.57920E+01  3.19177E+00
  6.60421E+01  4.79581E+00
  6.62921E+01  2.07065E-02
  6.65422E+01  3.07110E+00
  6.67923E+01  4.03843E+00
  6.70424E+01  2.00181E+00
  6.72925E+01  1.03198E+00
  6.75425E+01  3.09412E+00
  6.77926E+01  5.04394E+00
  6.80427E+01  2.05670E+00
  6.82928E+01  3.03286E+00
  6.85428E+01  7.43341E-02
  6.87929E+01  9.71331E-01
  6.90430E+01  1.02699E+00
  6.92931E+01  1.30712E-02
  6.95431E+01  1.90716E+00
  6.97932E+01  1.12157E+00
  7.00433E+01  3.37722E-02
  7.02934E+01  9.52473E-01
  7.05434E+01  6.30607E-02
  7.07935E+01  9.56094E-01
  7.10436E+01  4.79434E-02
  7.12937E+01  1.91567E+00
  7.15437E+01  1.07478E+00
  7.17938E+01  3.06271E+00
  7.20439E+01  1.89050E+00
  7.22940E+01  3.22058E-02
  7.25440E+01  1.05033E+00
  7.27941E+01  9.98626E-01
  7.30442E+01  0.00000E+00
  7.32943E+01  0.00000E+00
  7.35443E+01  0.00000E+00
  7.37944E+01  1.13844E-02
  7.40445E+01  1.08760E+00
  7.42946E+01  3.00442E+00
  7.45446E+01  5.53373E-02
  7.47947E+01  9.89403E-01
  7.50448E+01  1.01853E+00
  7.52949E+01  2.02240E+00
  7.55450E+01  2.04573E+00
  7.57950E+01  1.03892E+00
  7.60451E+01  5.43386E-02
  7.62952E+01  2.92489E+00
  7.65453E+01  1.81369E-01
  7.67953E+01  1.90807E+00
  7.70454E+01  1.10421E+00
  7.72955E+01  1.02226E+00
  7.75456E+01  4.17888E-02
  7.77956E+01  9.71825E-01
  7.80457E+01  8.37499E-02
  7.82958E+01  1.05898E+00
  7.85459E+01  9.55638E-01
  7.87959E+01  0.00000E+00
  7.90460E+01  2.89372E-02
  7.92961E+01  1.04069E+00
  7.95462E+01  9.88727E-01
  7.97962E+01  2.96955E-02
  8.00463E+01  9.91654E-01
  8.02964E+01  3.03364E-02
  8.05465E+01  9.98346E-01
  8.07965E+01  0.00000E+00
  8.10466E+01  0.00000E+00
  8.12967E+01  0.00000E+00
  8.15468E+01  0.00000E+00
  8.17968E+01  0.00000E+00
  8.20469E+01  0.00000E+00
  8.22970E+01  0.00000E+00
  8.25471E+01  0.00000E+00
  8.27971E+01  9.76924E-01
  8.30472E+01  1.03983E+00
  8.32973E+01  1.02871E+00
  8.35474E+01  1.04225E+00
  8.37975E+01  4.75110E-02
  8.40475E+01  0.00000E+00
  8.42976E+01  0.00000E+00
  8.45477E+01  0.00000E+00
  8.47978E+01  2.91613E+00
  8.50478E+01  0.00000E+00
  8.52979E+01  0.00000E+00
  8.55480E+01  4.58172E-02
  8.57981E+01  9.95572E-01
  8.60481E+01  0.00000E+00
  8.62982E+01  0.00000E+00
  8.65483E+01  0.00000E+00
  8.67984E+01  3.84500E-02
  8.70484E+01  1.03250E+00
  8.72985E+01  1.03240E+00
  8.75486E+01  1.02268E+00
  8.77987E+01  1.23291E-03
  8.80487E+01  0.00000E+00
  8.82988E+01  0.00000E+00
  8.85489E+01  1.02513E+00
  8.87990E+01  0.00000E+00

 -7.52479E+01  0.00000E+00
 -7.49977E+01  2.02596E+00
 -7.47476E+01  0.00000E+00
 -7.44975E+01  0.00000E+00
 -7.42474E+01  0.00000E+00
 -7.39972E+01  0.00000E+00
 -7.37471E+01  0.00000E+00
 -7.34970E+01  9.68118E-01
 -7.32469E+01  4.46287E-02
 -7.29968E+01  0.00000E+00
 -7.27466E+01  1.02398E-01
 -7.24965E+01  9.28528E-01
 -7.22464E+01  0.00000E+00
 -7.19963E+01  1.05269E-01
 -7.17462E+01  9.26445E-01
 -7.14960E+01  0.00000E+00
 -7.12459E+01  0.00000E+00
 -7.09958E+01  0.00000E+00
 -7.07457E+01  0.00000E+00
 -7.04955E+01  0.00000E+00
 -7.02454E+01  0.00000E+00
 -6.99953E+01  8.60165E-02
 -6.97452E+01  1.00352E+00
 -6.94951E+01  1.00485E+00
 -6.92449E+01  9.45630E-01
 -6.89948E+01  0.00000E+00
 -6.87447E+01  1.55813E-02
 -6.84946E+01  9.75129E-01
 -6.82445E+01  2.69303E-02
 -6.79943E+01  1.97316E+00
 -6.77442E+01  1.01019E+00
 -6.74941E+01  1.95838E+00
 -6.72440E+01  0.00000E+00
 -6.69939E+01  0.00000E+00
 -6.67437E+01  0.00000E+00
 -6.64936E+01  9.71883E-01
 -6.62435E+01  1.00000E+00
 -6.59934E+01  1.18296E+00
 -6.57432E+01  1.73757E+00
 -6.54931E+01  0.00000E+00
 -6.52430E+01  1.24655E-01
 -6.49929E+01  8.56984E-01
 -6.47428E+01  7.23419E-02
 -6.44926E+01  1.13531E+00
 -6.42425E+01  1.92909E+00
 -6.39924E+01  8.69133E-01
 -6.37423E+01  0.00000E+00
 -6.34922E+01  7.70256E-02
 -6.32420E+01  9.42222E-01
 -6.29919E+01  0.00000E+00
 -6.27418E+01  0.00000E+00
 -6.24917E+01  0.00000E+00
 -6.22415E+01  7.99223E-02
 -6.19914E+01  9.28166E-01
 -6.17413E+01  6.44921E-02
 -6.14912E+01  9.44668E-01
 -6.12411E+01  0.00000E+00
 -6.09909E+01  0.00000E+00
 -6.07408E+01  1.25236E-01
 -6.04907E+01  3.94194E+00
 -6.02406E+01  1.97779E+00
 -5.99905E+01  1.98406E+00
 -5.97403E+01  9.97288E-01
 -5.94902E+01  1.70885E+00
 -5.92401E+01  3.99105E-02
 -5.89900E+01  1.17428E+00
 -5.87399E+01  1.78345E+00
 -5.84897E+01  0.00000E+00
 -5.82396E+01  1.11751E-01
 -5.79895E+01  1.03899E+00
 -5.77394E+01  8.77085E-01
 -5.74892E+01  0.00000E+00
 -5.72391E+01  0.00000E+00
 -5.69890E+01  0.00000E+00
 -5.67389E+01  5.79138E-02
 -5.64888E+01  1.10232E+00
 -5.62386E+01  1.92288E+00
 -5.59885E+01  9.89609E-01
 -5.57384E+01  9.41310E-01
 -5.54883E+01  3.78756E-02
 -5.52382E+01  9.41045E-01
 -5.49880E+01  8.71941E-02
 -5.47379E+01  1.92183E+00
 -5.44878E+01  0.00000E+00
 -5.42377E+01  6.75270E-02
 -5.39875E+01  1.97823E+00
 -5.37374E+01  2.95721E+00
 -5.34873E+01  0.00000E+00
 -5.32372E+01  3.00351E-03
 -5.29871E+01  9.96565E-01
 -5.27369E+01  1.16656E+00
 -5.24868E+01  1.73512E+00
 -5.22367E+01  9.65535E-02
 -5.19866E+01  8.94546E-01
 -5.17365E+01  0.00000E+00
 -5.14863E+01  0.00000E+00
 -5.12362E+01  2.69411E-01
 -5.09861E+01  1.93276E+00
 -5.07360E+01  9.68207E-01
 -5.04859E+01  1.00778E+00
 -5.02357E+01  8.80713E-01
 -4.99856E+01  8.79685E-02
 -4.97355E+01  9.00137E-01
 -4.94854E+01  8.76137E-02
 -4.92352E+01  9.04776E-01
 -4.89851E+01  5.14215E-02
 -4.87350E+01  9.52896E-01
 -4.84849E+01  0.00000E+00
 -4.82348E+01  1.67628E-01
 -4.79846E+01  2.97591E+00
 -4.77345E+01  1.82750E+00
 -4.74844E+01  4.16765E-02
 -4.72343E+01  2.95923E+00
 -4.69842E+01  9.67399E-01
 -4.67340E+01  1.17038E-02
 -4.64839E+01  1.00163E+00
 -4.62338E+01  8.58870E-01
 -4.59837E+01  0.00000E+00
 -4.57335E+01  2.98230E-01
 -4.54834E+01  1.87920E+00
 -4.52333E+01  1.10942E+00
 -4.49832E+01  1.78250E+00
 -4.47331E+01  5.39655E-02
 -4.44829E+01  9.89633E-01
 -4.42328E+01  1.08865E+00
 -4.39827E+01  2.04660E+00
 -4.37326E+01  1.68946E+00
 -4.34825E+01  4.49412E-01
 -4.32323E+01  3.62027E+00
 -4.29822E+01  1.48828E-01
 -4.27321E+01  1.84298E+00
 -4.24820E+01  1.74973E-01
 -4.22319E+01  2.96784E+00
 -4.19817E+01  1.99117E+00
 -4.17316E+01  1.95441E+00
 -4.14815E+01  1.04988E+00
 -4.12314E+01  2.93357E+00
 -4.09812E+01  9.87778E-01
 -4.07311E+01  2.09928E+00
 -4.04810E+01  4.91442E+00
 -4.02309E+01  1.95700E+00
 -3.99808E+01  2.02543E+00
 -3.97306E+01  2.56708E+00
 -3.94805E+01  1.76364E+00
 -3.92304E+01  5.55949E+00
 -3.89803E+01  3.41492E+00
 -3.87302E+01  5.65369E+00
 -3.84800E+01  2.54979E+00
 -3.82299E+01  1.04918E+00
 -3.79798E+01  2.13118E+00
 -3.77297E+01  3.11470E+00
 -3.74795E+01  3.89879E+00
 -3.72294E+01  4.50293E+00
 -3.69793E+01  7.76222E+00
 -3.67292E+01  4.76881E+00
 -3.64791E+01  4.08171E+00
 -3.62289E+01  4.77969E+00
 -3.59788E+01  3.17496E+00
 -3.57287E+01  6.03088E+00
 -3.54786E+01  5.91279E+00
 -3.52285E+01  4.80438E+00
 -3.49783E+01  2.84793E+00
 -3.47282E+01  2.00632E+00
 -3.44781E+01  3.06756E+00
 -3.42280E+01  4.93987E+00
 -3.39779E+01  3.90576E+00
 -3.37277E+01  3.01647E+00
 -3.34776E+01  3.95269E+00
 -3.32275E+01  2.92309E+00
 -3.29774E+01  1.91283E+00
 -3.27272E+01  2.21058E+00
 -3.24771E+01  2.62799E+00
 -3.22270E+01  1.24921E+00
 -3.19769E+01  2.63827E+00
 -3.17268E+01  1.39572E+00
 -3.14766E+01  3.67949E+00
 -3.12265E+01  8.00960E-01
 -3.09764E+01  1.54887E+00
 -3.07263E+01  4.88798E+00
 -3.04762E+01  2.65445E+00
 -3.02260E+01  1.11226E+00
 -2.99759E+01  1.82291E+00
 -2.97258E+01  0.00000E+00
 -2.94757E+01  1.75758E-01
 -2.92255E+01  1.96054E+00
 -2.89754E+01  2.30728E+00
 -2.87253E+01  4.72463E+00
 -2.84752E+01  2.02971E+00
 -2.82251E+01  2.93681E+00
 -2.79749E+01  1.91759E+00
 -2.77248E+01  1.04894E+00
 -2.74747E+01  1.95073E+00
 -2.72246E+01  9.42780E-01
 -2.69745E+01  1.21258E+00
 -2.67243E+01  3.75259E+00
 -2.64742E+01  0.00000E+00
 -2.62241E+01  1.73194E-01
 -2.59740E+01  1.03059E+00
 -2.57239E+01  1.02301E+00
 -2.54737E+01  8.28666E-01
 -2.52236E+01  1.06584E-01
 -2.49735E+01  1.02135E+00
 -2.47234E+01  9.90223E-01
 -2.44732E+01  9.59775E-01
 -2.42231E+01  1.12703E+00
 -2.39730E+01  2.00885E+00
 -2.37229E+01  1.94639E+00
 -2.34728E+01  2.14547E+00
 -2.32226E+01  2.67334E+00
 -2.29725E+01  3.27571E-02
 -2.27224E+01  1.01390E+00
 -2.24723E+01  9.91357E-01
 -2.22222E+01  9.91830E-01
 -2.19720E+01  9.78181E-01
 -2.17219E+01  1.05409E+00
 -2.14718E+01  2.01144E+00
 -2.12217E+01  1.90144E+00
 -2.09715E+01  9.84288E-01
 -2.07214E+01  2.29768E+00
 -2.04713E+01  5.91050E+00
 -2.02212E+01  2.88730E+00
 -1.99711E+01  1.06134E+00
 -1.97209E+01  2.47324E+00
 -1.94708E+01  2.68199E-01
 -1.92207E+01  1.65360E+00
 -1.89706E+01  4.10545E-01
 -1.87205E+01  2.88022E+00
 -1.84703E+01  2.12636E+00
 -1.82202E+01  2.78371E+00
 -1.79701E+01  2.30363E+00
 -1.77200E+01  3.80052E+00
 -1.74699E+01  1.71592E+00
 -1.72197E+01  0.00000E+00
 -1.69696E+01  1.12499E-01
 -1.67195E+01  1.70993E+00
 -1.64694E+01  5.42641E+00
 -1.62192E+01  1.42877E+00
 -1.59691E+01  4.62737E+00
 -1.57190E+01  8.39746E-01
 -1.54689E+01  1.16251E+00
 -1.52188E+01  2.95994E+00
 -1.49686E+01  1.87894E+00
 -1.47185E+01  1.07620E+00
 -1.44684E+01  1.91989E+00
 -1.42183E+01  1.05085E+00
 -1.39682E+01  1.97077E+00
 -1.37180E+01  2.05978E+00
 -1.34679E+01  4.00315E+00
 -1.32178E+01  3.72078E+00
 -1.29677E+01  1.56532E+00
 -1.27175E+01  1.26266E-01
 -1.24674E+01  8.31158E-01
 -1.22173E+01  1.27135E-01
 -1.19672E+01  1.02554E+00
 -1.17171E+01  9.60490E-01
 -1.14669E+01  1.18377E+00
 -1.12168E+01  1.88636E+00
 -1.09667E+01  9.93977E-01
 -1.07166E+01  7.89053E-01
 -1.04665E+01  3.70616E-01
 -1.02163E+01  2.94112E+00
 -9.96621E+00  1.94809E+00
 -9.71609E+00  2.11433E+00
 -9.46597E+00  2.80546E+00
 -9.21585E+00  1.05919E+00
 -8.96573E+00  1.83288E+00
 -8.71561E+00  1.41410E+00
 -8.46549E+00  4.56061E+00
 -8.21537E+00  5.61416E-02
 -7.96524E+00  1.95959E+00
 -7.71512E+00  9.55672E-01
 -7.46500E+00  1.11483E+00
 -7.21488E+00  2.88330E+00
 -6.96476E+00  9.93460E-01
 -6.71464E+00  1.99879E+00
 -6.46452E+00  3.06946E+00
 -6.21440E+00  2.66055E+00
 -5.96427E+00  1.29944E+00
 -5.71415E+00  2.63191E+00
 -5.46403E+00  0.00000E+00
 -5.21391E+00  7.71574E-02
 -4.96379E+00  1.35362E+00
 -4.71367E+00  2.74333E+00
 -4.46355E+00  1.12626E+00
 -4.21343E+00  1.66107E+00
 -3.96331E+00  2.73212E-01
 -3.71318E+00  2.91528E+00
 -3.46306E+00  2.07993E+00
 -3.21294E+00  2.87761E+00
 -2.96282E+00  2.07898E+00
 -2.71270E+00  3.05205E+00
 -2.46258E+00  2.81620E+00
 -2.21246E+00  2.53145E+00
 -1.96234E+00  1.09749E+01
 -1.71221E+00  9.46320E+00
 -1.46209E+00  9.87508E+00
 -1.21197E+00  3.43935E+01
 -9.61851E-01  8.18883E+01
 -7.11729E-01  2.36572E+02
 -4.61608E-01  4.24075E+02
 -2.11487E-01  6.47906E+02
  3.86342E-02  6.72644E+02
  2.88755E-01  5.27844E+02
  5.38877E-01  3.23987E+02
  7.88998E-01  1.76187E+02
  1.03912E+00  8.71517E+01
  1.28924E+00  3.94570E+01
  1.53936E+00  1.81164E+01
  1.78948E+00  1.19888E+01
  2.03960E+00  7.34835E+00
  2.28973E+00  4.79387E+00
  2.53985E+00  3.85731E+00
  2.78997E+00  2.79551E+00
  3.04009E+00  2.23443E+00
  3.29021E+00  3.75810E+00
  3.54033E+00  2.23307E+00
  3.79045E+00  3.76195E+00
  4.04057E+00  1.10648E+00
  4.29069E+00  2.95716E+00
  4.54082E+00  1.90909E+00
  4.79094E+00  8.49462E-01
  5.04106E+00  2.43616E-01
  5.29118E+00  2.87446E+00
  5.54130E+00  1.01414E+00
  5.79142E+00  2.06133E+00
  6.04154E+00  2.86536E+00
  6.29166E+00  6.07546E-02
  6.54179E+00  1.96748E+00
  6.79191E+00  8.22712E-01
  7.04203E+00  1.79873E+00
  7.29215E+00  4.28845E+00
  7.54227E+00  1.59452E-01
  7.79239E+00  1.66629E+00
  8.04251E+00  5.20148E+00
  8.29263E+00  4.49054E+00
  8.54276E+00  1.88818E+00
  8.79288E+00  1.93643E+00
  9.04300E+00  2.10077E+00
  9.29312E+00  4.87098E+00
  9.54324E+00  8.10264E+00
  9.79336E+00  9.03944E-01
  1.00435E+01  2.05070E+00
  1.02936E+01  1.90575E+00
  1.05437E+01  9.96890E-01
  1.07938E+01  8.51651E-01
  1.10440E+01  2.42511E-01
  1.12941E+01  3.08522E+00
  1.15442E+01  2.91255E+00
  1.17943E+01  1.92100E+00
  1.20445E+01  2.30913E+00
  1.22946E+01  4.87562E+00
  1.25447E+01  1.91760E+00
  1.27948E+01  8.90377E-01
  1.30449E+01  1.73371E-01
  1.32951E+01  2.76493E+00
  1.35452E+01  2.98096E+00
  1.37953E+01  6.34537E+00
  1.40454E+01  1.43278E+00
  1.42955E+01  1.72898E-01
  1.45457E+01  1.40807E+00
  1.47958E+01  4.92594E+00
  1.50459E+01  7.44727E+00
  1.52960E+01  3.74274E+00
  1.55461E+01  2.66206E+00
  1.57963E+01  9.85838E-01
  1.60464E+01  2.43343E+00
  1.62965E+01  5.19421E+00
  1.65466E+01  4.35426E+00
  1.67968E+01  1.33415E+00
  1.70469E+01  4.98313E+00
  1.72970E+01  4.00564E+00
  1.75471E+01  3.75983E+00
  1.77972E+01  2.09063E+00
  1.80474E+01  2.71555E+00
  1.82975E+01  1.44351E+00
  1.85476E+01  4.61951E+00
  1.87977E+01  1.07454E+00
  1.90478E+01  3.09286E+00
  1.92980E+01  3.95270E+00
  1.95481E+01  2.87680E+00
  1.97982E+01  2.31353E+00
  2.00483E+01  4.21979E+00
  2.02985E+01  3.10706E+00
  2.05486E+01  5.87764E-01
  2.07987E+01  4.26574E+00
  2.10488E+01  3.51862E+00
  2.12989E+01  1.02214E+00
  2.15491E+01  2.08770E+00
  2.17992E+01  3.67387E+00
  2.20493E+01  5.10978E+00
  2.22994E+01  1.91827E-01
  2.25495E+01  3.38145E+00
  2.27997E+01  5.07779E+00
  2.30498E+01  4.67919E+00
  2.32999E+01  4.84117E+00
  2.35500E+01  8.50591E+00
  2.38001E+01  4.08026E+00
  2.40503E+01  4.53943E+00
  2.43004E+01  9.87508E-01
  2.45505E+01  2.08621E+00
  2.48006E+01  3.20314E+00
  2.50508E+01  5.41950E+00
  2.53009E+01  6.53753E+00
  2.55510E+01  1.07606E+00
  2.58011E+01  4.36516E+00
  2.60512E+01  6.90545E+00
  2.63014E+01  2.92995E+00
  2.65515E+01  1.55616E+00
  2.68016E+01  1.92958E+00
  2.70517E+01  5.25226E+00
  2.73018E+01  1.49969E+00
  2.75520E+01  4.96509E+00
  2.78021E+01  3.91771E+00
  2.80522E+01  4.16424E+00
  2.83023E+01  4.80944E+00
  2.85525E+01  2.69208E+00
  2.88026E+01  2.69290E+00
  2.90527E+01  6.68415E+00
  2.93028E+01  2.72774E+00
  2.95529E+01  2.22595E+00
  2.98031E+01  4.06368E+00
  3.00532E+01  4.00775E+00
  3.03033E+01  3.93528E+00
  3.05534E+01  4.27891E+00
  3.08035E+01  8.55950E+00
  3.10537E+01  1.15187E+01
  3.13038E+01  6.36471E+00
  3.15539E+01  9.48551E+00
  3.18040E+01  4.48417E+00
  3.20541E+01  9.90957E+00
  3.23043E+01  6.02414E+00
  3.25544E+01  6.95982E+00
  3.28045E+01  7.28366E+00
  3.30546E+01  1.00596E+01
  3.33048E+01  6.63831E+00
  3.35549E+01  9.69349E+00
  3.38050E+01  6.53023E+00
  3.40551E+01  6.87909E+00
  3.43052E+01  1.19198E+01
  3.45554E+01  8.56339E+00
  3.48055E+01  5.92127E+00
  3.50556E+01  6.14070E+00
  3.53057E+01  7.17415E+00
  3.55558E+01  8.30803E+00
  3.58060E+01  8.67001E+00
  3.60561E+01  6.03405E+00
  3.63062E+01  7.27451E+00
  3.65563E+01  9.10698E+00
  3.68065E+01  7.49896E+00
  3.70566E+01  3.01647E+00
  3.73067E+01  5.62828E+00
  3.75568E+01  1.00465E+01
  3.78069E+01  7.95672E+00
  3.80571E+01  6.92638E+00
  3.83072E+01  7.40560E+00
  3.85573E+01  1.31274E+01
  3.88074E+01  1.04808E+01
  3.90575E+01  2.99020E+00
  3.93077E+01  5.16561E+00
  3.95578E+01  6.99403E+00
  3.98079E+01  7.90749E+00
  4.00580E+01  1.04776E+01
  4.03081E+01  6.92597E+00
  4.05583E+01  6.93025E+00
  4.08084E+01  5.56098E+00
  4.10585E+01  4.31715E+00
  4.13086E+01  5.73111E+00
  4.15588E+01  4.40855E+00
  4.18089E+01  5.26434E+00
  4.20590E+01  1.29318E+00
  4.23091E+01  4.14799E+00
  4.25592E+01  3.86677E+00
  4.28094E+01  2.94477E+00
  4.30595E+01  3.08320E+00
  4.33096E+01  4.29877E+00
  4.35597E+01  5.83987E+00
  4.38098E+01  3.94023E+00
  4.40600E+01  4.15405E+00
  4.43101E+01  4.95782E+00
  4.45602E+01  3.74390E+00
  4.48103E+01  3.59124E+00
  4.50605E+01  8.05822E+00
  4.53106E+01  5.51421E+00
  4.55607E+01  1.39663E+00
  4.58108E+01  6.94387E+00
  4.60609E+01  5.08050E+00
  4.63111E+01  5.75606E+00
  4.65612E+01  5.57251E+00
  4.68113E+01  8.40857E+00
  4.70614E+01  6.82997E+00
  4.73115E+01  1.82273E+00
  4.75617E+01  3.90343E+00
  4.78118E+01  7.02368E+00
  4.80619E+01  6.05633E+00
  4.83120E+01  5.55714E+00
  4.85621E+01  4.69151E+00
  4.88123E+01  7.76880E+00
  4.90624E+01  4.53894E+00
  4.93125E+01  3.40141E+00
  4.95626E+01  4.36320E+00
  4.98128E+01  1.22194E+00
  5.00629E+01  4.43753E+00
  5.03130E+01  5.63992E+00
  5.05631E+01  3.31397E+00
  5.08132E+01  6.15420E+00
  5.10634E+01  5.93231E+00
  5.13135E+01  5.04481E+00
  5.15636E+01  4.97454E+00
  5.18137E+01  3.90797E+00
  5.20638E+01  3.17202E+00
  5.23140E+01  3.82335E+00
  5.25641E+01  2.13888E-02
  5.28142E+01  3.30814E+00
  5.30643E+01  6.45966E+00
  5.33145E+01  2.92676E+00
  5.35646E+01  2.85354E+00
  5.38147E+01  1.94508E+00
  5.40648E+01  2.11336E+00
  5.43149E+01  3.44329E+00
  5.45651E+01  5.08245E+00
  5.48152E+01  3.30156E+00
  5.50653E+01  2.49158E-02
  5.53154E+01  1.03963E+00
  5.55655E+01  9.81249E-01
  5.58157E+01  1.11522E+00
  5.60658E+01  2.23763E+00
  5.63159E+01  2.70484E+00
  5.65660E+01  1.30743E+00
  5.68161E+01  3.94715E+00
  5.70663E+01  1.86417E+00
  5.73164E+01  1.05963E+00
  5.75665E+01  2.07967E+00
  5.78166E+01  3.12375E+00
  5.80668E+01  4.03340E+00
  5.83169E+01  2.90352E+00
  5.85670E+01  9.55287E-01
  5.88171E+01  1.14443E+00
  5.90672E+01  3.02931E+00
  5.93174E+01  1.82200E+00
  5.95675E+01  4.83413E-01
  5.98176E+01  2.96085E+00
  6.00677E+01  1.95375E+00
  6.03178E+01  2.18938E+00
  6.05680E+01  2.88266E+00
  6.08181E+01  2.07374E+00
  6.10682E+01  3.48333E+00
  6.13183E+01  4.37734E+00
  6.15685E+01  1.77631E+00
  6.18186E+01  5.22514E+00
  6.20687E+01  2.36022E+00
  6.23188E+01  9.46533E+00
  6.25689E+01  3.41049E+00
  6.28191E+01  8.37054E+00
  6.30692E+01  7.72364E+00
  6.33193E+01  3.21249E+00
  6.35694E+01  6.00589E+00
  6.38195E+01  3.99430E+00
  6.40697E+01  4.28150E+00
  6.43198E+01  5.70256E+00
  6.45699E+01  1.24124E+00
  6.48200E+01  5.03081E+00
  6.50701E+01  3.06318E+00
  6.53203E+01  4.07185E+00
  6.55704E+01  4.03110E+00
  6.58205E+01  3.03119E+00
  6.60706E+01  3.26780E+00
  6.63208E+01  3.70995E+00
  6.65709E+01  2.33653E+00
  6.68210E+01  3.78881E+00
  6.70711E+01  2.09911E+00
  6.73212E+01  3.12835E+00
  6.75714E+01  2.78787E+00
  6.78215E+01  1.10946E+00
  6.80716E+01  1.91180E+00
  6.83217E+01  1.13530E+00
  6.85718E+01  1.91714E+00
  6.88220E+01  1.11548E+00
  6.90721E+01  1.88098E+00
  6.93222E+01  0.00000E+00
  6.95723E+01  1.34475E-01
  6.98225E+01  3.05131E+00
  7.00726E+01  1.92994E+00
  7.03227E+01  0.00000E+00
  7.05728E+01  1.40240E-01
  7.08229E+01  3.05241E+00
  7.10731E+01  1.92982E+00
  7.13232E+01  0.00000E+00
  7.15733E+01  0.00000E+00
  7.18234E+01  0.00000E+00
  7.20735E+01  0.00000E+00
  7.23237E+01  2.01687E-02
  7.25738E+01  2.96404E+00
  7.28239E+01  2.02328E+00
  7.30740E+01  1.90892E+00
  7.33241E+01  9.98008E-01
  7.35743E+01  9.95552E-01
  7.38244E+01  1.10756E+00
  7.40745E+01  2.05608E+00
  7.43246E+01  2.07382E+00
  7.45748E+01  1.84548E+00
  7.48249E+01  0.00000E+00
  7.50750E+01  8.92332E-02
  7.53251E+01  1.02712E+00
  7.55752E+01  1.02785E+00
  7.58254E+01  9.49523E-01
  7.60755E+01  4.15869E-02
  7.63256E+01  1.04591E+00
  7.65757E+01  9.64024E-01
  7.68258E+01  0.00000E+00
  7.70760E+01  3.89307E-02
  7.73261E+01  2.00942E+00
  7.75762E+01  8.41541E-03
  7.78263E+01  1.01960E+00
  7.80765E+01  1.04282E+00
  7.83266E+01  2.02638E+00
  7.85767E+01  1.02124E+00
  7.88268E+01  1.02152E+00
  7.90769E+01  2.08634E-02
  7.93271E+01  1.00052E-01
  7.95772E+01  1.06486E+00
  7.98273E+01  9.16801E-01
  8.00774E+01  0.00000E+00
  8.03275E+01  0.00000E+00
  8.05777E+01  1.26758E-01
  8.08278E+01  2.09344E+00
  8.10779E+01  1.89249E+00
  8.13280E+01  3.42461E-02
  8.15781E+01  1.03584E+00
