  3.39466E+01  0.00000E+00
  3.41968E+01  0.00000E+00
  3.44470E+01  0.00000E+00
  3.46972E+01  0.00000E+00
  3.49474E+01  0.00000E+00
  3.51976E+01  0.00000E+00
  3.54478E+01  0.00000E+00
  3.56980E+01  0.00000E+00
  3.59482E+01  0.00000E+00
  3.61984E+01  0.00000E+00
  3.64486E+01  0.00000E+00
  3.66988E+01  0.00000E+00
  3.69490E+01  0.00000E+00
  3.71992E+01  0.00000E+00
  3.74494E+01  1.50409E-02
  3.76996E+01  9.89498E-01
  3.79498E+01  0.00000E+00
  3.82000E+01  0.00000E+00
  3.84502E+01  0.00000E+00
  3.87004E+01  0.00000E+00
  3.89506E+01  0.00000E+00
  3.92008E+01  0.00000E+00
  3.94510E+01  0.00000E+00
  3.97012E+01  0.00000E+00
  3.99514E+01  0.00000E+00
  4.02016E+01  1.70489E-01
  4.04518E+01  8.91476E-01
  4.07020E+01  0.00000E+00
  4.09522E+01  0.00000E+00
  4.12024E+01  0.00000E+00
  4.14526E+01  0.00000E+00
  4.17028E+01  0.00000E+00
  4.19530E+01  0.00000E+00
  4.22032E+01  0.00000E+00
  4.24534E+01  0.00000E+00
  4.27036E+01  0.00000E+00
  4.29538E+01  0.00000E+00
  4.32040E+01  0.00000E+00
  4.34542E+01  0.00000E+00
  4.37044E+01  1.36193E-01
  4.39546E+01  9.14775E-01
  4.42048E+01  0.00000E+00
  4.44550E+01  0.00000E+00
  4.47052E+01  0.00000E+00
  4.49554E+01  0.00000E+00
  4.52056E+01  0.00000E+00
  4.54558E+01  0.00000E+00
  4.57060E+01  0.00000E+00
  4.59562E+01  0.00000E+00
  4.62064E+01  0.00000E+00
  4.64566E+01  0.00000E+00
  4.67068E+01  0.00000E+00
  4.69570E+01  0.00000E+00
  4.72072E+01  0.00000E+00
  4.74574E+01  0.00000E+00
  4.77076E+01  0.00000E+00
  4.79578E+01  0.00000E+00
  4.82080E+01  0.00000E+00
  4.84582E+01  0.00000E+00
  4.87084E+01  0.00000E+00
  4.89586E+01  0.00000E+00
  4.92088E+01  0.00000E+00
  4.94590E+01  0.00000E+00
  4.97092E+01  0.00000E+00
  4.99594E+01  0.00000E+00
  5.02096E+01  0.00000E+00
  5.04598E+01  0.00000E+00
  5.07100E+01  0.00000E+00
  5.09602E+01  0.00000E+00
  5.12104E+01  0.00000E+00
  5.14606E+01  0.00000E+00
  5.17108E+01  0.00000E+00
  5.19610E+01  0.00000E+00
  5.22112E+01  0.00000E+00
  5.24614E+01  0.00000E+00
  5.27116E+01  0.00000E+00
  5.29618E+01  0.00000E+00
  5.32120E+01  0.00000E+00
  5.34622E+01  0.00000E+00
  5.37124E+01  0.00000E+00
  5.39626E+01  0.00000E+00
  5.42128E+01  0.00000E+00
  5.44630E+01  0.00000E+00
  5.47132E+01  0.00000E+00
  5.49634E+01  0.00000E+00
  5.52136E+01  0.00000E+00
  5.54638E+01  0.00000E+00
  5.57140E+01  3.71719E-02
  5.59642E+01  9.87352E-01
  5.62144E+01  0.00000E+00
  5.64646E+01  0.00000E+00
  5.67148E+01  0.00000E+00
  5.69650E+01  0.00000E+00
  5.72152E+01  0.00000E+00
  5.74654E+01  0.00000E+00
  5.77156E+01  0.00000E+00
  5.79658E+01  0.00000E+00
  5.82160E+01  0.00000E+00
  5.84662E+01  0.00000E+00
  5.87164E+01  0.00000E+00
  5.89666E+01  0.00000E+00
  5.92168E+01  0.00000E+00
  5.94670E+01  0.00000E+00
  5.97172E+01  0.00000E+00
  5.99674E+01  0.00000E+00
  6.02176E+01  0.00000E+00
  6.04678E+01  0.00000E+00
  6.07180E+01  0.00000E+00
  6.09682E+01  0.00000E+00
  6.12184E+01  0.00000E+00
  6.14686E+01  0.00000E+00
  6.17188E+01  0.00000E+00
  6.19690E+01  0.00000E+00
  6.22192E+01  0.00000E+00
  6.24694E+01  0.00000E+00
  6.27196E+01  0.00000E+00
  6.29698E+01  0.00000E+00
  6.32200E+01  0.00000E+00
  6.34702E+01  0.00000E+00
  6.37204E+01  0.00000E+00
  6.39706E+01  0.00000E+00
  6.42208E+01  0.00000E+00
  6.44710E+01  0.00000E+00
  6.47212E+01  0.00000E+00
  6.49714E+01  0.00000E+00
  6.52216E+01  0.00000E+00
  6.54718E+01  0.00000E+00
  6.57220E+01  0.00000E+00
  6.59722E+01  0.00000E+00
  6.62224E+01  0.00000E+00
  6.64726E+01  0.00000E+00
  6.67228E+01  0.00000E+00
  6.69730E+01  0.00000E+00
  6.72232E+01  0.00000E+00
  6.74734E+01  9.60007E-01
  6.77236E+01  1.05625E+00
  6.79738E+01  9.23530E-02
  6.82240E+01  0.00000E+00
  6.84742E+01  0.00000E+00
  6.87244E+01  0.00000E+00
  6.89746E+01  0.00000E+00
  6.92248E+01  0.00000E+00
  6.94750E+01  0.00000E+00
  6.97252E+01  0.00000E+00
  6.99754E+01  0.00000E+00
  7.02256E+01  0.00000E+00
  7.04758E+01  0.00000E+00
  7.07260E+01  9.76234E-02
  7.09762E+01  9.57094E-01
  7.12264E+01  0.00000E+00
  7.14766E+01  0.00000E+00
  7.17268E+01  0.00000E+00
  7.19770E+01  0.00000E+00
  7.22272E+01  0.00000E+00
  7.24774E+01  0.00000E+00
  7.27276E+01  0.00000E+00
  7.29778E+01  0.00000E+00
  7.32280E+01  0.00000E+00
  7.34782E+01  0.00000E+00
  7.37284E+01  0.00000E+00
  7.39786E+01  0.00000E+00
  7.42288E+01  0.00000E+00
  7.44790E+01  0.00000E+00
  7.47292E+01  0.00000E+00
  7.49794E+01  0.00000E+00
  7.52296E+01  0.00000E+00
  7.54798E+01  0.00000E+00
  7.57300E+01  0.00000E+00
  7.59802E+01  0.00000E+00
  7.62304E+01  0.00000E+00
  7.64806E+01  0.00000E+00
  7.67308E+01  0.00000E+00
  7.69810E+01  0.00000E+00
  7.72312E+01  0.00000E+00
  7.74814E+01  0.00000E+00
  7.77316E+01  0.00000E+00
  7.79818E+01  0.00000E+00
  7.82320E+01  0.00000E+00
  7.84822E+01  0.00000E+00
  7.87324E+01  0.00000E+00
  7.89826E+01  0.00000E+00
  7.92328E+01  0.00000E+00
  7.94830E+01  0.00000E+00
  7.97332E+01  0.00000E+00
  7.99834E+01  0.00000E+00
  8.02336E+01  0.00000E+00
  8.04838E+01  0.00000E+00
  8.07340E+01  0.00000E+00
  8.09842E+01  0.00000E+00
  8.12344E+01  0.00000E+00
  8.14846E+01  0.00000E+00
  8.17348E+01  0.00000E+00
  8.19850E+01  0.00000E+00
  8.22352E+01  0.00000E+00
  8.24854E+01  0.00000E+00
  8.27356E+01  0.00000E+00
  8.29858E+01  0.00000E+00
  8.32360E+01  0.00000E+00
  8.34862E+01  0.00000E+00
  8.37364E+01  0.00000E+00
  8.39866E+01  0.00000E+00

 -6.73444E+01  0.00000E+00
 -6.70940E+01  0.00000E+00
 -6.68437E+01  0.00000E+00
 -6.65934E+01  0.00000E+00
 -6.63431E+01  0.00000E+00
 -6.60928E+01  0.00000E+00
 -6.58425E+01  0.00000E+00
 -6.55921E+01  1.06748E-02
 -6.53418E+01  9.97487E-01
 -6.50915E+01  8.27049E-02
 -6.48412E+01  0.00000E+00
 -6.45909E+01  0.00000E+00
 -6.43406E+01  9.72127E-01
 -6.40902E+01  8.02042E-02
 -6.38399E+01  0.00000E+00
 -6.35896E+01  0.00000E+00
 -6.33393E+01  0.00000E+00
 -6.30890E+01  0.00000E+00
 -6.28387E+01  0.00000E+00
 -6.25883E+01  0.00000E+00
 -6.23380E+01  0.00000E+00
 -6.20877E+01  0.00000E+00
 -6.18374E+01  0.00000E+00
 -6.15871E+01  0.00000E+00
 -6.13368E+01  0.00000E+00
 -6.10864E+01  0.00000E+00
 -6.08361E+01  0.00000E+00
 -6.05858E+01  0.00000E+00
 -6.03355E+01  0.00000E+00
 -6.00852E+01  0.00000E+00
 -5.98349E+01  0.00000E+00
 -5.95845E+01  0.00000E+00
 -5.93342E+01  0.00000E+00
 -5.90839E+01  0.00000E+00
 -5.88336E+01  9.91622E-02
 -5.85833E+01  9.80204E-01
 -5.83330E+01  0.00000E+00
 -5.80826E+01  0.00000E+00
 -5.78323E+01  0.00000E+00
 -5.75820E+01  0.00000E+00
 -5.73317E+01  0.00000E+00
 -5.70814E+01  0.00000E+00
 -5.68311E+01  0.00000E+00
 -5.65807E+01  0.00000E+00
 -5.63304E+01  0.00000E+00
 -5.60801E+01  0.00000E+00
 -5.58298E+01  0.00000E+00
 -5.55795E+01  0.00000E+00
 -5.53292E+01  1.20388E-01
 -5.50788E+01  9.30282E-01
 -5.48285E+01  0.00000E+00
 -5.45782E+01  0.00000E+00
 -5.43279E+01  0.00000E+00
 -5.40776E+01  0.00000E+00
 -5.38273E+01  0.00000E+00
 -5.35769E+01  0.00000E+00
 -5.33266E+01  0.00000E+00
 -5.30763E+01  0.00000E+00
 -5.28260E+01  0.00000E+00
 -5.25757E+01  0.00000E+00
 -5.23254E+01  0.00000E+00
 -5.20750E+01  0.00000E+00
 -5.18247E+01  0.00000E+00
 -5.15744E+01  0.00000E+00
 -5.13241E+01  0.00000E+00
 -5.10738E+01  0.00000E+00
 -5.08235E+01  0.00000E+00
 -5.05731E+01  0.00000E+00
 -5.03228E+01  0.00000E+00
 -5.00725E+01  0.00000E+00
 -4.98222E+01  0.00000E+00
 -4.95719E+01  0.00000E+00
 -4.93216E+01  0.00000E+00
 -4.90712E+01  0.00000E+00
 -4.88209E+01  0.00000E+00
 -4.85706E+01  0.00000E+00
 -4.83203E+01  0.00000E+00
 -4.80700E+01  2.27088E-02
 -4.78197E+01  1.00757E+00
 -4.75693E+01  0.00000E+00
 -4.73190E+01  0.00000E+00
 -4.70687E+01  0.00000E+00
 -4.68184E+01  0.00000E+00
 -4.65681E+01  0.00000E+00
 -4.63178E+01  3.39838E-02
 -4.60674E+01  1.00986E+00
 -4.58171E+01  0.00000E+00
 -4.55668E+01  0.00000E+00
 -4.53165E+01  0.00000E+00
 -4.50662E+01  0.00000E+00
 -4.48159E+01  0.00000E+00
 -4.45655E+01  0.00000E+00
 -4.43152E+01  0.00000E+00
 -4.40649E+01  0.00000E+00
 -4.38146E+01  9.81495E-02
 -4.35643E+01  9.46615E-01
 -4.33140E+01  0.00000E+00
 -4.30636E+01  0.00000E+00
 -4.28133E+01  0.00000E+00
 -4.25630E+01  0.00000E+00
 -4.23127E+01  0.00000E+00
 -4.20624E+01  0.00000E+00
 -4.18121E+01  6.06596E-02
 -4.15617E+01  9.74615E-01
 -4.13114E+01  0.00000E+00
 -4.10611E+01  0.00000E+00
 -4.08108E+01  0.00000E+00
 -4.05605E+01  0.00000E+00
 -4.03102E+01  9.86765E-01
 -4.00598E+01  1.01545E+00
 -3.98095E+01  0.00000E+00
 -3.95592E+01  0.00000E+00
 -3.93089E+01  0.00000E+00
 -3.90586E+01  0.00000E+00
 -3.88083E+01  0.00000E+00
 -3.85579E+01  0.00000E+00
 -3.83076E+01  0.00000E+00
 -3.80573E+01  0.00000E+00
 -3.78070E+01  0.00000E+00
 -3.75567E+01  0.00000E+00
 -3.73064E+01  0.00000E+00
 -3.70560E+01  0.00000E+00
 -3.68057E+01  0.00000E+00
 -3.65554E+01  0.00000E+00
 -3.63051E+01  0.00000E+00
 -3.60548E+01  0.00000E+00
 -3.58045E+01  0.00000E+00
 -3.55541E+01  0.00000E+00
 -3.53038E+01  0.00000E+00
 -3.50535E+01  0.00000E+00
 -3.48032E+01  0.00000E+00
 -3.45529E+01  0.00000E+00
 -3.43026E+01  0.00000E+00
 -3.40522E+01  1.55996E-01
 -3.38019E+01  9.11414E-01
 -3.35516E+01  0.00000E+00
 -3.33013E+01  0.00000E+00
 -3.30510E+01  0.00000E+00
 -3.28007E+01  0.00000E+00
 -3.25503E+01  9.34758E-01
 -3.23000E+01  1.25264E-01
 -3.20497E+01  0.00000E+00
 -3.17994E+01  0.00000E+00
 -3.15491E+01  0.00000E+00
 -3.12988E+01  2.78735E-02
 -3.10484E+01  1.00237E+00
 -3.07981E+01  1.86988E-02
 -3.05478E+01  0.00000E+00
 -3.02975E+01  0.00000E+00
 -3.00472E+01  0.00000E+00
 -2.97969E+01  0.00000E+00
 -2.95465E+01  0.00000E+00
 -2.92962E+01  0.00000E+00
 -2.90459E+01  0.00000E+00
 -2.87956E+01  0.00000E+00
 -2.85453E+01  0.00000E+00
 -2.82950E+01  0.00000E+00
 -2.80446E+01  0.00000E+00
 -2.77943E+01  0.00000E+00
 -2.75440E+01  0.00000E+00
 -2.72937E+01  0.00000E+00
 -2.70434E+01  0.00000E+00
 -2.67931E+01  0.00000E+00
 -2.65427E+01  0.00000E+00
 -2.62924E+01  0.00000E+00
 -2.60421E+01  0.00000E+00
 -2.57918E+01  0.00000E+00
 -2.55415E+01  0.00000E+00
 -2.52912E+01  0.00000E+00
 -2.50408E+01  0.00000E+00
 -2.47905E+01  0.00000E+00
 -2.45402E+01  0.00000E+00
 -2.42899E+01  0.00000E+00
 -2.40396E+01  0.00000E+00
 -2.37893E+01  0.00000E+00
 -2.35389E+01  0.00000E+00
 -2.32886E+01  0.00000E+00
 -2.30383E+01  0.00000E+00
 -2.27880E+01  0.00000E+00
 -2.25377E+01  0.00000E+00
 -2.22874E+01  0.00000E+00
 -2.20370E+01  0.00000E+00
 -2.17867E+01  0.00000E+00
 -2.15364E+01  0.00000E+00
 -2.12861E+01  0.00000E+00
 -2.10358E+01  1.92288E+00
 -2.07855E+01  2.01226E-01
 -2.05351E+01  0.00000E+00
 -2.02848E+01  9.63869E-01
 -2.00345E+01  5.10263E-02
 -1.97842E+01  0.00000E+00
 -1.95339E+01  0.00000E+00
 -1.92836E+01  0.00000E+00
 -1.90332E+01  0.00000E+00
 -1.87829E+01  0.00000E+00
 -1.85326E+01  0.00000E+00
 -1.82823E+01  0.00000E+00
 -1.80320E+01  0.00000E+00
 -1.77817E+01  0.00000E+00
 -1.75313E+01  0.00000E+00
 -1.72810E+01  0.00000E+00
 -1.70307E+01  0.00000E+00
 -1.67804E+01  0.00000E+00
 -1.65301E+01  0.00000E+00
 -1.62798E+01  0.00000E+00
 -1.60294E+01  0.00000E+00
 -1.57791E+01  0.00000E+00
 -1.55288E+01  0.00000E+00
 -1.52785E+01  0.00000E+00
 -1.50282E+01  0.00000E+00
 -1.47779E+01  0.00000E+00
 -1.45275E+01  0.00000E+00
 -1.42772E+01  0.00000E+00
 -1.40269E+01  0.00000E+00
 -1.37766E+01  9.90953E-01
 -1.35263E+01  9.50885E-03
 -1.32760E+01  0.00000E+00
 -1.30256E+01  0.00000E+00
 -1.27753E+01  0.00000E+00
 -1.25250E+01  0.00000E+00
 -1.22747E+01  0.00000E+00
 -1.20244E+01  0.00000E+00
 -1.17741E+01  5.01565E-02
 -1.15237E+01  9.66476E-01
 -1.12734E+01  0.00000E+00
 -1.10231E+01  0.00000E+00
 -1.07728E+01  0.00000E+00
 -1.05225E+01  0.00000E+00
 -1.02722E+01  0.00000E+00
 -1.00218E+01  0.00000E+00
 -9.77153E+00  0.00000E+00
 -9.52122E+00  0.00000E+00
 -9.27090E+00  3.30551E-02
 -9.02058E+00  1.94340E+00
 -8.77027E+00  9.79175E-01
 -8.51995E+00  8.32640E-01
 -8.26963E+00  9.07700E-02
 -8.01932E+00  9.75744E-01
 -7.76900E+00  2.15840E-02
 -7.51868E+00  0.00000E+00
 -7.26837E+00  0.00000E+00
 -7.01805E+00  0.00000E+00
 -6.76773E+00  0.00000E+00
 -6.51742E+00  0.00000E+00
 -6.26710E+00  9.78590E-01
 -6.01678E+00  9.58898E-01
 -5.76647E+00  0.00000E+00
 -5.51615E+00  0.00000E+00
 -5.26583E+00  0.00000E+00
 -5.01552E+00  0.00000E+00
 -4.76520E+00  0.00000E+00
 -4.51488E+00  0.00000E+00
 -4.26457E+00  0.00000E+00
 -4.01425E+00  0.00000E+00
 -3.76393E+00  9.58134E-01
 -3.51362E+00  1.29125E+00
 -3.26330E+00  2.71473E+00
 -3.01298E+00  1.39453E+00
 -2.76267E+00  3.63116E+00
 -2.51235E+00  1.09848E+00
 -2.26203E+00  4.21718E+00
 -2.01172E+00  9.03209E+00
 -1.76140E+00  1.37921E+01
 -1.51108E+00  3.83710E+01
 -1.26077E+00  5.38053E+01
 -1.01045E+00  1.08220E+02
 -7.60133E-01  2.35328E+02
 -5.09816E-01  4.13906E+02
 -2.59500E-01  5.98492E+02
 -9.18316E-03  6.75107E+02
  2.41134E-01  6.30817E+02
  4.91450E-01  4.57552E+02
  7.41767E-01  2.43690E+02
  9.92084E-01  1.25025E+02
  1.24240E+00  5.33630E+01
  1.49272E+00  1.98145E+01
  1.74303E+00  9.03111E+00
  1.99335E+00  3.60465E+00
  2.24367E+00  1.98710E+00
  2.49398E+00  1.83977E+00
  2.74430E+00  0.00000E+00
  2.99462E+00  0.00000E+00
  3.24493E+00  0.00000E+00
  3.49525E+00  9.60424E-02
  3.74557E+00  9.34091E-01
  3.99588E+00  0.00000E+00
  4.24620E+00  0.00000E+00
  4.49652E+00  0.00000E+00
  4.74683E+00  0.00000E+00
  4.99715E+00  0.00000E+00
  5.24747E+00  0.00000E+00
  5.49778E+00  1.06868E-01
  5.74810E+00  9.31318E-01
  5.99842E+00  0.00000E+00
  6.24873E+00  0.00000E+00
  6.49905E+00  0.00000E+00
  6.74937E+00  0.00000E+00
  6.99968E+00  0.00000E+00
  7.25000E+00  0.00000E+00
  7.50032E+00  0.00000E+00
  7.75063E+00  0.00000E+00
  8.00095E+00  0.00000E+00
  8.25127E+00  1.23765E-01
  8.50158E+00  9.06920E-01
  8.75190E+00  0.00000E+00
  9.00222E+00  0.00000E+00
  9.25253E+00  0.00000E+00
  9.50285E+00  0.00000E+00
  9.75317E+00  0.00000E+00
  1.00035E+01  0.00000E+00
  1.02538E+01  0.00000E+00
  1.05041E+01  0.00000E+00
  1.07544E+01  0.00000E+00
  1.10048E+01  0.00000E+00
  1.12551E+01  0.00000E+00
  1.15054E+01  0.00000E+00
  1.17557E+01  0.00000E+00
  1.20060E+01  0.00000E+00
  1.22563E+01  0.00000E+00
  1.25067E+01  0.00000E+00
  1.27570E+01  0.00000E+00
  1.30073E+01  0.00000E+00
  1.32576E+01  0.00000E+00
  1.35079E+01  0.00000E+00
  1.37582E+01  0.00000E+00
  1.40086E+01  0.00000E+00
  1.42589E+01  0.00000E+00
  1.45092E+01  0.00000E+00
  1.47595E+01  0.00000E+00
  1.50098E+01  0.00000E+00
  1.52601E+01  0.00000E+00
  1.55105E+01  0.00000E+00
  1.57608E+01  0.00000E+00
  1.60111E+01  0.00000E+00
  1.62614E+01  0.00000E+00
  1.65117E+01  0.00000E+00
  1.67620E+01  0.00000E+00
  1.70124E+01  0.00000E+00
  1.72627E+01  0.00000E+00
  1.75130E+01  0.00000E+00
  1.77633E+01  0.00000E+00
  1.80136E+01  0.00000E+00
  1.82639E+01  0.00000E+00
  1.85143E+01  0.00000E+00
  1.87646E+01  0.00000E+00
  1.90149E+01  0.00000E+00
  1.92652E+01  0.00000E+00
  1.95155E+01  0.00000E+00
  1.97658E+01  0.00000E+00
  2.00162E+01  0.00000E+00
  2.02665E+01  0.00000E+00
  2.05168E+01  0.00000E+00
  2.07671E+01  0.00000E+00
  2.10174E+01  5.70005E-02
  2.12677E+01  9.57096E-01
  2.15181E+01  0.00000E+00
  2.17684E+01  0.00000E+00
  2.20187E+01  0.00000E+00
  2.22690E+01  0.00000E+00
  2.25193E+01  0.00000E+00
  2.27696E+01  9.39726E-01
  2.30200E+01  7.61742E-02
  2.32703E+01  0.00000E+00
  2.35206E+01  0.00000E+00
  2.37709E+01  2.66625E-02
  2.40212E+01  9.41913E-01
  2.42715E+01  0.00000E+00
  2.45219E+01  0.00000E+00
  2.47722E+01  0.00000E+00
  2.50225E+01  0.00000E+00
  2.52728E+01  0.00000E+00
  2.55231E+01  0.00000E+00
  2.57734E+01  3.86547E-02
  2.60238E+01  9.69117E-01
  2.62741E+01  0.00000E+00
  2.65244E+01  0.00000E+00
  2.67747E+01  0.00000E+00
  2.70250E+01  0.00000E+00
  2.72753E+01  0.00000E+00
  2.75257E+01  0.00000E+00
  2.77760E+01  0.00000E+00
  2.80263E+01  5.27718E-02
  2.82766E+01  9.66170E-01
  2.85269E+01  0.00000E+00
  2.87772E+01  0.00000E+00
  2.90276E+01  0.00000E+00
  2.92779E+01  0.00000E+00
  2.95282E+01  0.00000E+00
  2.97785E+01  0.00000E+00
  3.00288E+01  0.00000E+00
  3.02791E+01  0.00000E+00
  3.05295E+01  0.00000E+00
  3.07798E+01  0.00000E+00
  3.10301E+01  0.00000E+00
  3.12804E+01  0.00000E+00
  3.15307E+01  0.00000E+00
  3.17810E+01  8.88221E-01
  3.20314E+01  1.21783E-01
  3.22817E+01  0.00000E+00
  3.25320E+01  0.00000E+00
  3.27823E+01  0.00000E+00
  3.30326E+01  0.00000E+00
  3.32829E+01  0.00000E+00
  3.35333E+01  0.00000E+00
  3.37836E+01  0.00000E+00
  3.40339E+01  0.00000E+00
  3.42842E+01  0.00000E+00
  3.45345E+01  0.00000E+00
  3.47848E+01  0.00000E+00
  3.50352E+01  0.00000E+00
  3.52855E+01  0.00000E+00
  3.55358E+01  0.00000E+00
  3.57861E+01  0.00000E+00
  3.60364E+01  0.00000E+00
  3.62867E+01  0.00000E+00
  3.65371E+01  0.00000E+00
  3.67874E+01  9.01309E-01
  3.70377E+01  1.35023E-01
  3.72880E+01  0.00000E+00
  3.75383E+01  0.00000E+00
  3.77886E+01  0.00000E+00
  3.80390E+01  0.00000E+00
  3.82893E+01  0.00000E+00
  3.85396E+01  0.00000E+00
  3.87899E+01  0.00000E+00
  3.90402E+01  0.00000E+00
  3.92905E+01  0.00000E+00
  3.95409E+01  0.00000E+00
  3.97912E+01  0.00000E+00
  4.00415E+01  0.00000E+00
  4.02918E+01  0.00000E+00
  4.05421E+01  0.00000E+00
  4.07924E+01  0.00000E+00
  4.10428E+01  0.00000E+00
  4.12931E+01  0.00000E+00
  4.15434E+01  0.00000E+00
  4.17937E+01  0.00000E+00
  4.20440E+01  0.00000E+00
  4.22943E+01  0.00000E+00
  4.25447E+01  0.00000E+00
  4.27950E+01  0.00000E+00
  4.30453E+01  0.00000E+00
  4.32956E+01  0.00000E+00
  4.35459E+01  0.00000E+00
  4.37962E+01  5.27234E-02
  4.40466E+01  9.66293E-01
  4.42969E+01  0.00000E+00
  4.45472E+01  0.00000E+00
  4.47975E+01  0.00000E+00
  4.50478E+01  0.00000E+00
  4.52981E+01  0.00000E+00
  4.55485E+01  0.00000E+00
  4.57988E+01  0.00000E+00
  4.60491E+01  0.00000E+00
  4.62994E+01  0.00000E+00
  4.65497E+01  0.00000E+00
  4.68000E+01  0.00000E+00
  4.70504E+01  9.47189E-01
  4.73007E+01  7.32070E-02
  4.75510E+01  0.00000E+00
  4.78013E+01  0.00000E+00
  4.80516E+01  0.00000E+00
  4.83019E+01  0.00000E+00
  4.85523E+01  0.00000E+00
  4.88026E+01  0.00000E+00
  4.90529E+01  0.00000E+00
  4.93032E+01  0.00000E+00
  4.95535E+01  0.00000E+00
  4.98038E+01  0.00000E+00
  5.00542E+01  0.00000E+00
  5.03045E+01  0.00000E+00
  5.05548E+01  0.00000E+00
  5.08051E+01  0.00000E+00
  5.10554E+01  0.00000E+00
  5.13057E+01  4.86339E-04
  5.15561E+01  9.68579E-01
  5.18064E+01  4.52845E-02
  5.20567E+01  0.00000E+00
  5.23070E+01  0.00000E+00
  5.25573E+01  0.00000E+00
  5.28076E+01  0.00000E+00
  5.30580E+01  0.00000E+00
  5.33083E+01  0.00000E+00
  5.35586E+01  0.00000E+00
  5.38089E+01  0.00000E+00
  5.40592E+01  0.00000E+00
  5.43095E+01  0.00000E+00
  5.45599E+01  0.00000E+00
  5.48102E+01  0.00000E+00
  5.50605E+01  0.00000E+00
  5.53108E+01  0.00000E+00
  5.55611E+01  0.00000E+00
  5.58114E+01  0.00000E+00
  5.60618E+01  0.00000E+00
  5.63121E+01  0.00000E+00
  5.65624E+01  2.68578E-02
  5.68127E+01  1.00818E+00
  5.70630E+01  9.64438E-01
  5.73133E+01  0.00000E+00
  5.75637E+01  0.00000E+00
  5.78140E+01  0.00000E+00
  5.80643E+01  0.00000E+00
  5.83146E+01  0.00000E+00
  5.85649E+01  0.00000E+00
  5.88152E+01  0.00000E+00
  5.90656E+01  0.00000E+00
  5.93159E+01  0.00000E+00
  5.95662E+01  0.00000E+00
  5.98165E+01  0.00000E+00
  6.00668E+01  0.00000E+00
  6.03171E+01  0.00000E+00
  6.05675E+01  0.00000E+00
  6.08178E+01  0.00000E+00
  6.10681E+01  0.00000E+00
  6.13184E+01  0.00000E+00
  6.15687E+01  0.00000E+00
  6.18190E+01  0.00000E+00
  6.20694E+01  0.00000E+00
  6.23197E+01  0.00000E+00
  6.25700E+01  0.00000E+00
  6.28203E+01  0.00000E+00
  6.30706E+01  8.90745E-01
  6.33209E+01  1.19833E-01
  6.35713E+01  7.51006E-02
  6.38216E+01  9.41977E-01
  6.40719E+01  0.00000E+00
  6.43222E+01  0.00000E+00
  6.45725E+01  0.00000E+00
  6.48228E+01  0.00000E+00
  6.50732E+01  0.00000E+00
  6.53235E+01  0.00000E+00
  6.55738E+01  0.00000E+00
  6.58241E+01  0.00000E+00
  6.60744E+01  0.00000E+00
  6.63247E+01  0.00000E+00
  6.65751E+01  0.00000E+00
  6.68254E+01  0.00000E+00
  6.70757E+01  0.00000E+00
  6.73260E+01  0.00000E+00
  6.75763E+01  0.00000E+00
  6.78266E+01  0.00000E+00
  6.80770E+01  0.00000E+00
  6.83273E+01  0.00000E+00
  6.85776E+01  0.00000E+00
  6.88279E+01  0.00000E+00
  6.90782E+01  0.00000E+00
  6.93285E+01  0.00000E+00
  6.95789E+01  0.00000E+00
  6.98292E+01  1.61510E-01
  7.00795E+01  8.84780E-01
  7.03298E+01  0.00000E+00
  7.05801E+01  0.00000E+00
  7.08304E+01  0.00000E+00
  7.10808E+01  5.79238E-02
  7.13311E+01  1.00210E+00
  7.15814E+01  9.69647E-01
  7.18317E+01  0.00000E+00
  7.20820E+01  0.00000E+00
  7.23323E+01  0.00000E+00
  7.25827E+01  0.00000E+00
  7.28330E+01  0.00000E+00
  7.30833E+01  0.00000E+00
  7.33336E+01  0.00000E+00
  7.35839E+01  0.00000E+00
  7.38342E+01  0.00000E+00
  7.40846E+01  0.00000E+00
  7.43349E+01  0.00000E+00
  7.45852E+01  0.00000E+00
  7.48355E+01  0.00000E+00
  7.50858E+01  9.93219E-02
  7.53361E+01  9.37146E-01
  7.55865E+01  0.00000E+00
  7.58368E+01  0.00000E+00
  7.60871E+01  0.00000E+00
  7.63374E+01  5.67896E-02
  7.65877E+01  9.94954E-01
  7.68380E+01  0.00000E+00
  7.70884E+01  0.00000E+00
  7.73387E+01  0.00000E+00
  7.75890E+01  0.00000E+00
  7.78393E+01  0.00000E+00
  7.80896E+01  0.00000E+00
  7.83399E+01  0.00000E+00
  7.85903E+01  9.16421E-01
  7.88406E+01  1.20683E-01
  7.90909E+01  0.00000E+00
  7.93412E+01  0.00000E+00
  7.95915E+01  2.96480E-02
  7.98418E+01  9.76495E-01
  8.00922E+01  0.00000E+00
  8.03425E+01  0.00000E+00
  8.05928E+01  0.00000E+00
  8.08431E+01  0.00000E+00
  8.10934E+01  0.00000E+00
  8.13437E+01  0.00000E+00
  8.15941E+01  0.00000E+00
  8.18444E+01  0.00000E+00
  8.20947E+01  0.00000E+00
  8.23450E+01  0.00000E+00
  8.25953E+01  0.00000E+00
  8.28456E+01  0.00000E+00

 -6.67254E+01  0.00000E+00
 -6.64751E+01  0.00000E+00
 -6.62249E+01  0.00000E+00
 -6.59747E+01  0.00000E+00
 -6.57244E+01  0.00000E+00
