  3.46636E+01  0.00000E+00
  3.49132E+01  0.00000E+00
  3.51628E+01  9.64013E-01
  3.54124E+01  1.03508E-01
  3.56620E+01  0.00000E+00
  3.59116E+01  8.99598E-01
  3.61612E+01  1.31254E-01
  3.64108E+01  8.39211E-01
  3.66604E+01  1.05698E+00
  3.69100E+01  1.33857E-01
  3.71596E+01  0.00000E+00
  3.74092E+01  0.00000E+00
  3.76588E+01  1.96792E+00
  3.79084E+01  0.00000E+00
  3.81580E+01  0.00000E+00
  3.84076E+01  0.00000E+00
  3.86572E+01  0.00000E+00
  3.89068E+01  0.00000E+00
  3.91564E+01  0.00000E+00
  3.94060E+01  0.00000E+00
  3.96556E+01  0.00000E+00
  3.99052E+01  0.00000E+00
  4.01548E+01  0.00000E+00
  4.04044E+01  0.00000E+00
  4.06540E+01  0.00000E+00
  4.09036E+01  0.00000E+00
  4.11532E+01  0.00000E+00
  4.14028E+01  0.00000E+00
  4.16524E+01  0.00000E+00
  4.19020E+01  0.00000E+00
  4.21516E+01  0.00000E+00
  4.24012E+01  0.00000E+00
  4.26508E+01  0.00000E+00
  4.29004E+01  0.00000E+00
  4.31500E+01  0.00000E+00
  4.33996E+01  0.00000E+00
  4.36492E+01  9.70492E-02
  4.38988E+01  1.02830E+00
  4.41484E+01  9.43555E-01
  4.43980E+01  0.00000E+00
  4.46476E+01  0.00000E+00
  4.48972E+01  0.00000E+00
  4.51468E+01  0.00000E+00
  4.53964E+01  0.00000E+00
  4.56460E+01  0.00000E+00
  4.58956E+01  0.00000E+00
  4.61452E+01  0.00000E+00
  4.63948E+01  0.00000E+00
  4.66444E+01  0.00000E+00
  4.68940E+01  0.00000E+00
  4.71436E+01  0.00000E+00
  4.73932E+01  0.00000E+00
  4.76428E+01  0.00000E+00
  4.78924E+01  0.00000E+00
  4.81420E+01  0.00000E+00
  4.83916E+01  0.00000E+00
  4.86412E+01  0.00000E+00
  4.88908E+01  0.00000E+00
  4.91404E+01  0.00000E+00
  4.93900E+01  1.98535E+00
  4.96396E+01  4.40554E-02
  4.98892E+01  0.00000E+00
  5.01388E+01  0.00000E+00
  5.03884E+01  0.00000E+00
  5.06380E+01  0.00000E+00
  5.08876E+01  8.86214E-01
  5.11372E+01  2.19602E-01
  5.13868E+01  0.00000E+00
  5.16364E+01  0.00000E+00
  5.18860E+01  0.00000E+00
  5.21356E+01  0.00000E+00
  5.23852E+01  0.00000E+00
  5.26348E+01  4.23741E-02
  5.28844E+01  1.02120E+00
  5.31340E+01  9.53725E-01
  5.33836E+01  1.13424E-03
  5.36332E+01  9.97576E-01
  5.38828E+01  5.40467E-02
  5.41324E+01  0.00000E+00
  5.43820E+01  9.63317E-01
  5.46316E+01  4.95836E-02
  5.48812E+01  9.25295E-01
  5.51308E+01  1.98461E+00
  5.53804E+01  1.22144E-01
  5.56300E+01  0.00000E+00
  5.58796E+01  0.00000E+00
  5.61292E+01  0.00000E+00
  5.63788E+01  0.00000E+00
  5.66284E+01  0.00000E+00
  5.68780E+01  0.00000E+00
  5.71276E+01  8.95284E-01
  5.73772E+01  1.05079E+00
  5.76268E+01  1.41139E-01
  5.78764E+01  0.00000E+00
  5.81260E+01  0.00000E+00
  5.83756E+01  0.00000E+00
  5.86252E+01  0.00000E+00
  5.88748E+01  0.00000E+00
  5.91244E+01  9.43708E-01
  5.93740E+01  9.88236E-02
  5.96236E+01  0.00000E+00
  5.98732E+01  0.00000E+00
  6.01228E+01  9.20075E-01
  6.03724E+01  1.02120E+00
  6.06220E+01  1.00075E+00
  6.08716E+01  1.02146E+00
  6.11212E+01  9.17087E-02
  6.13708E+01  0.00000E+00
  6.16204E+01  0.00000E+00
  6.18700E+01  0.00000E+00
  6.21196E+01  0.00000E+00
  6.23692E+01  0.00000E+00
  6.26188E+01  0.00000E+00
  6.28684E+01  1.73947E-02
  6.31180E+01  1.00811E+00
  6.33676E+01  1.00809E+00
  6.36172E+01  1.01083E+00
  6.38668E+01  2.17519E-02
  6.41164E+01  9.73355E-01
  6.43660E+01  5.23699E-02
  6.46156E+01  1.87781E+00
  6.48652E+01  2.76041E-01
  6.51148E+01  0.00000E+00
  6.53644E+01  8.73243E-01
  6.56140E+01  2.33544E-01
  6.58636E+01  0.00000E+00
  6.61132E+01  0.00000E+00
  6.63628E+01  0.00000E+00
  6.66124E+01  0.00000E+00
  6.68620E+01  0.00000E+00
  6.71116E+01  0.00000E+00
  6.73612E+01  0.00000E+00
  6.76108E+01  0.00000E+00
  6.78604E+01  0.00000E+00
  6.81100E+01  0.00000E+00
  6.83596E+01  2.77807E+00
  6.86092E+01  3.66010E-01
  6.88588E+01  0.00000E+00
  6.91084E+01  0.00000E+00
  6.93580E+01  0.00000E+00
  6.96076E+01  0.00000E+00
  6.98572E+01  1.72122E+00
  7.01068E+01  4.10401E-01
  7.03564E+01  7.32207E-01
  7.06060E+01  1.08123E+00
  7.08556E+01  1.60295E-01
  7.11052E+01  0.00000E+00
  7.13548E+01  8.79143E-01
  7.16044E+01  1.03640E+00
  7.18540E+01  6.19717E-02
  7.21036E+01  9.16808E-01
  7.23532E+01  1.46122E-01
  7.26028E+01  0.00000E+00
  7.28524E+01  0.00000E+00
  7.31020E+01  0.00000E+00
  7.33516E+01  0.00000E+00
  7.36012E+01  0.00000E+00
  7.38508E+01  0.00000E+00
  7.41004E+01  0.00000E+00
  7.43500E+01  0.00000E+00
  7.45996E+01  0.00000E+00
  7.48492E+01  0.00000E+00
  7.50988E+01  9.52426E-01
  7.53484E+01  7.83946E-02
  7.55980E+01  0.00000E+00
  7.58476E+01  0.00000E+00
  7.60972E+01  0.00000E+00
  7.63468E+01  0.00000E+00
  7.65964E+01  0.00000E+00
  7.68460E+01  9.17908E-01
  7.70956E+01  1.39541E-01
  7.73452E+01  0.00000E+00
  7.75948E+01  9.14567E-01
  7.78444E+01  1.45897E-01
  7.80940E+01  0.00000E+00
  7.83436E+01  1.00422E+00
  7.85932E+01  3.58452E-03
  7.88428E+01  9.64819E-01
  7.90924E+01  8.16039E-03
  7.93420E+01  0.00000E+00
  7.95916E+01  0.00000E+00
  7.98412E+01  0.00000E+00
  8.00908E+01  0.00000E+00
  8.03404E+01  0.00000E+00
  8.05900E+01  0.00000E+00
  8.08396E+01  0.00000E+00
  8.10892E+01  9.44548E-01
  8.13388E+01  1.05059E+00
  8.15884E+01  7.92553E-02
  8.18380E+01  9.00441E-01
  8.20876E+01  1.29849E-01
  8.23372E+01  0.00000E+00
  8.25868E+01  0.00000E+00
  8.28364E+01  0.00000E+00
  8.30860E+01  0.00000E+00
  8.33356E+01  9.27238E-01
  8.35852E+01  4.49548E-03
  8.38348E+01  1.00270E+00
  8.40844E+01  1.60853E-03
  8.43340E+01  1.00533E+00

 -6.53578E+01  0.00000E+00
 -6.51083E+01  0.00000E+00
 -6.48587E+01  0.00000E+00
 -6.46092E+01  0.00000E+00
 -6.43596E+01  0.00000E+00
 -6.41101E+01  9.36032E-01
 -6.38605E+01  1.00898E+00
 -6.36110E+01  5.07718E-02
 -6.33614E+01  0.00000E+00
 -6.31119E+01  0.00000E+00
 -6.28623E+01  0.00000E+00
 -6.26128E+01  0.00000E+00
 -6.23632E+01  9.33486E-02
 -6.21137E+01  1.01320E+00
 -6.18641E+01  9.30927E-01
 -6.16146E+01  0.00000E+00
 -6.13650E+01  0.00000E+00
 -6.11155E+01  1.11764E-01
 -6.08659E+01  8.92833E-01
 -6.06164E+01  0.00000E+00
 -6.03668E+01  0.00000E+00
 -6.01173E+01  0.00000E+00
 -5.98677E+01  2.55326E-01
 -5.96182E+01  1.94792E+00
 -5.93686E+01  8.78198E-01
 -5.91191E+01  7.13102E-02
 -5.88695E+01  9.62425E-01
 -5.86200E+01  0.00000E+00
 -5.83704E+01  0.00000E+00
 -5.81209E+01  0.00000E+00
 -5.78713E+01  2.21676E-01
 -5.76218E+01  8.44316E-01
 -5.73722E+01  0.00000E+00
 -5.71227E+01  0.00000E+00
 -5.68731E+01  2.59462E-01
 -5.66236E+01  7.76765E-01
 -5.63740E+01  2.13739E-01
 -5.61245E+01  7.81041E-01
 -5.58749E+01  1.68335E-01
 -5.56254E+01  1.07932E+00
 -5.53758E+01  7.91007E-01
 -5.51263E+01  1.29808E-01
 -5.48767E+01  1.02182E+00
 -5.46272E+01  1.01948E+00
 -5.43776E+01  8.36326E-01
 -5.41281E+01  0.00000E+00
 -5.38785E+01  0.00000E+00
 -5.36290E+01  0.00000E+00
 -5.33794E+01  0.00000E+00
 -5.31299E+01  2.25147E-01
 -5.28803E+01  8.40870E-01
 -5.26308E+01  0.00000E+00
 -5.23812E+01  0.00000E+00
 -5.21317E+01  0.00000E+00
 -5.18821E+01  0.00000E+00
 -5.16326E+01  0.00000E+00
 -5.13830E+01  0.00000E+00
 -5.11335E+01  3.12048E-01
 -5.08839E+01  6.51936E-01
 -5.06344E+01  6.35790E-01
 -5.03848E+01  1.51249E+00
 -5.01353E+01  0.00000E+00
 -4.98857E+01  0.00000E+00
 -4.96362E+01  0.00000E+00
 -4.93866E+01  0.00000E+00
 -4.91371E+01  0.00000E+00
 -4.88875E+01  0.00000E+00
 -4.86380E+01  0.00000E+00
 -4.83884E+01  0.00000E+00
 -4.81389E+01  0.00000E+00
 -4.78893E+01  0.00000E+00
 -4.76398E+01  0.00000E+00
 -4.73902E+01  0.00000E+00
 -4.71407E+01  0.00000E+00
 -4.68911E+01  1.85514E-01
 -4.66416E+01  1.06615E+00
 -4.63920E+01  8.18167E-01
 -4.61425E+01  0.00000E+00
 -4.58929E+01  0.00000E+00
 -4.56434E+01  0.00000E+00
 -4.53938E+01  0.00000E+00
 -4.51443E+01  0.00000E+00
 -4.48947E+01  1.31866E-01
 -4.46452E+01  1.01904E+00
 -4.43956E+01  9.61321E-01
 -4.41461E+01  1.08788E+00
 -4.38965E+01  2.18967E+00
 -4.36470E+01  2.71972E+00
 -4.33974E+01  7.12564E-01
 -4.31479E+01  2.32711E-01
 -4.28983E+01  7.15096E-01
 -4.26488E+01  0.00000E+00
 -4.23992E+01  0.00000E+00
 -4.21497E+01  0.00000E+00
 -4.19001E+01  0.00000E+00
 -4.16506E+01  0.00000E+00
 -4.14010E+01  0.00000E+00
 -4.11515E+01  0.00000E+00
 -4.09019E+01  0.00000E+00
 -4.06524E+01  0.00000E+00
 -4.04028E+01  0.00000E+00
 -4.01533E+01  0.00000E+00
 -3.99037E+01  0.00000E+00
 -3.96542E+01  0.00000E+00
 -3.94046E+01  0.00000E+00
 -3.91551E+01  0.00000E+00
 -3.89055E+01  0.00000E+00
 -3.86560E+01  1.21885E-01
 -3.84064E+01  1.03351E+00
 -3.81569E+01  9.22674E-01
 -3.79073E+01  1.08550E-01
 -3.76578E+01  1.69971E+00
 -3.74082E+01  0.00000E+00
 -3.71587E+01  0.00000E+00
 -3.69091E+01  2.34120E-01
 -3.66596E+01  1.08635E+00
 -3.64100E+01  7.66862E-01
 -3.61605E+01  0.00000E+00
 -3.59109E+01  2.70725E-01
 -3.56614E+01  8.14531E-01
 -3.54118E+01  0.00000E+00
 -3.51623E+01  2.59245E-01
 -3.49127E+01  1.04525E+00
 -3.46632E+01  1.03394E+00
 -3.44136E+01  7.44871E-01
 -3.41641E+01  1.32490E-01
 -3.39145E+01  1.02182E+00
 -3.36650E+01  1.01585E+00
 -3.34154E+01  8.85546E-01
 -3.31659E+01  8.72714E-02
 -3.29163E+01  9.26504E-01
 -3.26668E+01  0.00000E+00
 -3.24172E+01  0.00000E+00
 -3.21677E+01  0.00000E+00
 -3.19181E+01  0.00000E+00
 -3.16686E+01  0.00000E+00
 -3.14190E+01  0.00000E+00
 -3.11695E+01  0.00000E+00
 -3.09199E+01  0.00000E+00
 -3.06704E+01  0.00000E+00
 -3.04208E+01  2.70952E-01
 -3.01713E+01  7.20635E-01
 -2.99217E+01  5.02274E-01
 -2.96722E+01  1.60065E+00
 -2.94226E+01  0.00000E+00
 -2.91731E+01  0.00000E+00
 -2.89235E+01  0.00000E+00
 -2.86740E+01  0.00000E+00
 -2.84244E+01  5.23042E-01
 -2.81749E+01  2.15253E+00
 -2.79253E+01  1.78947E+00
 -2.76758E+01  6.29880E-01
 -2.74262E+01  3.43773E-01
 -2.71767E+01  6.44841E-01
 -2.69271E+01  2.16747E-01
 -2.66776E+01  1.47831E+00
 -2.64280E+01  1.36181E+00
 -2.61785E+01  1.35732E-01
 -2.59289E+01  1.40934E+00
 -2.56794E+01  1.51667E+00
 -2.54298E+01  0.00000E+00
 -2.51803E+01  2.65399E-01
 -2.49307E+01  8.06685E-01
 -2.46812E+01  1.39219E-01
 -2.44316E+01  1.05375E+00
 -2.41821E+01  8.45010E-01
 -2.39325E+01  0.00000E+00
 -2.36830E+01  3.37617E-01
 -2.34334E+01  1.74245E+00
 -2.31839E+01  1.05295E-01
 -2.29343E+01  8.57763E-01
 -2.26848E+01  1.41802E-01
 -2.24352E+01  8.61165E-01
 -2.21857E+01  0.00000E+00
 -2.19361E+01  0.00000E+00
 -2.16866E+01  0.00000E+00
 -2.14370E+01  3.08237E-01
 -2.11875E+01  1.08966E+00
 -2.09379E+01  7.16193E-01
 -2.06884E+01  0.00000E+00
 -2.04388E+01  2.80128E-01
 -2.01893E+01  8.05372E-01
 -1.99397E+01  0.00000E+00
 -1.96902E+01  0.00000E+00
 -1.94406E+01  0.00000E+00
 -1.91911E+01  0.00000E+00
 -1.89415E+01  6.20712E-01
 -1.86920E+01  2.78393E+00
 -1.84424E+01  7.71839E-01
 -1.81929E+01  9.55951E-02
 -1.79433E+01  9.40425E-01
 -1.76938E+01  1.65078E-02
 -1.74442E+01  9.72897E-01
 -1.71947E+01  0.00000E+00
 -1.69451E+01  0.00000E+00
 -1.66956E+01  0.00000E+00
 -1.64460E+01  0.00000E+00
 -1.61965E+01  0.00000E+00
 -1.59469E+01  0.00000E+00
 -1.56974E+01  0.00000E+00
 -1.54478E+01  0.00000E+00
 -1.51983E+01  2.33390E-01
 -1.49487E+01  7.68274E-01
 -1.46992E+01  3.11739E-01
 -1.44496E+01  1.93995E+00
 -1.42001E+01  8.14368E-01
 -1.39505E+01  0.00000E+00
 -1.37010E+01  0.00000E+00
 -1.34514E+01  1.91678E-01
 -1.32019E+01  1.08741E+00
 -1.29523E+01  7.65239E-01
 -1.27028E+01  0.00000E+00
 -1.24532E+01  0.00000E+00
 -1.22037E+01  3.29377E-01
 -1.19541E+01  6.58049E-01
 -1.17046E+01  2.65840E-01
 -1.14550E+01  1.09305E+00
 -1.12055E+01  7.18834E-01
 -1.09559E+01  0.00000E+00
 -1.07064E+01  2.45355E-01
 -1.04568E+01  1.08737E+00
 -1.02073E+01  7.64338E-01
 -9.95773E+00  0.00000E+00
 -9.70818E+00  0.00000E+00
 -9.45863E+00  0.00000E+00
 -9.20908E+00  0.00000E+00
 -8.95953E+00  0.00000E+00
 -8.70998E+00  0.00000E+00
 -8.46043E+00  0.00000E+00
 -8.21088E+00  0.00000E+00
 -7.96133E+00  0.00000E+00
 -7.71178E+00  1.19859E-01
 -7.46223E+00  1.25427E+00
 -7.21268E+00  1.84555E+00
 -6.96313E+00  9.30412E-01
 -6.71358E+00  1.37907E+00
 -6.46403E+00  1.71071E+00
 -6.21448E+00  9.37679E-01
 -5.96493E+00  9.95538E-01
 -5.71538E+00  1.04942E+00
 -5.46583E+00  7.06229E-01
 -5.21628E+00  2.36140E-01
 -4.96673E+00  7.93637E-01
 -4.71718E+00  1.11293E-01
 -4.46763E+00  1.18852E+00
 -4.21808E+00  2.02350E+00
 -3.96853E+00  1.95759E+00
 -3.71898E+00  2.20219E+00
 -3.46943E+00  2.58578E+00
 -3.21988E+00  1.81537E+00
 -2.97033E+00  9.18375E+00
 -2.72078E+00  1.01354E+01
 -2.47123E+00  1.50188E+01
 -2.22168E+00  2.48739E+01
 -1.97213E+00  3.40021E+01
 -1.72258E+00  6.50578E+01
 -1.47303E+00  9.91274E+01
 -1.22348E+00  2.13485E+02
 -9.73928E-01  3.73637E+02
 -7.24378E-01  7.44095E+02
 -4.74828E-01  1.28905E+03
 -2.25278E-01  1.83123E+03
  2.42724E-02  2.08761E+03
  2.73822E-01  1.91064E+03
  5.23372E-01  1.30061E+03
  7.72922E-01  7.06893E+02
  1.02247E+00  3.07432E+02
  1.27202E+00  1.28130E+02
  1.52157E+00  4.96401E+01
  1.77112E+00  2.52381E+01
  2.02067E+00  1.31888E+01
  2.27022E+00  5.64449E+00
  2.51977E+00  4.51021E+00
  2.76932E+00  1.90372E+00
  3.01887E+00  2.08519E+00
  3.26842E+00  1.63560E+00
  3.51797E+00  0.00000E+00
  3.76752E+00  0.00000E+00
  4.01707E+00  1.05757E+00
  4.26662E+00  2.26950E+00
  4.51617E+00  0.00000E+00
  4.76572E+00  0.00000E+00
  5.01527E+00  2.04959E-01
  5.26482E+00  1.06636E+00
  5.51437E+00  8.37466E-01
  5.76392E+00  0.00000E+00
  6.01347E+00  1.52631E-01
  6.26302E+00  8.76940E-01
  6.51257E+00  1.21358E-01
  6.76212E+00  8.78803E-01
  7.01167E+00  1.15885E-01
  7.26122E+00  9.13583E-01
  7.51077E+00  0.00000E+00
  7.76032E+00  0.00000E+00
  8.00987E+00  0.00000E+00
  8.25942E+00  0.00000E+00
  8.50897E+00  0.00000E+00
  8.75852E+00  0.00000E+00
  9.00807E+00  0.00000E+00
  9.25762E+00  0.00000E+00
  9.50717E+00  0.00000E+00
  9.75672E+00  0.00000E+00
  1.00063E+01  1.23499E-01
  1.02558E+01  8.90823E-01
  1.05054E+01  0.00000E+00
  1.07549E+01  0.00000E+00
  1.10045E+01  0.00000E+00
  1.12540E+01  4.89400E-01
  1.15036E+01  1.68434E+00
  1.17531E+01  0.00000E+00
  1.20027E+01  5.72445E-01
  1.22522E+01  2.71523E+00
  1.25018E+01  0.00000E+00
  1.27513E+01  0.00000E+00
  1.30009E+01  1.40451E-01
  1.32504E+01  9.11473E-01
  1.35000E+01  0.00000E+00
  1.37495E+01  0.00000E+00
  1.39991E+01  0.00000E+00
  1.42486E+01  0.00000E+00
  1.44982E+01  0.00000E+00
  1.47477E+01  0.00000E+00
  1.49973E+01  0.00000E+00
  1.52468E+01  0.00000E+00
  1.54964E+01  0.00000E+00
  1.57459E+01  2.12787E-01
  1.59955E+01  1.98181E+00
  1.62450E+01  8.69493E-01
  1.64946E+01  9.27528E-02
  1.67441E+01  8.98496E-01
  1.69937E+01  0.00000E+00
  1.72432E+01  1.51441E-01
  1.74928E+01  9.04737E-01
  1.77423E+01  0.00000E+00
  1.79919E+01  0.00000E+00
  1.82414E+01  0.00000E+00
  1.84910E+01  0.00000E+00
  1.87405E+01  0.00000E+00
  1.89901E+01  2.80970E-01
  1.92396E+01  7.33258E-01
  1.94892E+01  2.17772E-01
  1.97387E+01  1.04987E+00
  1.99883E+01  1.04403E+00
  2.02378E+01  7.78819E-01
  2.04874E+01  0.00000E+00
  2.07369E+01  4.33345E-01
  2.09865E+01  1.72162E+00
  2.12360E+01  0.00000E+00
  2.14856E+01  0.00000E+00
  2.17351E+01  0.00000E+00
  2.19847E+01  0.00000E+00
  2.22342E+01  0.00000E+00
  2.24838E+01  0.00000E+00
  2.27333E+01  0.00000E+00
  2.29829E+01  0.00000E+00
  2.32324E+01  0.00000E+00
  2.34820E+01  0.00000E+00
  2.37315E+01  0.00000E+00
  2.39811E+01  0.00000E+00
  2.42306E+01  0.00000E+00
  2.44802E+01  0.00000E+00
  2.47297E+01  0.00000E+00
  2.49793E+01  8.44787E-02
  2.52288E+01  1.13399E+00
  2.54784E+01  2.02994E+00
  2.57279E+01  2.05148E+00
  2.59775E+01  1.88227E+00
  2.62270E+01  0.00000E+00
  2.64766E+01  0.00000E+00
  2.67261E+01  7.12027E-02
  2.69757E+01  9.31769E-01
  2.72252E+01  0.00000E+00
  2.74748E+01  9.09160E-02
  2.77243E+01  1.04541E+00
  2.79739E+01  9.02204E-01
  2.82234E+01  4.61460E-02
  2.84730E+01  9.73816E-01
  2.87225E+01  0.00000E+00
  2.89721E+01  0.00000E+00
  2.92216E+01  0.00000E+00
  2.94712E+01  0.00000E+00
  2.97207E+01  1.87777E-01
  2.99703E+01  8.84470E-01
  3.02198E+01  0.00000E+00
  3.04694E+01  1.79205E-01
  3.07189E+01  8.96712E-01
  3.09685E+01  0.00000E+00
  3.12180E+01  0.00000E+00
  3.14676E+01  0.00000E+00
  3.17171E+01  0.00000E+00
  3.19667E+01  1.20404E-01
  3.22162E+01  9.27888E-01
  3.24658E+01  0.00000E+00
  3.27153E+01  0.00000E+00
  3.29649E+01  0.00000E+00
  3.32144E+01  0.00000E+00
  3.34640E+01  0.00000E+00
  3.37135E+01  0.00000E+00
  3.39631E+01  0.00000E+00
  3.42126E+01  0.00000E+00
  3.44622E+01  0.00000E+00
  3.47117E+01  0.00000E+00
  3.49613E+01  0.00000E+00
  3.52108E+01  0.00000E+00
  3.54604E+01  1.40535E-01
  3.57099E+01  9.13015E-01
  3.59595E+01  0.00000E+00
  3.62090E+01  0.00000E+00
  3.64586E+01  1.26248E-01
  3.67081E+01  9.54242E-01
  3.69577E+01  0.00000E+00
  3.72072E+01  0.00000E+00
  3.74568E+01  0.00000E+00
  3.77063E+01  0.00000E+00
  3.79559E+01  0.00000E+00
  3.82054E+01  5.50826E-02
  3.84550E+01  1.04638E+00
  3.87045E+01  9.53238E-01
  3.89541E+01  0.00000E+00
  3.92036E+01  0.00000E+00
  3.94532E+01  0.00000E+00
  3.97027E+01  0.00000E+00
  3.99523E+01  0.00000E+00
  4.02018E+01  0.00000E+00
  4.04514E+01  0.00000E+00
  4.07009E+01  4.64637E-01
  4.09505E+01  1.71674E+00
  4.12000E+01  0.00000E+00
  4.14496E+01  0.00000E+00
  4.16991E+01  0.00000E+00
  4.19487E+01  0.00000E+00
  4.21982E+01  0.00000E+00
  4.24478E+01  0.00000E+00
  4.26973E+01  0.00000E+00
  4.29469E+01  5.87861E-02
  4.31964E+01  1.02716E+00
  4.34460E+01  9.46573E-01
  4.36955E+01  0.00000E+00
  4.39451E+01  5.17533E-02
  4.41946E+01  1.02963E+00
  4.44442E+01  9.49973E-01
  4.46937E+01  0.00000E+00
  4.49433E+01  0.00000E+00
  4.51928E+01  0.00000E+00
  4.54424E+01  9.59570E-02
  4.56919E+01  9.66022E-01
  4.59415E+01  2.70163E-03
  4.61910E+01  9.51305E-01
  4.64406E+01  1.01616E+00
  4.66901E+01  1.02755E+00
  4.69397E+01  5.18721E-02
  4.71892E+01  0.00000E+00
  4.74388E+01  9.85956E-01
  4.76883E+01  0.00000E+00
  4.79379E+01  7.92197E-02
  4.81874E+01  9.34614E-01
  4.84370E+01  0.00000E+00
  4.86865E+01  0.00000E+00
  4.89361E+01  6.93140E-02
  4.91856E+01  9.55283E-01
  4.94352E+01  5.50771E-02
  4.96847E+01  9.97022E-01
  4.99343E+01  0.00000E+00
  5.01838E+01  0.00000E+00
  5.04334E+01  4.13307E-01
  5.06829E+01  1.69440E+00
  5.09325E+01  0.00000E+00
  5.11820E+01  0.00000E+00
  5.14316E+01  0.00000E+00
  5.16811E+01  0.00000E+00
  5.19307E+01  0.00000E+00
  5.21802E+01  1.36427E-01
  5.24298E+01  9.24091E-01
  5.26793E+01  0.00000E+00
  5.29289E+01  0.00000E+00
  5.31784E+01  0.00000E+00
  5.34280E+01  0.00000E+00
  5.36775E+01  2.73016E-02
  5.39271E+01  9.92738E-01
  5.41766E+01  0.00000E+00
  5.44262E+01  1.64519E-02
  5.46757E+01  1.01057E+00
  5.49253E+01  1.03628E+00
  5.51748E+01  9.16436E-01
  5.54244E+01  0.00000E+00
  5.56739E+01  0.00000E+00
  5.59235E+01  0.00000E+00
  5.61730E+01  0.00000E+00
  5.64226E+01  0.00000E+00
  5.66721E+01  9.75522E-02
  5.69217E+01  9.50897E-01
  5.71712E+01  0.00000E+00
  5.74208E+01  0.00000E+00
  5.76703E+01  0.00000E+00
  5.79199E+01  0.00000E+00
  5.81694E+01  0.00000E+00
  5.84190E+01  0.00000E+00
  5.86685E+01  0.00000E+00
  5.89181E+01  0.00000E+00
  5.91676E+01  0.00000E+00
  5.94172E+01  0.00000E+00
  5.96667E+01  0.00000E+00
  5.99163E+01  9.84906E-01
  6.01658E+01  1.03863E+00
  6.04154E+01  9.15227E-01
  6.06649E+01  0.00000E+00
  6.09145E+01  0.00000E+00
  6.11640E+01  0.00000E+00
  6.14136E+01  5.62957E-02
  6.16631E+01  9.47434E-01
  6.19127E+01  7.27513E-03
  6.21622E+01  3.03870E+00
  6.24118E+01  0.00000E+00
  6.26613E+01  0.00000E+00
  6.29109E+01  0.00000E+00
  6.31604E+01  0.00000E+00
  6.34100E+01  0.00000E+00
  6.36595E+01  0.00000E+00
  6.39091E+01  0.00000E+00
  6.41586E+01  0.00000E+00
  6.44082E+01  0.00000E+00
  6.46577E+01  9.93617E-01
  6.49073E+01  2.49038E-02
  6.51568E+01  0.00000E+00
  6.54064E+01  0.00000E+00
  6.56559E+01  0.00000E+00
  6.59055E+01  0.00000E+00
  6.61550E+01  2.01169E-01
  6.64046E+01  9.14044E-01
  6.66541E+01  0.00000E+00
  6.69037E+01  1.03854E-01
  6.71532E+01  9.75437E-01
  6.74028E+01  0.00000E+00
  6.76523E+01  0.00000E+00
  6.79019E+01  4.92194E-02
  6.81514E+01  9.76496E-01
  6.84010E+01  0.00000E+00
  6.86505E+01  0.00000E+00
  6.89001E+01  0.00000E+00
  6.91496E+01  0.00000E+00
  6.93992E+01  0.00000E+00
  6.96487E+01  0.00000E+00
  6.98983E+01  0.00000E+00
  7.01478E+01  0.00000E+00
  7.03974E+01  0.00000E+00
  7.06469E+01  2.12093E-01
  7.08965E+01  8.99461E-01
  7.11460E+01  0.00000E+00
  7.13956E+01  0.00000E+00
  7.16451E+01  0.00000E+00
  7.18947E+01  0.00000E+00
  7.21442E+01  1.53180E-01
  7.23938E+01  9.39940E-01
  7.26433E+01  0.00000E+00
  7.28929E+01  5.23069E-02
  7.31424E+01  1.00886E+00
  7.33920E+01  9.97901E-04
  7.36415E+01  0.00000E+00
  7.38911E+01  0.00000E+00
  7.41406E+01  0.00000E+00
  7.43902E+01  0.00000E+00
  7.46397E+01  0.00000E+00
  7.48893E+01  0.00000E+00
  7.51388E+01  0.00000E+00
  7.53884E+01  0.00000E+00
  7.56379E+01  0.00000E+00
  7.58875E+01  9.81195E-02
  7.61370E+01  1.04106E+00
  7.63866E+01  9.95537E-01
  7.66361E+01  0.00000E+00
  7.68857E+01  0.00000E+00
  7.71352E+01  9.86264E-01
  7.73848E+01  1.02956E+00
  7.76343E+01  1.53464E-02
  7.78839E+01  2.01564E+00
  7.81334E+01  0.00000E+00
  7.83830E+01  0.00000E+00
  7.86325E+01  0.00000E+00
  7.88821E+01  0.00000E+00
  7.91316E+01  0.00000E+00
  7.93812E+01  8.96419E-02
  7.96307E+01  9.73429E-01
  7.98803E+01  3.33673E-02
  8.01298E+01  1.87632E+00
  8.03794E+01  3.12931E-01
  8.06289E+01  0.00000E+00
  8.08785E+01  0.00000E+00
  8.11280E+01  0.00000E+00
  8.13776E+01  0.00000E+00
  8.16271E+01  0.00000E+00
  8.18767E+01  9.95768E-01
  8.21262E+01  0.00000E+00
  8.23758E+01  0.00000E+00
  8.26253E+01  0.00000E+00
  8.28749E+01  6.35586E-02
  8.31244E+01  9.73428E-01
  8.33740E+01  0.00000E+00
  8.36235E+01  0.00000E+00
  8.38731E+01  0.00000E+00
  8.41226E+01  0.00000E+00
  8.43722E+01  0.00000E+00
