Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
13.5,25.5,2,48,0.1756351355232019,4.442301802189869,0.108484182385469,5204.992474653077,22.667852056918317
13.5,25.75,2,49,0.1933257694868495,4.454195334704241,0.10784096673234869,5218.07844502611,23.080601851694517
13.5,26.0,2,50,0.2133494480377619,4.468668596973932,0.10706337838833808,5230.199097319341,23.67995637718316
13.5,26.25,2,51,0.2221036550929802,4.4721036550929805,0.10687965174783198,5239.158667135025,23.579456096594235
13.5,26.5,2,52,0.21953069595538532,4.464428655139059,0.10729059039316886,5242.39928274341,22.91028751439691
13.5,26.75,2,53,0.21577806699650962,4.45577806699651,0.10775565880146659,5244.0861313609175,22.228250728651542
13.5,27.0,2,54,0.21163680672386073,4.446930924370919,0.1082333794792728,5243.883981790992,21.554987346139118
13.5,27.25,2,55,0.21293508871012112,4.443704319479352,0.10840813358281014,5238.904713995725,21.18119241058594
13.5,27.5,2,56,0.21790665139675766,4.444321745736381,0.10837467173405713,5232.762865400597,21.024809864525427
13.5,27.75,2,57,0.21666682284597688,4.4388890450681995,0.10866945549655817,5229.37018160588,20.56380295613029
13.5,28.0,2,58,0.2150722898329005,4.433254108014718,0.108976059988669,5226.254839960199,20.08407859120083
13.5,28.25,2,59,0.21542827149331165,4.429713985779026,0.10916912509334052,5222.2464984163,19.731495110215825
13.5,28.5,2,60,0.21594483147051194,4.426471147259986,0.1093462775957403,5218.180530870575,19.38342133373961
13.5,28.75,2,61,0.21442625151248554,4.421322803236624,0.10962811631815385,5215.329932692282,18.95479896587909
13.5,29.0,2,62,0.21311676527088044,4.416506595779356,0.10989243031385308,5212.303991418854,18.512884955274338
13.5,29.25,2,63,0.2117617869075879,4.411761786907588,0.11015344910164032,5209.432609155174,18.087709502807368
13.5,29.5,2,64,0.20836457426481766,4.4050858857402275,0.11052175021485658,5209.6879532451,17.605193962669492
13.5,29.75,2,65,0.20505764507320332,4.398606032169977,0.11088041330104227,5209.7280885855225,17.124304341438798
13.5,30.0,2,66,0.2090262421794301,4.399502432655621,0.11083072780823328,5204.888375996138,16.97797270338533
13.5,30.25,2,67,0.2313915850790764,4.418891585079076,0.1097614622835016,5196.000979643802,17.552839170652852
13.5,30.5,2,68,0.26117189720803186,4.445787281823416,0.10829528732661425,5185.911837164201,18.320863967180205
13.5,30.75,2,69,0.28283105691856425,4.464649238736746,0.10727875777348791,5176.975896327689,18.716326220083868
13.5,31.0,2,70,0.2981273461598362,4.477231823771776,0.10660595434814582,5169.1236959326225,18.850781461578556
13.5,31.25,2,71,0.3209495262875711,4.497420114522866,0.10553527125359496,5160.075074682148,19.196966692002842
13.5,31.5,2,72,0.36710617395926215,4.541019217437523,0.10325954470823771,5148.533593070791,20.19293246020657
13.5,31.75,2,73,0.4615950592393715,4.633023630667943,0.09861698058310572,5132.370953775158,22.263518671018392
13.5,32.0,2,74,0.6151426313145293,4.784156715821571,0.09143944236261412,5112.389801955297,25.282808539342867
13.5,32.25,2,75,0.8566457286649318,5.023312395331598,0.08113375437026263,5088.154036873761,29.37001286055046
13.5,32.5,2,76,1.1631526437926034,5.327536205436439,0.06968514562037016,5061.9698350518975,33.7246824889017
13.5,32.75,2,77,1.4598338926900547,5.621996054852217,0.060144936132659414,5037.1543274142705,37.27010348625455
13.5,33.0,2,78,1.7675023720146654,5.927502372014666,0.05162489890253147,5010.809574311101,40.403381716826665
13.5,33.25,2,79,2.064081788861377,6.221976525703482,0.04455689964584831,4985.401803369703,43.037099523534415
13.5,33.5,2,80,2.4261870426133054,6.582031198457461,0.03721603362158794,4957.354004055077,45.97989916743307
13.5,33.75,2,81,2.821904669367453,6.975750823213607,0.030565742857566944,4928.683085386987,48.88882544610394
13.5,34.0,2,82,3.180186997133209,7.332085731310424,0.025577483491160576,4902.058805338081,51.20525421939203
13.5,34.25,2,83,3.6460727765466467,7.796072776546647,0.02028169775013268,4871.3547456293845,54.056281532031605
13.5,34.5,2,84,4.276689692283976,8.424837840432126,0.014810499556928192,4837.528182542248,57.78475771248935
13.5,34.75,2,85,4.907918394723338,9.054259858137973,0.010811661822135516,4807.322882558267,61.26092415295415
13.5,35.0,2,86,5.621237700929181,9.765816014182194,0.007574953947894212,4774.676539410687,64.85316818100854
13.5,35.25,2,87,6.31016242162309,10.453019564480233,0.005372242917023371,4742.277365895689,67.95730165469998
13.5,35.5,2,88,6.935624453707105,11.07680092429534,0.003932812492342299,4711.19372127437,70.45884699680511
13.5,35.75,2,89,7.597564650206974,11.737099533927903,0.002826970128115955,4678.594988756675,72.89123406086625
13.5,36.0,2,90,8.329265476097886,12.467196510580644,0.001962378040336377,4643.696857978247,75.39171643848792
13.5,36.25,2,91,8.96328160118319,13.099645237546827,0.0014303692964668423,4612.831190983215,77.36083475329819
13.5,36.5,2,92,9.605223894752491,13.740055355426648,0.0010384483223426022,4581.544648414975,79.19872234357433
13.5,36.75,2,93,10.26900367638198,14.402337009715312,0.000745713928729941,4549.411685934114,80.95955536264857
13.5,37.0,2,94,10.92371989819839,15.055588030066522,0.0005379236001550207,4517.580378276524,82.55512361684737
13.75,14.75,2,4,0.02784206958627546,16.027842069586274,0.0003308249961994903,5203.534235829175,16378.403800666743
13.75,15.0,2,5,0.03211152609142937,10.03211152609143,0.006630627968564782,5193.105685766239,24.429412164058515
13.75,15.25,2,6,0.026322297058036723,8.026322297058037,0.018076163387968667,5382.194980601917,132.3117301805565
13.75,15.5,2,7,0.02110751851083436,7.021107518510834,0.02988036332693658,5374.465372894116,94.66448886498426
13.75,15.75,2,8,0.017597125079605484,6.417597125079606,0.04040512835706736,5371.996116157249,71.37929087269035
13.75,16.0,2,9,0.019966517794653475,6.0199665177946535,0.04929250396442462,5317.823645385851,63.772012971301606
13.75,16.25,2,10,0.023129323353643955,5.737415037639359,0.05677225625379937,5270.237153968334,59.616234084643224
13.75,16.5,2,11,0.02226062973525478,5.522260629735255,0.06322026914878826,5246.74101084741,51.16602614129503
13.75,16.75,2,12,0.020100341655994596,5.353433674989327,0.06878862806245062,5242.774139046926,43.39374728313558
13.75,17.0,2,13,0.02230919261697643,5.222309192616977,0.07344969004560284,5271.0529579351605,41.08664388023125
13.75,17.25,2,14,0.02435041048477435,5.115259501393865,0.07748818927430534,5298.2840847712105,38.16770656194012
13.75,17.5,2,15,0.02400806551999052,5.024008065519991,0.08110553811075588,5311.925342044313,34.81083531820218
13.75,17.75,2,16,0.02261587960130706,4.945692802678231,0.08434443887404387,5317.919660796909,31.010270883966022
13.75,18.0,2,17,0.02110818665798307,4.87825104380084,0.08723710505391429,5317.863024398498,27.531819187186397
13.75,18.25,2,18,0.0198094434309607,4.819809443430961,0.0898238524271205,5319.139050222393,24.761128901252743
13.75,18.5,2,19,0.01872632534992025,4.76872632534992,0.09214764395655196,5321.502568513531,22.465058746036622
13.75,18.75,2,20,0.017734285355894008,4.723616638297071,0.09424963558359613,5323.259129526951,20.37200894223252
13.75,19.0,2,21,0.017486497818668213,4.684153164485335,0.09612781351549979,5329.244307497279,19.003478917051027
13.75,19.25,2,22,0.022480222251514765,4.654059169619936,0.09758518551794679,5345.852478098534,20.283689314981512
13.75,19.5,2,23,0.02922780615399764,4.629227806153997,0.09880432468439758,5364.150650792494,21.801708622405837
13.75,19.75,2,24,0.027988054491250535,4.5994166259198215,0.10028809219366458,5362.273078418037,20.11566787915168
13.75,20.0,2,25,0.037049066939760775,4.582503612394307,0.10113977517949632,5345.887383771145,22.21622436528462
13.75,20.25,2,26,0.0376487416527641,4.559387872087546,0.1023155170157371,5337.802995155511,21.3006045575762
13.75,20.5,2,27,0.04356337047677547,4.543563370476775,0.10312827417676905,5352.120235394208,21.837112477181662
13.75,20.75,2,28,0.049534428761815026,4.529534428761815,0.10385420749311658,5366.293717488651,22.184879534565127
13.75,21.0,2,29,0.053466153571609096,4.515004615110071,0.10461144593688543,5354.728839507586,22.029615792170173
13.75,21.25,2,30,0.0753883462570956,4.51983279070154,0.10435920930514134,5334.859759935573,25.29203585558481
13.75,21.5,2,31,0.08166508473026723,4.510236513301696,0.1048611424755223,5322.934995862514,25.45257121882722
13.75,21.75,2,32,0.08124365280607514,4.4950367562543505,0.10566111039932621,5316.969609768766,24.547980090357143
13.75,22.0,2,33,0.08350491672838656,4.483504916728387,0.10627210366026815,5307.732652707983,23.922765900734277
13.75,22.25,2,34,0.0828436494504333,4.4699404236439815,0.10699531700119355,5302.305451655514,22.991897950710694
13.75,22.5,2,35,0.0817816065465695,4.45678160654657,0.10770160383150079,5297.756435530479,22.055449587758964
13.75,22.75,2,36,0.0851846937536533,4.448821057390017,0.10813114005624859,5289.680134401377,21.87577464760327
13.75,23.0,2,37,0.1014401158430314,4.454381292313619,0.10783094027429664,5274.818853842413,23.143442285573705
13.75,23.25,2,38,0.10898512276266589,4.451842265619808,0.1079679200225965,5264.64081151838,23.349397246343308
13.75,23.5,2,39,0.11410430434353366,4.447437637676867,0.10820596130594289,5255.291656659447,23.18143902176115
13.75,23.75,2,40,0.14115038704586444,4.465474711370189,0.10723448907042117,5238.38523937277,25.088270400706257
13.75,24.0,2,41,0.17829183910048577,4.494081312784696,0.1057115990670967,5219.901033762613,27.508603817432956
13.75,24.25,2,42,0.1866894337889966,4.4943817414813045,0.10569572086073173,5209.862784450404,27.491449793205252
13.75,24.5,2,43,0.18323745615441317,4.483237456154413,0.10628631640950571,5206.699454619531,26.48020786489953
13.75,24.75,2,44,0.17950028249383804,4.472183209323107,0.1068754004681789,5204.336161395906,25.470500812054482
13.75,25.0,2,45,0.17906284477802503,4.464777130492311,0.10727189795848543,5198.64731862314,24.720483610571605
13.75,25.25,2,46,0.17504698605233326,4.454116753494193,0.10784520395241887,5198.0087884035,23.816385215368875
13.75,25.5,2,47,0.17924070249295493,4.451967975220227,0.1079611339338258,5206.29216160537,23.388043052922363
13.75,25.75,2,48,0.1969756697309391,4.463642336397606,0.10733278098744302,5219.7772685134105,23.772371508490604
13.75,26.0,2,49,0.21703426260152597,4.477903827818918,0.10657014054885158,5232.246097177391,24.352990249245575
13.75,26.25,2,50,0.22562007714626772,4.480939226082437,0.10640852181439842,5241.416723473947,24.215089868804565
13.75,26.5,2,51,0.2228163822292518,4.472816382229252,0.10684157051955824,5244.669794791719,23.502376361401332
13.75,26.75,2,52,0.21886689129247036,4.463764850476144,0.10732620630043821,5246.321745821955,22.78161905055897
13.75,27.0,2,53,0.214592156431737,4.454592156431737,0.10781957203553222,5246.028608634671,22.075069200416525
13.75,27.25,2,54,0.21602136717512838,4.451315484822187,0.10799636148154917,5240.821857073337,21.686024403601394
13.75,27.5,2,55,0.2212100486460019,4.451979279415233,0.10796052372869475,5234.436412001453,21.522325163923405
13.75,27.75,2,56,0.2199777526619298,4.446392847001553,0.10826250236274221,5230.88935072957,21.04128076502974
13.75,28.0,2,57,0.21837238293935946,4.440594605161582,0.108576823856047,5227.633586157305,20.54084263874517
13.75,28.25,2,58,0.21876834638623446,4.436950164568052,0.10877485512173496,5223.471714955379,20.17271132711954
13.75,28.5,2,59,0.21932032796734546,4.43360604225306,0.10895688547242585,5219.257788137348,19.8091242064511
13.75,28.75,2,60,0.2177716549791232,4.428297970768597,0.10924644502155918,5216.298095236672,19.362321729339815
13.75,29.0,2,61,0.21643601978549226,4.42333257150963,0.10951800809541971,5213.161777530689,18.901863363379633
13.75,29.25,2,62,0.21504862763684937,4.418438458145324,0.10978633303822175,5210.190802864009,18.45911450889287
13.75,29.5,2,63,0.21153821199147246,4.411538211991473,0.1101657635640001,5210.425230489621,17.95682151460625
13.75,29.75,2,64,0.20812635746108,4.40484766893649,0.11053491506790313,5210.439163823396,17.456856915571866
13.75,30.0,2,65,0.212175267866099,4.405723654962873,0.11048651214823378,5205.470976346693,17.302143795484824
13.75,30.25,2,66,0.23493263469621706,4.425408825172408,0.10940437350645889,5196.3781701520375,17.88386461789606
13.75,30.5,2,67,0.26517596681047007,4.45267596681047,0.10792292291004657,5186.071009807229,18.660234556333197
13.75,30.75,2,68,0.2871160712373662,4.471731455852751,0.10689954386132021,5176.953017469582,19.054687894256247
13.75,31.0,2,69,0.302558702766244,4.484376884584425,0.10622578082981406,5168.951437964899,19.182125597156773
13.75,31.25,2,70,0.32559658509004447,4.504701062701985,0.10515177131739743,5159.74115849786,19.52419759789902
13.75,31.5,2,71,0.37223286951108786,4.548703457746382,0.10286357030809934,5148.002066350263,20.526030509868104
13.75,31.75,2,72,0.4677304255385516,4.641643469016812,0.09819286397822077,5131.573225782857,22.616795470628972
13.75,32.0,2,73,0.622867992660063,4.794296564088635,0.09097702452919355,5111.276420096983,25.66776641259195
13.75,32.25,2,74,0.8668008979969222,5.035814982503965,0.08062814545337713,5086.6719302254105,29.79930004139672
13.75,32.5,2,75,1.1762083573682782,5.342875024034945,0.06915274592176535,5060.105620781002,34.19908671238746
13.75,32.75,2,76,1.4753639643786263,5.639747526022462,0.059613467658613174,5034.946563218635,37.775518934193805
13.75,33.0,2,77,1.785214033422022,5.947376195584185,0.051114447193296574,5008.2592068835065,40.92962277907603
13.75,33.25,2,78,2.083550238441976,6.243550238441976,0.04407885371082361,4982.54060811679,43.575736447568325
13.75,33.5,2,79,2.4477025237349084,6.605597260577014,0.03678008935776055,4954.163350007367,46.53259231748969
13.75,33.75,2,80,2.845449916380318,7.001294072224473,0.030177850944539897,4925.170901738928,49.45382325144158
13.75,34.0,2,81,3.205123882168085,7.358970036014239,0.0252359675582963,4898.267371354106,51.774604748898945
13.75,34.25,2,82,3.6729152968583874,7.8248140310356025,0.019992321272655645,4867.250531529368,54.63402220163423
13.75,34.5,2,83,4.306612726192619,8.456612726192619,0.014577057896955417,4833.079522489356,58.38183572717154
13.75,34.75,2,84,4.940921861050153,9.089070009198302,0.010625112196050241,4802.571376763122,61.87733338193237
13.75,35.0,2,85,5.657481898214067,9.803823361628702,0.007432361179125219,4769.609039549307,65.48780307721056
13.75,35.25,2,86,6.348895309596275,10.493473622849287,0.00526467001052189,4736.913843766222,68.60244300013414
13.75,35.5,2,87,6.975861891854669,11.118719034711813,0.0038512422616814833,4705.565495063644,71.10631958003513
13.75,35.75,2,88,7.639028019787173,11.780204490375407,0.0027666938013257048,4672.7036097687005,73.53836546293495
13.75,36.0,2,89,8.371851826672462,12.511386710393392,0.0019194946030007373,4637.537128715077,76.0372505248292
13.75,36.25,2,90,9.006242472189788,13.144173506672546,0.0013988752566793314,4606.448083484951,78.00119248270406
13.75,36.5,2,91,9.648183050934984,13.78454668729862,0.0010156024013732367,4574.948099859813,79.8317197894425
13.75,36.75,2,92,10.31163837772913,14.446469838403287,0.0007294389221054844,4542.608561639626,81.58346970270709
13.75,37.0,2,93,10.965623568297147,15.09895690163048,0.0005263845909909387,4510.585635983689,83.16817557095484
14.0,15.0,2,4,0.0033794037656568526,16.003379403765656,0.00033489627468732275,5596.596237320791,89.23552111286483
14.0,15.25,2,5,0.0022552604969929882,10.002255260496993,0.006730353368444976,5599.503483130338,50.80244558262529
14.0,15.5,2,6,0.005052251963967877,8.005052251963967,0.018269429667191247,5519.831332094313,58.276430025133784
14.0,15.75,2,7,0.005576555491689859,7.00557655549169,0.030113302005784777,5476.799605107655,49.0196311379655
14.0,16.0,2,8,0.014943870517496106,6.4149438705174955,0.04045876647366812,5382.9677828314,65.6475981023441
14.0,16.25,2,9,0.0221284170876478,6.0221284170876475,0.04923925003728157,5311.371719887855,68.13775819720951
14.0,16.5,2,10,0.02238736853159673,5.736673082817311,0.05679332138554482,5275.138624274811,59.01342999053966
14.0,16.75,2,11,0.020185518041672304,5.520185518041672,0.06328589774946093,5265.692118251804,49.38998199061162
14.0,17.0,2,12,0.021599106916270268,5.354932440249604,0.06873709836956947,5295.195030463819,45.41394082866368
14.0,17.25,2,13,0.022766571464659043,5.22276657146466,0.07343289479882584,5322.491151679389,41.004716509636225
14.0,17.5,2,14,0.021925563180326246,5.112834654089417,0.07758219476347333,5335.057134728448,36.68947224703604
14.0,17.75,2,15,0.020349251482638775,5.020349251482639,0.08125404895339933,5338.919601597764,32.211228727675795
14.0,18.0,2,16,0.018956547121095523,4.942033470198019,0.08449890231156973,5336.230695501835,28.38255212562233
14.0,18.25,2,17,0.0176967433338342,4.874839600476691,0.08738603425351339,5335.619915177476,25.31915651760494
14.0,18.5,2,18,0.016601115747732875,4.816601115747733,0.08996806023885254,5336.532030224464,22.771040332010433
