 -1.95261E+01  5.43925E+00
 -1.92763E+01  3.23277E+00
 -1.90265E+01  2.94392E+00
 -1.87767E+01  3.01356E+00
 -1.85269E+01  3.03080E+00
 -1.82772E+01  2.03319E+00
 -1.80274E+01  4.80143E+00
 -1.77776E+01  7.94236E+00
 -1.75278E+01  6.09577E+00
 -1.72780E+01  5.04859E+00
 -1.70282E+01  4.04752E+00
 -1.67785E+01  3.98808E+00
 -1.65287E+01  5.99659E+00
 -1.62789E+01  1.28344E+00
 -1.60291E+01  6.30517E+00
 -1.57793E+01  7.27144E+00
 -1.55295E+01  3.42351E+00
 -1.52798E+01  3.79713E+00
 -1.50300E+01  4.89992E+00
 -1.47802E+01  6.92647E+00
 -1.45304E+01  4.59940E+00
 -1.42806E+01  2.16247E+00
 -1.40308E+01  3.65243E+00
 -1.37811E+01  4.12404E+00
 -1.35313E+01  3.19633E+00
 -1.32815E+01  1.00326E+00
 -1.30317E+01  2.01948E+00
 -1.27819E+01  5.02122E+00
 -1.25321E+01  5.02156E+00
 -1.22824E+01  4.02675E+00
 -1.20326E+01  5.03627E+00
 -1.17828E+01  2.01734E+00
 -1.15330E+01  4.01358E+00
 -1.12832E+01  4.01221E+00
 -1.10334E+01  5.92280E+00
 -1.07837E+01  6.06911E+00
 -1.05339E+01  2.18496E+00
 -1.02841E+01  1.89334E+00
 -1.00343E+01  7.78107E+00
 -9.78453E+00  4.26575E+00
 -9.53475E+00  4.78842E+00
 -9.28497E+00  7.83760E+00
 -9.03518E+00  5.50971E+00
 -8.78540E+00  4.04299E+00
 -8.53562E+00  4.77796E+00
 -8.28583E+00  4.98430E+00
 -8.03605E+00  7.83478E+00
 -7.78627E+00  4.28101E+00
 -7.53648E+00  3.99571E+00
 -7.28670E+00  4.02152E+00
 -7.03692E+00  1.05059E+00
 -6.78713E+00  1.97114E+00
 -6.53735E+00  1.98899E+00
 -6.28757E+00  6.80741E+00
 -6.03778E+00  2.36817E+00
 -5.78800E+00  2.72834E+00
 -5.53822E+00  5.62922E+00
 -5.28843E+00  6.12057E+00
 -5.03865E+00  5.00793E+00
 -4.78887E+00  8.64604E+00
 -4.53908E+00  4.55705E+00
 -4.28930E+00  6.69774E+00
 -4.03952E+00  8.03402E+00
 -3.78973E+00  5.17338E+00
 -3.53995E+00  7.72674E+00
 -3.29017E+00  9.01465E+00
 -3.04038E+00  6.96673E+00
 -2.79060E+00  4.99161E+00
 -2.54082E+00  1.17164E+01
 -2.29103E+00  2.04224E+01
 -2.04125E+00  1.76252E+01
 -1.79147E+00  2.53159E+01
 -1.54168E+00  3.02817E+01
 -1.29190E+00  4.12321E+01
 -1.04212E+00  1.19415E+02
 -7.92332E-01  2.15835E+02
 -5.42549E-01  4.21770E+02
 -2.92766E-01  5.63327E+02
 -4.29823E-02  6.44550E+02
  2.06801E-01  5.95614E+02
  4.56584E-01  4.47052E+02
  7.06368E-01  2.62560E+02
  9.56151E-01  1.52958E+02
  1.20593E+00  7.22591E+01
  1.45572E+00  3.99637E+01
  1.70550E+00  2.67266E+01
  1.95528E+00  1.52748E+01
  2.20507E+00  7.77112E+00
  2.45485E+00  6.04953E+00
  2.70463E+00  4.01344E+00
  2.95442E+00  1.20806E+01
  3.20420E+00  7.24307E+00
  3.45398E+00  8.58865E+00
  3.70377E+00  8.38492E+00
  3.95355E+00  8.00125E+00
  4.20333E+00  1.26211E+01
  4.45312E+00  7.38414E+00
  4.70290E+00  8.46440E+00
  4.95268E+00  7.42886E+00
  5.20247E+00  6.15640E+00
  5.45225E+00  4.23783E+00
  5.70203E+00  2.02809E+00
  5.95182E+00  7.04096E+00
  6.20160E+00  1.01070E+01
  6.45138E+00  3.09333E+00
  6.70117E+00  4.95269E+00
  6.95095E+00  6.15675E+00
  7.20073E+00  4.99737E+00
  7.45052E+00  5.86185E+00
  7.70030E+00  6.91184E+00
  7.95008E+00  9.90490E+00
  8.19987E+00  3.15961E+00
  8.44965E+00  9.69852E+00
  8.69943E+00  4.20185E+00
  8.94922E+00  5.87033E+00
  9.19900E+00  3.13437E+00
  9.44878E+00  7.47592E+00
  9.69857E+00  8.88412E+00
  9.94835E+00  8.93568E+00
  1.01981E+01  3.09146E+00
  1.04479E+01  1.25030E+01
  1.06977E+01  3.44352E+00
  1.09475E+01  2.68675E+00
  1.11973E+01  7.52701E+00
  1.14471E+01  8.05412E+00
  1.16968E+01  7.05190E+00
  1.19466E+01  7.90748E+00
  1.21964E+01  4.41553E+00
  1.24462E+01  6.10640E+00
  1.26960E+01  8.93948E+00
  1.29458E+01  8.08399E+00
  1.31955E+01  1.08956E+01
  1.34453E+01  7.78207E+00
  1.36951E+01  4.08268E+00
  1.39449E+01  7.98821E+00
  1.41947E+01  8.12317E+00
  1.44445E+01  1.08003E+01
  1.46942E+01  4.96482E+00
  1.49440E+01  5.91855E+00
  1.51938E+01  4.97004E+00
  1.54436E+01  6.83491E+00
  1.56934E+01  6.01217E+00
  1.59432E+01  6.77879E+00
  1.61929E+01  8.65589E+00
  1.64427E+01  1.27443E+01
  1.66925E+01  8.31465E+00
  1.69423E+01  6.96036E+00
  1.71921E+01  5.98954E+00
  1.74419E+01  7.57302E+00
  1.76916E+01  1.31485E+01
  1.79414E+01  1.14410E+01
  1.81912E+01  3.89720E+00
  1.84410E+01  6.03835E+00
  1.86908E+01  1.17875E+01
  1.89406E+01  1.28989E+01
  1.91903E+01  1.97885E+01
  1.94401E+01  1.15705E+01
  1.96899E+01  1.65180E+01
  1.99397E+01  1.14914E+01
  2.01895E+01  1.15646E+01
  2.04393E+01  1.74420E+01
  2.06890E+01  1.17696E+01
  2.09388E+01  1.52392E+01
  2.11886E+01  1.42278E+01
  2.14384E+01  1.65360E+01
  2.16882E+01  1.72105E+01
  2.19380E+01  1.24931E+01
  2.21877E+01  1.81529E+01
  2.24375E+01  2.13643E+01
  2.26873E+01  1.44871E+01
  2.29371E+01  2.03168E+01
  2.31869E+01  1.55195E+01
  2.34367E+01  1.84015E+01
  2.36864E+01  2.55872E+01
  2.39362E+01  2.06779E+01
  2.41860E+01  1.69420E+01
  2.44358E+01  2.65128E+01
  2.46856E+01  1.92996E+01
  2.49354E+01  3.03766E+01
  2.51851E+01  1.67322E+01
  2.54349E+01  2.14010E+01
  2.56847E+01  2.28816E+01
  2.59345E+01  2.56944E+01
  2.61843E+01  2.42432E+01
  2.64341E+01  2.14060E+01
  2.66838E+01  1.73308E+01
  2.69336E+01  2.01250E+01
  2.71834E+01  2.71459E+01
  2.74332E+01  2.82811E+01
  2.76830E+01  2.44263E+01
  2.79328E+01  2.58900E+01
  2.81825E+01  1.70789E+01
  2.84323E+01  2.56822E+01
  2.86821E+01  1.85147E+01
  2.89319E+01  1.86675E+01
  2.91817E+01  1.80367E+01
  2.94315E+01  2.04767E+01
  2.96812E+01  1.58287E+01
  2.99310E+01  1.77262E+01
  3.01808E+01  1.59573E+01
  3.04306E+01  2.01700E+01
  3.06804E+01  1.96218E+01
  3.09302E+01  1.54187E+01
  3.11799E+01  1.66683E+01
  3.14297E+01  1.56037E+01
  3.16795E+01  1.31203E+01
  3.19293E+01  1.60779E+01
  3.21791E+01  1.53398E+01
  3.24289E+01  1.73594E+01
  3.26786E+01  1.58325E+01
  3.29284E+01  1.10611E+01
  3.31782E+01  1.66895E+01
  3.34280E+01  1.51029E+01
  3.36778E+01  1.19667E+01
  3.39276E+01  2.03163E+01
  3.41773E+01  1.27494E+01
  3.44271E+01  1.51958E+01
  3.46769E+01  1.69531E+01
  3.49267E+01  1.61222E+01
  3.51765E+01  1.49661E+01
  3.54263E+01  1.77148E+01
  3.56760E+01  1.04650E+01
  3.59258E+01  1.11086E+01
  3.61756E+01  9.66657E+00
  3.64254E+01  9.72442E+00
  3.66752E+01  7.66728E+00
  3.69250E+01  8.28154E+00
  3.71747E+01  9.67459E+00
  3.74245E+01  1.23994E+01
  3.76743E+01  1.06745E+01
  3.79241E+01  1.31415E+01
  3.81739E+01  1.12425E+01
  3.84237E+01  1.00003E+01
  3.86734E+01  7.02328E+00
  3.89232E+01  1.01923E+01
  3.91730E+01  1.58312E+01
  3.94228E+01  7.18688E+00
  3.96726E+01  8.75734E+00
  3.99224E+01  1.00222E+01
  4.01721E+01  5.25884E+00
  4.04219E+01  7.70003E+00
  4.06717E+01  8.97050E+00
  4.09215E+01  8.01749E+00
  4.11713E+01  1.08160E+01
  4.14211E+01  7.07969E+00
  4.16708E+01  1.07410E+01
  4.19206E+01  4.45507E+00
  4.21704E+01  7.25828E+00
  4.24202E+01  1.25920E+01
  4.26700E+01  9.58585E+00
  4.29198E+01  1.23209E+01
  4.31695E+01  1.11268E+01
  4.34193E+01  1.78794E+01
  4.36691E+01  7.03641E+00
  4.39189E+01  1.69416E+01
  4.41687E+01  1.39202E+01
  4.44185E+01  9.08246E+00
  4.46682E+01  1.27958E+01
  4.49180E+01  1.31311E+01
  4.51678E+01  8.35120E+00
  4.54176E+01  7.77885E+00
  4.56674E+01  8.74622E+00
  4.59172E+01  9.97079E+00
  4.61669E+01  5.77169E+00
  4.64167E+01  5.69372E+00
  4.66665E+01  4.36528E+00
  4.69163E+01  2.90497E+00
  4.71661E+01  7.27111E+00
  4.74159E+01  3.84900E+00
  4.76656E+01  6.30218E+00
  4.79154E+01  2.87395E+00
  4.81652E+01  4.28776E+00
  4.84150E+01  3.10748E+00
  4.86648E+01  5.84939E+00
  4.89146E+01  1.30117E+00
  4.91643E+01  5.22779E-02
  4.94141E+01  8.83666E-01
  4.96639E+01  1.01562E+00
  4.99137E+01  9.65325E-01
  5.01635E+01  1.82596E+00
  5.04133E+01  2.92394E+00
  5.06630E+01  1.30308E+00
  5.09128E+01  2.73743E+00
  5.11626E+01  3.35646E-01
  5.14124E+01  8.46865E-01
  5.16622E+01  1.00813E-01
  5.19120E+01  8.04761E-01
  5.21617E+01  3.79820E+00
  5.24115E+01  4.60643E-01
  5.26613E+01  8.01339E-01
  5.29111E+01  1.02343E+00
  5.31609E+01  9.03758E-01
  5.34107E+01  3.68896E+00
  5.36604E+01  9.76239E-01
  5.39102E+01  0.00000E+00
  5.41600E+01  9.70884E-03
  5.44098E+01  9.67207E-01
  5.46596E+01  1.01235E+00
  5.49094E+01  3.23942E-02
  5.51591E+01  0.00000E+00
  5.54089E+01  9.28131E-01
  5.56587E+01  1.01549E+00
  5.59085E+01  9.73348E-01
  5.61583E+01  1.93443E+00
  5.64081E+01  2.13423E-01
  5.66578E+01  1.65471E+00
  5.69076E+01  1.25193E+00
  5.71574E+01  1.26393E-01
  5.74072E+01  0.00000E+00
  5.76570E+01  1.70611E+00
  5.79068E+01  1.19009E+00
  5.81565E+01  1.89113E+00
  5.84063E+01  2.03216E-01
  5.86561E+01  1.95102E+00
  5.89059E+01  0.00000E+00
  5.91557E+01  0.00000E+00
  5.94055E+01  3.97144E+00
  5.96552E+01  4.23268E-02
  5.99050E+01  9.81484E-01
  6.01548E+01  1.32855E-02
  6.04046E+01  0.00000E+00
  6.06544E+01  9.86681E-01
  6.09042E+01  1.00183E+00
  6.11539E+01  1.41209E-02
  6.14037E+01  0.00000E+00
  6.16535E+01  0.00000E+00
  6.19033E+01  1.89040E+00
  6.21531E+01  1.15637E+00
  6.24029E+01  5.46944E-02
  6.26526E+01  8.95773E-01
  6.29024E+01  1.01353E-01
  6.31522E+01  8.60922E-01
  6.34020E+01  1.69354E-01
  6.36518E+01  0.00000E+00
  6.39016E+01  1.12298E-02
  6.41513E+01  9.66473E-01
  6.44011E+01  1.98071E+00
  6.46509E+01  1.03027E+00
  6.49007E+01  9.65917E-01
  6.51505E+01  1.94306E+00
  6.54003E+01  1.15164E+00
  6.56500E+01  6.15915E-02
  6.58998E+01  8.88822E-01
  6.61496E+01  1.11361E-01
  6.63994E+01  8.88053E-01
  6.66492E+01  8.82360E-02
  6.68990E+01  1.74390E+00
  6.71487E+01  2.07123E+00
  6.73985E+01  1.14886E+00
  6.76483E+01  1.00229E+00
  6.78981E+01  1.57628E-01
  6.81479E+01  0.00000E+00
  6.83977E+01  1.71465E+00
  6.86474E+01  1.22663E+00
  6.88972E+01  9.21929E-01
  6.91470E+01  1.99722E+00
  6.93968E+01  1.06576E+00
  6.96466E+01  2.71793E-03
  6.98964E+01  2.78291E+00
  7.01461E+01  5.40440E-01
  7.03959E+01  5.48304E-01
  7.06457E+01  2.64361E+00
  7.08955E+01  1.04903E+00
  7.11453E+01  0.00000E+00
  7.13951E+01  0.00000E+00
  7.16448E+01  0.00000E+00
  7.18946E+01  0.00000E+00
  7.21444E+01  0.00000E+00
  7.23942E+01  0.00000E+00
  7.26440E+01  0.00000E+00
  7.28938E+01  8.61806E-01
  7.31435E+01  2.12094E-01
  7.33933E+01  0.00000E+00
  7.36431E+01  8.35606E-01
  7.38929E+01  2.03636E-01
  7.41427E+01  8.67445E-01
  7.43925E+01  1.04924E+00
  7.46422E+01  1.00833E-01
  7.48920E+01  0.00000E+00
  7.51418E+01  0.00000E+00
  7.53916E+01  0.00000E+00
  7.56414E+01  9.46339E-01
  7.58912E+01  8.16779E-02
  7.61409E+01  0.00000E+00
  7.63907E+01  0.00000E+00
  7.66405E+01  0.00000E+00
  7.68903E+01  1.80646E+00
  7.71401E+01  1.18364E+00
  7.73899E+01  6.14952E-02
  7.76396E+01  8.64281E-01
  7.78894E+01  1.00059E+00
  7.81392E+01  1.81505E+00
  7.83890E+01  2.97849E+00
  7.86388E+01  4.64925E-01
  7.88886E+01  7.44463E-01
  7.91383E+01  1.03128E+00
  7.93881E+01  9.96744E-01
  7.96379E+01  0.00000E+00
  7.98877E+01  1.73298E-03
  8.01375E+01  1.99959E+00

 -7.10734E+01  1.00559E+00
 -7.08235E+01  5.72736E-05
 -7.05736E+01  9.63278E-01
 -7.03237E+01  4.23189E-02
 -7.00738E+01  9.24309E-01
 -6.98239E+01  8.26158E-02
 -6.95741E+01  8.84247E-01
 -6.93242E+01  1.48600E-01
 -6.90743E+01  0.00000E+00
 -6.88244E+01  8.79305E-01
 -6.85745E+01  1.96844E-01
 -6.83246E+01  0.00000E+00
 -6.80748E+01  0.00000E+00
 -6.78249E+01  0.00000E+00
 -6.75750E+01  1.70984E+00
 -6.73251E+01  1.27660E+00
 -6.70752E+01  1.15582E-01
 -6.68253E+01  7.56979E-01
 -6.65755E+01  1.03626E+00
 -6.63256E+01  1.01333E+00
 -6.60757E+01  7.62664E-03
 -6.58258E+01  9.91382E-01
 -6.55759E+01  1.04727E-02
 -6.53260E+01  9.41791E-01
 -6.50762E+01  1.02851E+00
 -6.48263E+01  5.19432E-02
 -6.45764E+01  0.00000E+00
 -6.43265E+01  0.00000E+00
 -6.40766E+01  0.00000E+00
 -6.38267E+01  9.31423E-01
 -6.35769E+01  1.15706E-01
 -6.33270E+01  0.00000E+00
 -6.30771E+01  0.00000E+00
 -6.28272E+01  0.00000E+00
 -6.25773E+01  9.09154E-01
 -6.23274E+01  1.03595E+00
 -6.20776E+01  1.00630E+00
 -6.18277E+01  1.04396E+00
 -6.15778E+01  1.78099E-01
 -6.13279E+01  0.00000E+00
 -6.10780E+01  0.00000E+00
 -6.08281E+01  9.57751E-01
 -6.05783E+01  1.19341E-01
 -6.03284E+01  0.00000E+00
 -6.00785E+01  0.00000E+00
 -5.98286E+01  8.93692E-01
 -5.95787E+01  1.71945E-01
 -5.93288E+01  0.00000E+00
 -5.90790E+01  0.00000E+00
 -5.88291E+01  9.25180E-01
 -5.85792E+01  1.01949E-01
 -5.83293E+01  9.24004E-01
 -5.80794E+01  1.03665E+00
 -5.78295E+01  1.01368E-01
 -5.75797E+01  0.00000E+00
 -5.73298E+01  0.00000E+00
 -5.70799E+01  0.00000E+00
 -5.68300E+01  0.00000E+00
 -5.65801E+01  0.00000E+00
 -5.63302E+01  8.18184E-01
 -5.60804E+01  1.01676E+00
 -5.58305E+01  2.92083E-02
 -5.55806E+01  0.00000E+00
 -5.53307E+01  0.00000E+00
 -5.50808E+01  9.69141E-01
 -5.48309E+01  1.03245E+00
 -5.45811E+01  7.07309E-02
 -5.43312E+01  0.00000E+00
 -5.40813E+01  9.13981E-01
 -5.38314E+01  1.37654E-01
 -5.35815E+01  0.00000E+00
 -5.33316E+01  1.76268E+00
 -5.30818E+01  3.07736E-01
 -5.28319E+01  1.68846E+00
 -5.25820E+01  4.55170E-01
 -5.23321E+01  0.00000E+00
 -5.20822E+01  1.69499E+00
 -5.18323E+01  3.56931E-01
 -5.15825E+01  7.75044E-01
 -5.13326E+01  1.03539E+00
 -5.10827E+01  1.04245E+00
 -5.08328E+01  3.45675E-02
 -5.05829E+01  9.61680E-01
 -5.03330E+01  4.81645E-02
 -5.00832E+01  0.00000E+00
 -4.98333E+01  0.00000E+00
 -4.95834E+01  9.70712E-01
 -4.93335E+01  4.14064E-02
 -4.90836E+01  9.22639E-01
 -4.88337E+01  8.01660E-02
 -4.85839E+01  8.98754E-01
 -4.83340E+01  1.03614E+00
 -4.80841E+01  6.63664E-02
 -4.78342E+01  1.72952E+00
 -4.75843E+01  3.93503E-01
 -4.73344E+01  0.00000E+00
 -4.70846E+01  2.52186E+00
 -4.68347E+01  5.65033E-01
 -4.65848E+01  3.35558E+00
 -4.63349E+01  7.41211E-01
 -4.60850E+01  1.63421E+00
 -4.58351E+01  2.08362E+00
 -4.55853E+01  1.99521E+00
 -4.53354E+01  2.97857E+00
 -4.50855E+01  1.08774E+00
 -4.48356E+01  2.76545E+00
 -4.45857E+01  3.98731E+00
 -4.43358E+01  2.09065E+00
 -4.40860E+01  3.74198E+00
 -4.38361E+01  5.92856E+00
 -4.35862E+01  3.38275E+00
 -4.33363E+01  2.11518E-01
 -4.30864E+01  2.51343E+00
 -4.28365E+01  5.81950E-01
 -4.25867E+01  6.83443E-01
 -4.23368E+01  1.75400E+00
 -4.20869E+01  4.58536E+00
 -4.18370E+01  3.52858E+00
 -4.15871E+01  1.12313E+00
 -4.13372E+01  4.49878E+00
 -4.10874E+01  1.64952E+00
 -4.08375E+01  1.59915E+00
 -4.05876E+01  3.92873E+00
 -4.03377E+01  1.27878E+00
 -4.00878E+01  3.62314E+00
 -3.98379E+01  7.87881E-01
 -3.95881E+01  0.00000E+00
 -3.93382E+01  2.54501E+00
 -3.90883E+01  1.38065E+00
 -3.88384E+01  8.15361E-01
 -3.85885E+01  6.68819E+00
 -3.83386E+01  3.34419E+00
 -3.80888E+01  2.97915E+00
 -3.78389E+01  1.07354E+00
 -3.75890E+01  4.66872E+00
 -3.73391E+01  1.48035E+00
 -3.70892E+01  1.79449E+00
 -3.68393E+01  2.95049E+00
 -3.65895E+01  2.19014E+00
 -3.63396E+01  1.94545E+00
 -3.60897E+01  2.76473E+00
 -3.58398E+01  5.66037E+00
 -3.55899E+01  4.43102E+00
 -3.53400E+01  4.97018E+00
 -3.50902E+01  4.02129E+00
 -3.48403E+01  5.86494E+00
 -3.45904E+01  4.11902E+00
 -3.43405E+01  5.74368E+00
 -3.40906E+01  5.08936E+00
 -3.38407E+01  6.81620E+00
 -3.35909E+01  4.44115E+00
 -3.33410E+01  1.05659E+00
 -3.30911E+01  7.48500E+00
 -3.28412E+01  4.39661E+00
 -3.25913E+01  3.79331E+00
 -3.23414E+01  7.64749E+00
 -3.20916E+01  4.51835E+00
 -3.18417E+01  4.82462E+00
 -3.15918E+01  3.32184E+00
 -3.13419E+01  2.93090E+00
 -3.10920E+01  2.81860E+00
 -3.08421E+01  9.32000E+00
 -3.05923E+01  4.83106E+00
 -3.03424E+01  4.83285E+00
 -3.00925E+01  5.49885E+00
 -2.98426E+01  9.85856E+00
 -2.95927E+01  4.83660E+00
 -2.93428E+01  2.93362E+00
 -2.90930E+01  2.98905E+00
 -2.88431E+01  5.97020E+00
 -2.85932E+01  4.07594E+00
 -2.83433E+01  4.73701E+00
 -2.80934E+01  1.14156E+01
 -2.78435E+01  1.13183E+01
 -2.75937E+01  9.23086E+00
 -2.73438E+01  7.15086E+00
 -2.70939E+01  8.58274E+00
 -2.68440E+01  8.96838E+00
 -2.65941E+01  1.07247E+01
 -2.63442E+01  1.11659E+01
 -2.60944E+01  6.58238E+00
 -2.58445E+01  6.78633E+00
 -2.55946E+01  5.03933E+00
 -2.53447E+01  1.22136E+01
 -2.50948E+01  1.37232E+01
 -2.48449E+01  8.15294E+00
 -2.45951E+01  1.39939E+01
 -2.43452E+01  1.20126E+01
 -2.40953E+01  9.01053E+00
 -2.38454E+01  7.01675E+00
 -2.35955E+01  5.00350E+00
 -2.33456E+01  1.09537E+01
 -2.30958E+01  8.04331E+00
 -2.28459E+01  7.04053E+00
 -2.25960E+01  5.05971E+00
 -2.23461E+01  7.87437E+00
 -2.20962E+01  5.16611E+00
 -2.18463E+01  7.69881E+00
 -2.15965E+01  7.23256E+00
 -2.13466E+01  3.13366E+00
 -2.10967E+01  1.21813E+01
 -2.08468E+01  3.93250E+00
 -2.05969E+01  1.19679E+01
 -2.03470E+01  7.19800E+00
 -2.00972E+01  5.93832E+00
 -1.98473E+01  3.07432E+00
 -1.95974E+01  5.95516E+00
 -1.93475E+01  3.03175E+00
 -1.90976E+01  7.87611E+00
 -1.88477E+01  6.15620E+00
 -1.85979E+01  5.98812E+00
 -1.83480E+01  3.15667E+00
 -1.80981E+01  3.82494E+00
 -1.78482E+01  8.75446E+00
 -1.75983E+01  6.23065E+00
 -1.73484E+01  5.91352E+00
 -1.70986E+01  7.89189E+00
 -1.68487E+01  3.49060E+00
 -1.65988E+01  4.74008E+00
 -1.63489E+01  2.32449E+00
 -1.60990E+01  2.77673E+00
 -1.58491E+01  4.58497E+00
 -1.55993E+01  9.46756E+00
 -1.53494E+01  5.79674E+00
 -1.50995E+01  6.44655E+00
 -1.48496E+01  9.77866E+00
 -1.45997E+01  5.14481E+00
 -1.43498E+01  1.99917E+00
 -1.41000E+01  5.92067E+00
 -1.38501E+01  2.02796E+00
 -1.36002E+01  6.00660E+00
 -1.33503E+01  6.97809E+00
 -1.31004E+01  5.05589E+00
 -1.28505E+01  3.03746E+00
 -1.26007E+01  1.99374E+00
 -1.23508E+01  3.82886E+00
 -1.21009E+01  3.94726E+00
 -1.18510E+01  7.61147E+00
 -1.16011E+01  5.42371E+00
 -1.13512E+01  3.96182E+00
 -1.11014E+01  5.66696E+00
 -1.08515E+01  5.15808E+00
 -1.06016E+01  5.80748E+00
 -1.03517E+01  6.90658E+00
 -1.01018E+01  6.12688E+00
 -9.85195E+00  2.19658E+00
 -9.60207E+00  4.97476E+00
 -9.35218E+00  3.91074E+00
 -9.10230E+00  4.15082E+00
 -8.85242E+00  6.97622E+00
 -8.60253E+00  3.99241E+00
 -8.35265E+00  4.91443E+00
 -8.10277E+00  5.97924E+00
 -7.85288E+00  3.11516E+00
 -7.60300E+00  2.92618E+00
 -7.35312E+00  6.82133E+00
 -7.10323E+00  7.01065E+00
 -6.85335E+00  7.03848E+00
 -6.60347E+00  4.17682E+00
 -6.35358E+00  6.70637E+00
 -6.10370E+00  6.12735E+00
 -5.85382E+00  5.96914E+00
 -5.60393E+00  5.97114E+00
 -5.35405E+00  6.84569E+00
 -5.10417E+00  9.82217E+00
 -4.85428E+00  6.63479E+00
 -4.60440E+00  3.19050E+00
 -4.35452E+00  4.97019E+00
 -4.10463E+00  9.81109E+00
 -3.85475E+00  6.00836E+00
 -3.60487E+00  8.93843E+00
 -3.35498E+00  6.00138E+00
 -3.10510E+00  6.94732E+00
 -2.85522E+00  1.09274E+01
 -2.60533E+00  8.98369E+00
 -2.35545E+00  1.08002E+01
 -2.10557E+00  1.46893E+01
 -1.85568E+00  2.30611E+01
 -1.60580E+00  3.07351E+01
 -1.35592E+00  5.72776E+01
 -1.10603E+00  8.86449E+01
 -8.56150E-01  2.00101E+02
 -6.06266E-01  3.44275E+02
 -3.56383E-01  5.16007E+02
 -1.06500E-01  5.97892E+02
  1.43384E-01  6.29972E+02
  3.93267E-01  5.36015E+02
  6.43150E-01  3.42919E+02
  8.93034E-01  1.68955E+02
  1.14292E+00  7.38210E+01
  1.39280E+00  3.66512E+01
  1.64268E+00  2.60199E+01
  1.89257E+00  1.83837E+01
  2.14245E+00  4.51762E+00
  2.39233E+00  1.42850E+01
  2.64222E+00  3.76164E+00
  2.89210E+00  7.50241E+00
  3.14198E+00  8.97484E+00
  3.39187E+00  8.94560E+00
  3.64175E+00  1.08489E+01
  3.89163E+00  1.10941E+01
  4.14152E+00  5.36256E+00
  4.39140E+00  3.90344E+00
  4.64128E+00  7.75600E+00
  4.89117E+00  5.19786E+00
  5.14105E+00  6.80724E+00
  5.39093E+00  7.18142E+00
  5.64082E+00  3.43060E-01
  5.89070E+00  1.29196E+01
  6.14058E+00  6.23950E+00
  6.39047E+00  7.91073E+00
  6.64035E+00  8.00301E+00
  6.89023E+00  8.94413E+00
  7.14012E+00  8.10187E+00
  7.39000E+00  6.13370E+00
  7.63988E+00  5.03315E+00
  7.88977E+00  5.00310E+00
  8.13965E+00  3.97813E+00
  8.38953E+00  9.64214E+00
  8.63942E+00  5.71750E+00
  8.88930E+00  3.05211E+00
  9.13918E+00  4.54315E+00
  9.38907E+00  7.66282E+00
  9.63895E+00  6.52243E+00
  9.88883E+00  5.14922E+00
  1.01387E+01  4.18692E+00
  1.03886E+01  3.08999E+00
  1.06385E+01  3.80449E+00
  1.08884E+01  5.78821E+00
  1.11383E+01  6.22979E+00
  1.13881E+01  9.62043E+00
  1.16380E+01  3.07146E+00
  1.18879E+01  7.07530E+00
  1.21378E+01  8.99954E+00
  1.23877E+01  1.19229E+01
  1.26376E+01  4.97655E+00
  1.28874E+01  6.82930E+00
  1.31373E+01  7.97910E+00
  1.33872E+01  6.08638E+00
  1.36371E+01  4.99545E+00
  1.38870E+01  6.84963E+00
  1.41369E+01  5.24565E+00
  1.43867E+01  1.24079E+00
  1.46366E+01  6.14816E+00
  1.48865E+01  8.11126E+00
  1.51364E+01  6.13812E+00
  1.53863E+01  1.11385E+01
  1.56362E+01  7.21962E+00
  1.58860E+01  1.01662E+01
  1.61359E+01  4.33170E+00
  1.63858E+01  1.15194E+01
  1.66357E+01  9.15623E+00
  1.68856E+01  9.83781E+00
  1.71355E+01  1.28343E+01
  1.73853E+01  1.11130E+01
  1.76352E+01  1.36480E+01
  1.78851E+01  1.31125E+01
  1.81350E+01  1.11084E+01
  1.83849E+01  9.80033E+00
  1.86348E+01  1.93236E+01
  1.88846E+01  6.69791E+00
  1.91345E+01  1.34598E+01
  1.93844E+01  8.29945E+00
  1.96343E+01  1.17700E+01
  1.98842E+01  3.65414E+00
  2.01341E+01  1.09616E+01
  2.03839E+01  1.30292E+01
  2.06338E+01  1.19963E+01
  2.08837E+01  1.45474E+01
  2.11336E+01  2.05602E+01
  2.13835E+01  1.60191E+01
  2.16334E+01  2.07700E+01
  2.18832E+01  1.69565E+01
  2.21331E+01  1.78601E+01
  2.23830E+01  1.98658E+01
  2.26329E+01  1.49871E+01
  2.28828E+01  1.29402E+01
  2.31327E+01  1.27159E+01
  2.33825E+01  2.71661E+01
  2.36324E+01  1.98933E+01
  2.38823E+01  2.68525E+01
  2.41322E+01  2.64923E+01
  2.43821E+01  1.66728E+01
  2.46320E+01  2.39696E+01
  2.48818E+01  1.97085E+01
  2.51317E+01  2.06099E+01
  2.53816E+01  2.09364E+01
  2.56315E+01  2.38293E+01
  2.58814E+01  1.65730E+01
  2.61313E+01  2.67671E+01
  2.63811E+01  1.78126E+01
  2.66310E+01  1.91140E+01
  2.68809E+01  2.39317E+01
  2.71308E+01  1.61782E+01
  2.73807E+01  1.98226E+01
  2.76306E+01  2.10238E+01
  2.78804E+01  1.51357E+01
  2.81303E+01  1.88753E+01
  2.83802E+01  1.80322E+01
  2.86301E+01  2.26131E+01
  2.88800E+01  2.59781E+01
  2.91299E+01  1.98170E+01
