Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
10.5,24.0,1,54,2.270161030918282,4.347084107841359,0.11377390903481757,4582.575483601502,34.39399658070005
10.5,24.25,1,55,2.655821639743069,4.731293337856276,0.09388856591476913,4560.742704083079,36.45676949884439
10.5,24.5,1,56,2.995939611932875,5.070013686006949,0.079261176878367,4540.445784246901,37.96750046732401
10.5,24.75,1,57,3.347031113874535,5.419758386601807,0.06654484529255174,4520.298063010805,39.37634403460899
10.5,25.0,1,58,3.839496044205995,5.910924615634566,0.05205458976855774,4496.154441528601,41.3205918478725
10.5,25.25,1,59,4.436784747271637,6.506960185868128,0.038639504511010024,4469.439688389182,43.48238113461756
10.5,25.5,1,60,4.988103676343186,7.057069193584565,0.02934789086491368,4444.011039266179,45.148683217990246
10.5,25.75,1,61,5.453396787313468,7.52119339748296,0.023269851140574782,4421.502388741448,46.30963930107927
10.5,26.0,1,62,5.988044140819611,8.054710807486277,0.017821398090800324,4397.200640037729,47.55982314233039
10.75,11.5,1,3,0.28445323268345774,6.2844532326834575,0.043186530931419394,5029.799294804049,67.4392595099619
10.75,11.75,1,4,0.20412240041869578,4.2041224004186954,0.12220428098969843,5016.860962828779,49.77381341378446
10.75,12.0,1,5,0.2513256581606684,3.5846589914940017,0.16657168931921748,4984.203143335161,48.66387072881335
10.75,12.25,1,6,0.25305523999364826,3.2530552399936483,0.19661109863338674,4963.3048131579035,44.264566532124675
10.75,12.5,1,7,0.21545673710682825,3.0154567371068284,0.22141237442593792,4957.706569803048,37.714321344168894
10.75,12.75,1,8,0.1866226223831906,2.853289289049857,0.24011323737321622,4961.128851577433,32.73398466155025
10.75,13.0,1,9,0.16560617913286088,2.737034750561432,0.2544839842363693,4957.697082017792,29.07525323017029
10.75,13.25,1,10,0.1991470309446701,2.69914703094467,0.25935084618583953,4940.624938530756,29.873454968382823
10.75,13.5,1,11,0.26318258867747624,2.7076270331219208,0.2582535262784086,4920.069219691544,32.35608881339022
10.75,13.75,1,12,0.31792664941795934,2.7179266494179593,0.2569269888029796,4901.885614856401,33.81136672767652
10.75,14.0,1,13,0.3603299752913259,2.72396633892769,0.25615227952308156,4885.746131761976,34.382511206603255
10.75,14.25,1,14,0.3772071741564052,2.7105405074897386,0.25787759264853205,4873.092679479237,33.665274836587244
10.75,14.5,1,15,0.36632479104841176,2.6740170987407197,0.262630139738835,4865.536522168061,31.743274389262332
10.75,14.75,1,16,0.342921093646349,2.6286353793606345,0.26865756854852624,4863.776590522715,29.558396364534218
10.75,15.0,1,17,0.32268775451479,2.5893544211814565,0.2739862899319298,4862.064085659534,27.799783253108455
10.75,15.25,1,18,0.3166018087852437,2.5666018087852436,0.2771210389845318,4856.2202140540585,26.625785985277123
10.75,15.5,1,19,0.3089772611434759,2.5442713787905347,0.2802324926664647,4851.316271697122,25.503565540487493
10.75,15.75,1,20,0.2928589030603829,2.515081125282605,0.28435251440102205,4850.754528310343,24.137745409997986
10.75,16.0,1,21,0.280474362837705,2.491000678627179,0.28779687600991277,4848.584884800054,22.994816617504657
10.75,16.25,1,22,0.2925361994002204,2.4925361994002206,0.28757600176924375,4841.269768450979,22.851131174387906
10.75,16.5,1,23,0.30695485793194605,2.497431048408137,0.28687304178739337,4833.3869544619465,22.729493006978892
10.75,16.75,1,24,0.3061016122876587,2.4879197941058404,0.28824055212118743,4828.507802313719,22.13215716336953
10.75,17.0,1,25,0.3051703835429759,2.4790834270212367,0.2895168692101934,4823.7868595763985,21.549306402918305
10.75,17.25,1,26,0.2991601934362608,2.4658268601029274,0.29144224299800886,4820.454004789535,20.82729731356395
10.75,17.5,1,27,0.2876547994842214,2.4476547994842215,0.2941023627148013,4820.420326599592,20.01850216622837
10.75,17.75,1,28,0.2784806860947073,2.432326839940861,0.29636501666546844,4821.873362785054,19.31951564166383
10.75,18.0,1,29,0.2688341811603988,2.4169823293085466,0.2986475496314652,4822.525515277193,18.619031340912155
10.75,18.25,1,30,0.25958545216117423,2.402442595018317,0.3008265887057685,4822.352733838052,17.951701360577395
10.75,18.5,1,31,0.2517432604702395,2.389674294952998,0.30275325429917044,4821.333207815814,17.371478166240685
10.75,18.75,1,32,0.256935911384095,2.390269244717428,0.3026632062046948,4817.073121817647,17.224822630972707
10.75,19.0,1,33,0.3092424515288705,2.4382747095933865,0.2954849556917366,4807.367499844294,18.493442475758528
10.75,19.25,1,34,0.41003418006424946,2.5350341800642493,0.2815297677695449,4794.222097769097,20.83237688397666
10.75,19.5,1,35,0.5036405162649951,2.624852637477116,0.2691661805022768,4781.717324464209,22.608445065766723
10.75,19.75,1,36,0.5433980507255326,2.661045109549062,0.2643390935474303,4773.147476676033,23.03113886260558
10.75,20.0,1,37,0.5579337854456523,2.6722194997313666,0.2628662976917728,4766.648148357423,22.858867390935213
10.75,20.25,1,38,0.5876391409599582,2.6987502520710693,0.25940230375829865,4759.099715653191,23.024801506742698
10.75,20.5,1,39,0.6609559922410148,2.769064100349123,0.2504409661819696,4748.472120022479,23.961569555788845
10.75,20.75,1,40,0.7350296248885178,2.8402927827832545,0.2416786346356195,4738.221166437381,24.83434026116176
10.75,21.0,1,41,0.796578136639304,2.8991422392034067,0.2346709122687096,4728.886776699131,25.4298672071833
10.75,21.25,1,42,0.8792300125168628,2.979230012516863,0.22545943930587364,4717.900452416432,26.23777105659188
10.75,21.5,1,43,0.9919443156327354,3.0895052912424914,0.21336464137449745,4705.073750078127,27.342272175792537
10.75,21.75,1,44,1.104129749380657,3.1993678446187523,0.20196034306611738,4692.423914278373,28.315577189294824
10.75,22.0,1,45,1.1966265912868275,3.2896498471007813,0.19304635770624595,4680.655455934549,28.929362945636615
10.75,22.25,1,46,1.2743652151563316,3.365274306065422,0.1858831268499641,4669.982636582459,29.331865627703934
10.75,22.5,1,47,1.3611765368111683,3.4500654257000574,0.1781672233199098,4658.901289960147,29.786512175713426
10.75,22.75,1,48,1.443833588550982,3.5307901102901122,0.17111917162085377,4648.1107022043425,30.15074542448132
10.75,23.0,1,49,1.5088180463621388,3.5939244293408623,0.165801794232731,4638.439172835522,30.315900863739977
10.75,23.25,1,50,1.5752312909361297,3.6585646242694634,0.1605287359686535,4628.713585504167,30.46680109023785
10.75,23.5,1,51,1.6882333058810843,3.769865958942309,0.1518392354342845,4616.771519582704,31.00792952349313
10.75,23.75,1,52,1.9226166265070417,4.0026166265070415,0.13515833806698005,4599.962433703311,32.48319810537189
10.75,24.0,1,53,2.279874300711717,4.358305673260736,0.1131373358600621,4579.158282589637,34.68560983966803
10.75,24.25,1,54,2.667025811975707,4.7439488888987835,0.09329633587114414,4557.196421441597,36.75553416187674
10.75,24.5,1,55,3.0077425114074825,5.08321420952069,0.07873975501710735,4536.800038532231,38.26434235768131
10.75,24.75,1,56,3.359293217046873,5.433367291120947,0.066093581113567,4516.562515459375,39.67009496649893
10.75,25.0,1,57,3.853151477419918,5.92587875014719,0.051666825575876985,4492.3090222054725,41.617235327120994
10.75,25.25,1,58,4.452297263402437,6.5237258348310085,0.038316950173711235,4465.479565879112,43.78335803495333
10.75,25.5,1,59,5.004464377436279,7.074639816032771,0.0290911897604914,4439.962594265398,45.446630439847674
10.75,25.75,1,60,5.469627427646295,7.538592944887674,0.023068286755133758,4417.392933916809,46.599475768136244
10.75,26.0,1,61,6.004242529607115,8.072039139776606,0.017667657515492076,4393.0319055535965,47.842001987792415
11.0,11.75,1,3,0.117499719815977,6.117499719815977,0.04694634806210093,5061.519252173963,45.24457404915923
11.0,12.0,1,4,0.2818522987466427,4.281852298746642,0.11754592750644972,5005.736963760561,58.94038805262605
11.0,12.25,1,5,0.2977143645973111,3.6310476979306445,0.1627526282592759,4975.063473811477,53.46284114269751
11.0,12.5,1,6,0.24726967647576337,3.2472696764757636,0.19718067506608303,4966.283546960588,44.21488555304104
11.0,12.75,1,7,0.20706173951173992,3.00706173951174,0.22234370586522378,4968.97462799351,37.25667692228814
11.0,13.0,1,8,0.18155705950504641,2.848223726171713,0.24072216253576506,4964.043387090341,32.593459239613786
11.0,13.25,1,9,0.22160259208742672,2.793031163515998,0.24745770962930314,4943.94505189138,33.441070208926476
11.0,13.5,1,10,0.29232253076981257,2.7923225307698125,0.24754540348223936,4920.705923090449,35.93338763540103
11.0,13.75,1,11,0.3492959481098702,2.793740392554315,0.2473699730898357,4900.659526636081,37.148826382819784
11.0,14.0,1,12,0.3910689495179813,2.7910689495179812,0.24770061125693835,4883.195440107155,37.38457200040045
11.0,14.25,1,13,0.4048168778945844,2.768453241530948,0.25051746990092993,4869.746767268763,36.263786625746285
11.0,14.5,1,14,0.3895940222788343,2.7229273556121676,0.2562853830655068,4861.936422238857,33.92278005217659
11.0,14.75,1,15,0.3625480456744005,2.670240353366708,0.2631265518795512,4860.340343569939,31.40901284066015
11.0,15.0,1,16,0.3393639116746479,2.6250781973889334,0.2691358256640485,4858.7380655916695,29.40265816063904
11.0,15.25,1,17,0.3308072477383742,2.597473914405041,0.27287622982570353,4852.776910143306,28.011696242981117
11.0,15.5,1,18,0.32099580818918466,2.570995808189185,0.27651287245993483,4847.818250460406,26.706932573160042
11.0,15.75,1,19,0.30322811499701374,2.5385222326440724,0.2810392003587364,4847.42934839367,25.195754343218347
11.0,16.0,1,20,0.2892741151783936,2.511496337400616,0.28486264316421994,4845.335222025948,23.92317891322474
11.0,16.25,1,21,0.300186287351479,2.510712603140953,0.28497429334518215,4837.859386639315,23.682296165105413
11.0,16.5,1,22,0.31343717259473564,2.513437172594736,0.2845863415282162,4829.833664561352,23.467135260877207
11.0,16.75,1,23,0.31130465491183806,2.501780845388028,0.2862498000314514,4824.9334415053645,22.779656240256106
11.0,17.0,1,24,0.30918346292645993,2.4910016447446415,0.2877967369871526,4820.208229056514,22.1151586241172
11.0,17.25,1,25,0.30210816913432714,2.476021212612588,0.28996049010332264,4816.925017236466,21.31954395655326
11.0,17.5,1,26,0.29003154182538404,2.4566982084920506,0.29277552079094926,4817.033479367995,20.46040054095305
11.0,17.75,1,27,0.2806944191415823,2.4406944191415825,0.295127677978073,4818.669799393824,19.7294230828989
11.0,18.0,1,28,0.2707342799913863,2.42458043383754,0.29751512441504785,4819.469041343174,18.993299144539556
11.0,18.25,1,29,0.26106776799227327,2.409215916140421,0.2998095143769498,4819.408312524078,18.288858429455594
11.0,18.5,1,30,0.2527448201447096,2.3956019630018526,0.3018572723298774,4818.46179807992,17.672754693100288
11.0,18.75,1,31,0.2573904662250503,2.3953215007078086,0.3018996050895295,4814.183569609897,17.494356088299618
11.0,19.0,1,32,0.3097364652296831,2.4430697985630165,0.29477736594376935,4804.327596191596,18.76943790271782
11.0,19.25,1,33,0.41127954952783985,2.5403118075923556,0.2807878424752262,4790.959201661225,21.145554968568355
11.0,19.5,1,34,0.5052419691238917,2.6302419691238916,0.26844184395563137,4778.266647094512,22.93714210277146
11.0,19.75,1,35,0.5443672795353083,2.665579400747429,0.26374047716645366,4769.6175435829655,23.338122807632754
11.0,20.0,1,36,0.5579328577120046,2.675579916535534,0.2624249983709991,4763.10907071821,23.13117521757742
11.0,20.25,1,37,0.5868532355049987,2.701138949790713,0.2590926718536326,4755.519446552032,23.27328174177435
11.0,20.5,1,38,0.6598312571548385,2.7709423682659495,0.25020587897251945,4744.791799092204,24.205382969085388
11.0,20.75,1,39,0.7335430966673302,2.841651204775438,0.24151453958334496,4734.449361969584,25.07352483285829
11.0,21.0,1,40,0.7945147126307432,2.89977787052548,0.2345963420280237,4725.046701938212,25.65855560799771
11.0,21.25,1,41,0.876627199045853,2.9791913016099554,0.22546380321778944,4713.98022284984,26.459082878459252
11.0,21.5,1,42,0.9889394233401959,3.088939423340196,0.2134250180164149,4701.056831637382,27.561651657047246
11.0,21.75,1,43,1.100580813379666,3.198141788989422,0.2020841883302936,4688.322519518294,28.530122063244626
11.0,22.0,1,44,1.192159703702914,3.2873977989410093,0.19326385498416268,4676.498560083925,29.131050982892106
11.0,22.25,1,45,1.2688386545072898,3.3618619103212435,0.1862005509626209,4665.789239258228,29.51829980748233
11.0,22.5,1,46,1.3545953030231666,3.445504393932257,0.17857400015690475,4654.671562451265,29.959458708757204
11.0,22.75,1,47,1.436105641565236,3.524994530454125,0.1716157581854281,4643.854783346257,30.309377046062522
11.0,23.0,1,48,1.4998261241422857,3.586782645881416,0.1663949128394426,4634.174440548243,30.45817143584144
11.0,23.25,1,49,1.5649448054129238,3.650051188391647,0.16121351794662608,4624.444589702998,30.593285183381756
11.0,23.5,1,50,1.6768807561467267,3.76021408948006,0.15257377266288347,4612.475138267506,31.125822806068452
11.0,23.75,1,51,1.9109896444385412,3.992622297499766,0.13583543689442953,4595.590695013644,32.60925026624376
11.0,24.0,1,52,2.2687962447117824,4.3487962447117825,0.11367655246043301,4574.678912748141,34.83170170347043
11.0,24.25,1,53,2.656234258010728,4.734665630559747,0.0937303894436979,4552.617318198452,36.91552560335588
11.0,24.5,1,54,2.996460741325536,5.073383818248613,0.0791277290203208,4532.150441107272,38.42699597624704
11.0,24.75,1,55,3.347413884858576,5.422885582971784,0.06644087719657717,4511.850309263562,39.8337796598526
11.0,25.0,1,56,3.841364850231592,5.915438924305667,0.051937227028313104,4487.514178297729,41.78894072502294
11.0,25.25,1,57,4.440917633612497,6.51364490633977,0.03851057295548129,4460.597096251955,43.96456757138015
11.0,25.5,1,58,4.992574986784883,7.064003558213455,0.02924631257372698,4435.018689903983,45.62855726664871
11.0,25.75,1,59,5.456460981992164,7.526636420588655,0.02320660806927206,4412.412765315228,46.77600916172807
11.0,26.0,1,60,5.989794069314006,8.058759586555386,0.01778535713179274,4388.01757494187,48.01368430088839
11.25,12.0,1,3,0.3308994929222676,6.330899492922267,0.042195160421942705,4978.496712510989,73.5846640936138
11.25,12.25,1,4,0.2899216395102274,4.2899216395102275,0.11707262388834237,4947.97906621887,58.70103846952961
11.25,12.5,1,5,0.2197059435764198,3.553039276909753,0.16922609152720766,4943.2274884042845,45.427966290814496
11.25,12.75,1,6,0.18197599026149647,3.1819759902614964,0.20372423371941523,4950.386330015467,37.53671338405918
11.25,13.0,1,7,0.1529109419125425,2.9529109419125428,0.2284459884570103,4947.477874447572,31.834616784001955
11.25,13.25,1,8,0.18642342355482908,2.8530900902214955,0.24013715370200203,4927.655183043797,32.34982866482012
11.25,13.5,1,9,0.2512117970627381,2.8226403684913093,0.24382118170074937,4904.390225169083,34.889389155756426
11.25,13.75,1,10,0.30252409669404084,2.802524096694041,0.2462859429539274,4884.491709413658,36.02654819455784
11.25,14.0,1,11,0.33894322256289433,2.7833876670073385,0.24865376964157554,4867.34378859572,36.120232908029074
11.25,14.25,1,12,0.3481350626568925,2.7481350626568926,0.253075470762676,4854.502684828402,34.779331218606956
11.25,14.5,1,13,0.3307263850491108,2.6943627486854744,0.25997199265079896,4847.67179057856,32.22230915908131
11.25,14.75,1,14,0.30535937768149346,2.638692711014827,0.2673099705641205,4847.171975549661,29.644337350608765
11.25,15.0,1,15,0.2837859986484655,2.5914783063407736,0.2736954866599256,4846.369001539514,27.600500701235394
11.25,15.25,1,16,0.27474416231440296,2.5604584480286885,0.27797357493103586,4841.0053597490605,26.15659675319832
11.25,15.5,1,17,0.26495483758049915,2.5316215042471657,0.2820105627673821,4836.59448287095,24.822307966563812
11.25,15.75,1,18,0.2494001272637626,2.4994001272637627,0.28659074295694464,4836.865847066541,23.344745457581407
11.25,16.0,1,19,0.23664744671395754,2.4719415643610163,0.29055256216270037,4835.2900373676885,22.07961717075128
11.25,16.25,1,20,0.2470053534199031,2.4692275756421256,0.2909471079883634,4828.104526396182,21.895766728263546
11.25,16.5,1,21,0.2594817717967542,2.470008087586228,0.29083358629462014,4820.388768533831,21.737745678791494
11.25,16.75,1,22,0.25741302146605505,2.4574130214660554,0.2926708996178397,4815.820396185052,21.068823010095915
11.25,17.0,1,23,0.25539506287388,2.44587125335007,0.29436475225940917,4811.42083240804,20.425685241162824
11.25,17.25,1,24,0.2488612566493775,2.430679438467559,0.29660923331492234,4808.478635614076,19.647930236891842
11.25,17.5,1,25,0.23863088559141232,2.412543929069673,0.29931104425064503,4808.943645745881,18.83313178454043
11.25,17.75,1,26,0.23177803337014224,2.398444700036809,0.3014285266811819,4810.953259457423,18.182260457532333
11.25,18.0,1,27,0.2237219897649742,2.3837219897649744,0.30365563632953924,4812.08466832046,17.500675798304613
11.25,18.25,1,28,0.21547199672965364,2.369318150575807,0.3058504336973385,4812.313904201032,16.832484938770566
11.25,18.5,1,29,0.20815529557377757,2.3563034437219255,0.30784720035216395,4811.601552921081,16.240406406438336
11.25,18.75,1,30,0.2128989064485797,2.3557560493057226,0.307931468802916,4807.484447196319,16.10350865071164
11.25,19.0,1,31,0.26476312818822145,2.4026941626709797,0.3007887519660537,4797.696676199726,17.55439737659388
11.25,19.25,1,32,0.3659465381600533,2.499279871493387,0.2866079755703082,4784.330072300476,20.16685387940567
