 -6.55459E+01  9.71038E-01
 -6.52956E+01  0.00000E+00
 -6.50453E+01  0.00000E+00
 -6.47950E+01  0.00000E+00
 -6.45446E+01  0.00000E+00
 -6.42943E+01  0.00000E+00
 -6.40440E+01  0.00000E+00
 -6.37937E+01  0.00000E+00
 -6.35434E+01  0.00000E+00
 -6.32931E+01  0.00000E+00
 -6.30427E+01  1.52326E-01
 -6.27924E+01  1.88285E+00
 -6.25421E+01  0.00000E+00
 -6.22918E+01  0.00000E+00
 -6.20415E+01  0.00000E+00
 -6.17911E+01  0.00000E+00
 -6.15408E+01  3.68861E-02
 -6.12905E+01  9.58604E-01
 -6.10402E+01  3.22920E-02
 -6.07899E+01  9.66420E-01
 -6.05396E+01  0.00000E+00
 -6.02892E+01  0.00000E+00
 -6.00389E+01  0.00000E+00
 -5.97886E+01  0.00000E+00
 -5.95383E+01  9.93755E-01
 -5.92880E+01  9.92661E-01
 -5.90376E+01  9.88301E-01
 -5.87873E+01  0.00000E+00
 -5.85370E+01  1.49608E-01
 -5.82867E+01  8.65966E-01
 -5.80364E+01  1.26151E-01
 -5.77861E+01  8.60194E-01
 -5.75357E+01  1.26795E-01
 -5.72854E+01  8.92722E-01
 -5.70351E+01  0.00000E+00
 -5.67848E+01  0.00000E+00
 -5.65345E+01  1.15822E-01
 -5.62841E+01  8.93870E-01
 -5.60338E+01  9.53163E-02
 -5.57835E+01  9.17928E-01
 -5.55332E+01  0.00000E+00
 -5.52829E+01  0.00000E+00
 -5.50326E+01  0.00000E+00
 -5.47822E+01  0.00000E+00
 -5.45319E+01  0.00000E+00
 -5.42816E+01  6.36792E-02
 -5.40313E+01  1.00289E+00
 -5.37810E+01  9.60458E-01
 -5.35306E+01  0.00000E+00
 -5.32803E+01  0.00000E+00
 -5.30300E+01  0.00000E+00
 -5.27797E+01  0.00000E+00
 -5.25294E+01  0.00000E+00
 -5.22791E+01  1.97157E+00
 -5.20287E+01  0.00000E+00
 -5.17784E+01  1.90849E-01
 -5.15281E+01  8.62338E-01
 -5.12778E+01  0.00000E+00
 -5.10275E+01  0.00000E+00
 -5.07771E+01  1.51219E-01
 -5.05268E+01  8.66370E-01
 -5.02765E+01  1.26007E-01
 -5.00262E+01  8.91252E-01
 -4.97759E+01  0.00000E+00
 -4.95256E+01  0.00000E+00
 -4.92752E+01  0.00000E+00
 -4.90249E+01  0.00000E+00
 -4.87746E+01  1.15373E-01
 -4.85243E+01  9.17511E-01
 -4.82740E+01  0.00000E+00
 -4.80236E+01  1.16791E-01
 -4.77733E+01  9.45602E-01
 -4.75230E+01  0.00000E+00
 -4.72727E+01  0.00000E+00
 -4.70224E+01  0.00000E+00
 -4.67721E+01  0.00000E+00
 -4.65217E+01  0.00000E+00
 -4.62714E+01  6.41843E-02
 -4.60211E+01  1.00049E+00
 -4.57708E+01  9.56980E-01
 -4.55205E+01  0.00000E+00
 -4.52701E+01  0.00000E+00
 -4.50198E+01  1.85289E-01
 -4.47695E+01  8.68515E-01
 -4.45192E+01  0.00000E+00
 -4.42689E+01  1.56432E-01
 -4.40186E+01  1.05787E+00
 -4.37682E+01  8.33811E-01
 -4.35179E+01  0.00000E+00
 -4.32676E+01  0.00000E+00
 -4.30173E+01  0.00000E+00
 -4.27670E+01  1.24154E-01
 -4.25166E+01  1.01626E+00
 -4.22663E+01  1.01294E+00
 -4.20160E+01  8.35765E-01
 -4.17657E+01  9.13472E-02
 -4.15154E+01  8.99809E-01
 -4.12651E+01  7.12064E-02
 -4.10147E+01  1.03065E+00
 -4.07644E+01  8.71416E-01
 -4.05141E+01  2.55868E-02
 -4.02638E+01  1.15641E+00
 -4.00135E+01  2.81801E+00
 -3.97631E+01  0.00000E+00
 -3.95128E+01  0.00000E+00
 -3.92625E+01  0.00000E+00
 -3.90122E+01  0.00000E+00
 -3.87619E+01  0.00000E+00
 -3.85116E+01  0.00000E+00
 -3.82612E+01  1.86315E-01
 -3.80109E+01  1.06578E+00
 -3.77606E+01  8.02513E-01
 -3.75103E+01  0.00000E+00
 -3.72600E+01  1.83992E-01
 -3.70096E+01  8.65846E-01
 -3.67593E+01  0.00000E+00
 -3.65090E+01  0.00000E+00
 -3.62587E+01  0.00000E+00
 -3.60084E+01  1.44696E-01
 -3.57581E+01  8.93143E-01
 -3.55077E+01  0.00000E+00
 -3.52574E+01  0.00000E+00
 -3.50071E+01  0.00000E+00
 -3.47568E+01  0.00000E+00
 -3.45065E+01  2.77635E-01
 -3.42561E+01  1.88904E+00
 -3.40058E+01  1.08382E+00
 -3.37555E+01  1.93539E+00
 -3.35052E+01  8.75582E-01
 -3.32549E+01  0.00000E+00
 -3.30046E+01  0.00000E+00
 -3.27542E+01  2.30902E-01
 -3.25039E+01  1.83761E+00
 -3.22536E+01  0.00000E+00
 -3.20033E+01  0.00000E+00
 -3.17530E+01  0.00000E+00
 -3.15026E+01  2.63076E-01
 -3.12523E+01  7.30217E-01
 -3.10020E+01  4.73095E-01
 -3.07517E+01  1.67878E+00
 -3.05014E+01  0.00000E+00
 -3.02511E+01  2.24936E-01
 -3.00007E+01  8.38885E-01
 -2.97504E+01  0.00000E+00
 -2.95001E+01  0.00000E+00
 -2.92498E+01  0.00000E+00
 -2.89995E+01  0.00000E+00
 -2.87491E+01  1.54507E-01
 -2.84988E+01  1.05793E+00
 -2.82485E+01  8.72380E-01
 -2.79982E+01  0.00000E+00
 -2.77479E+01  6.78160E-02
 -2.74976E+01  1.34237E+00
 -2.72472E+01  2.65667E+00
 -2.69969E+01  0.00000E+00
 -2.67466E+01  0.00000E+00
 -2.64963E+01  0.00000E+00
 -2.62460E+01  1.08300E-01
 -2.59956E+01  8.91123E-01
 -2.57453E+01  6.52257E-02
 -2.54950E+01  1.32840E+00
 -2.52447E+01  1.59229E+00
 -2.49944E+01  0.00000E+00
 -2.47441E+01  2.13328E-01
 -2.44937E+01  1.07326E+00
 -2.42434E+01  7.72241E-01
 -2.39931E+01  1.78826E-01
 -2.37428E+01  8.08147E-01
 -2.34925E+01  1.81225E-01
 -2.32421E+01  7.73167E-01
 -2.29918E+01  3.92059E-01
 -2.27415E+01  1.74302E+00
 -2.24912E+01  0.00000E+00
 -2.22409E+01  3.56390E-01
 -2.19906E+01  1.73251E+00
 -2.17402E+01  6.54563E-02
 -2.14899E+01  1.04283E+00
 -2.12396E+01  8.76112E-01
 -2.09893E+01  0.00000E+00
 -2.07390E+01  1.89455E-01
 -2.04886E+01  1.84240E+00
 -2.02383E+01  6.08260E-02
 -1.99880E+01  9.26571E-01
 -1.97377E+01  0.00000E+00
 -1.94874E+01  0.00000E+00
 -1.92371E+01  2.09226E-01
 -1.89867E+01  1.91736E+00
 -1.87364E+01  6.69432E-01
 -1.84861E+01  4.40439E-01
 -1.82358E+01  1.67495E+00
 -1.79855E+01  1.34732E-01
 -1.77351E+01  7.84543E-01
 -1.74848E+01  3.80808E-01
 -1.72345E+01  1.56459E+00
 -1.69842E+01  7.70542E-01
 -1.67339E+01  3.36285E+00
 -1.64836E+01  6.47892E-02
 -1.62332E+01  8.15836E-01
 -1.59829E+01  1.12339E-01
 -1.57326E+01  1.01889E+00
 -1.54823E+01  1.01705E+00
 -1.52320E+01  7.86571E-01
 -1.49816E+01  2.36874E-01
 -1.47313E+01  1.78740E+00
 -1.44810E+01  6.01369E-02
 -1.42307E+01  1.03964E+00
 -1.39804E+01  8.81279E-01
 -1.37301E+01  0.00000E+00
 -1.34797E+01  0.00000E+00
 -1.32294E+01  0.00000E+00
 -1.29791E+01  0.00000E+00
 -1.27288E+01  0.00000E+00
 -1.24785E+01  4.69771E-02
 -1.22281E+01  1.08672E+00
 -1.19778E+01  6.73227E-01
 -1.17275E+01  6.46789E-01
 -1.14772E+01  2.69995E+00
 -1.12269E+01  9.10558E-01
 -1.09766E+01  9.23271E-01
 -1.07262E+01  1.43018E+00
 -1.04759E+01  2.50953E+00
 -1.02256E+01  5.51923E-02
 -9.97528E+00  1.05017E+00
 -9.72497E+00  8.61490E-01
 -9.47465E+00  0.00000E+00
 -9.22433E+00  0.00000E+00
 -8.97401E+00  0.00000E+00
 -8.72369E+00  1.63028E-01
 -8.47337E+00  8.71717E-01
 -8.22306E+00  1.78527E-01
 -7.97274E+00  2.05897E+00
 -7.72242E+00  1.88958E+00
 -7.47210E+00  9.96916E-01
 -7.22178E+00  8.95594E-01
 -6.97147E+00  0.00000E+00
 -6.72115E+00  6.85309E-02
 -6.47083E+00  1.02906E+00
 -6.22051E+00  8.63524E-01
 -5.97019E+00  2.76396E-01
 -5.71987E+00  2.47141E+00
 -5.46956E+00  2.31205E-01
 -5.21924E+00  2.33439E+00
 -4.96892E+00  2.58184E+00
 -4.71860E+00  1.14734E+00
 -4.46828E+00  1.71262E+00
 -4.21797E+00  1.58255E+00
 -3.96765E+00  3.40229E+00
 -3.71733E+00  2.60232E-02
 -3.46701E+00  1.02994E+00
 -3.21669E+00  9.66265E-01
 -2.96637E+00  1.17618E+00
 -2.71606E+00  1.67479E+00
 -2.46574E+00  3.05006E-01
 -2.21542E+00  3.20560E+00
 -1.96510E+00  3.78574E+00
 -1.71478E+00  4.50250E+00
 -1.46447E+00  1.37214E+01
 -1.21415E+00  3.24690E+01
 -9.63829E-01  7.68804E+01
 -7.13511E-01  2.29219E+02
 -4.63193E-01  4.38931E+02
 -2.12874E-01  6.19776E+02
  3.74437E-02  6.38363E+02
  2.87762E-01  5.80539E+02
  5.38080E-01  3.11852E+02
  7.88398E-01  1.54085E+02
  1.03872E+00  7.54966E+01
  1.28903E+00  4.86692E+01
  1.53935E+00  2.41444E+01
  1.78967E+00  1.58506E+01
  2.03999E+00  1.07565E+01
  2.29031E+00  5.55731E+00
  2.54063E+00  3.64556E+00
  2.79094E+00  1.77204E+00
  3.04126E+00  9.64539E-01
  3.29158E+00  1.03280E+00
  3.54190E+00  7.76871E-01
  3.79222E+00  2.08733E-01
  4.04253E+00  2.41497E+00
  4.29285E+00  3.52939E+00
  4.54317E+00  1.52693E-02
  4.79349E+00  1.02282E+00
  5.04381E+00  9.95192E-01
  5.29413E+00  1.02415E+00
  5.54444E+00  8.70511E-01
  5.79476E+00  0.00000E+00
  6.04508E+00  9.32953E-02
  6.29540E+00  1.03797E+00
  6.54572E+00  8.82105E-01
  6.79603E+00  4.50194E-02
  7.04635E+00  9.97298E-01
  7.29667E+00  1.08064E+00
  7.54699E+00  1.86273E+00
  7.79731E+00  9.98045E-01
  8.04763E+00  7.80297E-01
  8.29794E+00  1.77463E-01
  8.54826E+00  8.79495E-01
  8.79858E+00  0.00000E+00
  9.04890E+00  0.00000E+00
  9.29922E+00  3.65221E-01
  9.54953E+00  1.76035E+00
  9.79985E+00  0.00000E+00
  1.00502E+01  0.00000E+00
  1.03005E+01  0.00000E+00
  1.05508E+01  2.83602E-01
  1.08011E+01  1.81115E+00
  1.10514E+01  0.00000E+00
  1.13018E+01  0.00000E+00
  1.15521E+01  1.00205E-01
  1.18024E+01  9.34470E-01
  1.20527E+01  0.00000E+00
  1.23030E+01  3.14198E-01
  1.25534E+01  2.79230E+00
  1.28037E+01  0.00000E+00
  1.30540E+01  0.00000E+00
  1.33043E+01  0.00000E+00
  1.35546E+01  0.00000E+00
  1.38049E+01  0.00000E+00
  1.40553E+01  6.19209E-02
  1.43056E+01  1.08202E+00
  1.45559E+01  8.24610E-01
  1.48062E+01  0.00000E+00
  1.50565E+01  0.00000E+00
  1.53069E+01  0.00000E+00
  1.55572E+01  1.41486E-01
  1.58075E+01  1.05798E+00
  1.60578E+01  8.22664E-01
  1.63081E+01  1.43278E-01
  1.65584E+01  8.57535E-01
  1.68088E+01  1.09953E-01
  1.70591E+01  9.12725E-01
  1.73094E+01  0.00000E+00
  1.75597E+01  0.00000E+00
  1.78100E+01  0.00000E+00
  1.80604E+01  0.00000E+00
  1.83107E+01  7.60905E-02
  1.85610E+01  1.01870E+00
  1.88113E+01  9.99953E-01
  1.90616E+01  1.01808E+00
  1.93119E+01  9.03944E-01
  1.95623E+01  3.30746E-02
  1.98126E+01  1.01197E+00
  2.00629E+01  1.01064E+00
  2.03132E+01  9.52298E-01
  2.05635E+01  0.00000E+00
  2.08139E+01  0.00000E+00
  2.10642E+01  0.00000E+00
  2.13145E+01  2.01444E-01
  2.15648E+01  8.95281E-01
  2.18151E+01  0.00000E+00
  2.20654E+01  1.35361E-01
  2.23158E+01  1.06122E+00
  2.25661E+01  8.64702E-01
  2.28164E+01  0.00000E+00
  2.30667E+01  0.00000E+00
  2.33170E+01  0.00000E+00
  2.35674E+01  0.00000E+00
  2.38177E+01  0.00000E+00
  2.40680E+01  1.29653E-01
  2.43183E+01  9.23652E-01
  2.45686E+01  0.00000E+00
  2.48189E+01  8.58923E-02
  2.50693E+01  9.50490E-01
  2.53196E+01  0.00000E+00
  2.55699E+01  0.00000E+00
  2.58202E+01  1.78152E-01
  2.60705E+01  1.93184E+00
  2.63209E+01  6.46466E-02
  2.65712E+01  1.98328E+00
  2.68215E+01  1.00887E+00
  2.70718E+01  1.00996E+00
  2.73221E+01  1.49274E-01
  2.75724E+01  8.58516E-01
  2.78228E+01  1.28648E-01
  2.80731E+01  9.17574E-01
  2.83234E+01  0.00000E+00
  2.85737E+01  0.00000E+00
  2.88240E+01  0.00000E+00
  2.90744E+01  0.00000E+00
  2.93247E+01  0.00000E+00
  2.95750E+01  0.00000E+00
  2.98253E+01  0.00000E+00
  3.00756E+01  1.93936E-01
  3.03259E+01  2.10113E+00
  3.05763E+01  1.80966E+00
  3.08266E+01  0.00000E+00
  3.10769E+01  0.00000E+00
  3.13272E+01  0.00000E+00
  3.15775E+01  0.00000E+00
  3.18279E+01  6.42406E-02
  3.20782E+01  1.01265E+00
  3.23285E+01  1.00306E+00
  3.25788E+01  9.66750E-01
  3.28291E+01  0.00000E+00
  3.30794E+01  0.00000E+00
  3.33298E+01  3.90179E-02
  3.35801E+01  9.93104E-01
  3.38304E+01  6.13489E-03
  3.40807E+01  1.83187E-01
  3.43310E+01  8.80051E-01
  3.45814E+01  0.00000E+00
  3.48317E+01  0.00000E+00
  3.50820E+01  1.47330E-01
  3.53323E+01  9.01293E-01
  3.55826E+01  0.00000E+00
  3.58329E+01  6.56669E-02
  3.60833E+01  1.13980E+00
  3.63336E+01  1.83584E+00
  3.65839E+01  0.00000E+00
  3.68342E+01  0.00000E+00
  3.70845E+01  0.00000E+00
  3.73349E+01  0.00000E+00
  3.75852E+01  6.69534E-02
  3.78355E+01  9.43735E-01
  3.80858E+01  5.66666E-02
  3.83361E+01  9.43642E-01
  3.85864E+01  5.91362E-02
  3.88368E+01  9.54967E-01
  3.90871E+01  0.00000E+00
  3.93374E+01  0.00000E+00
  3.95877E+01  0.00000E+00
  3.98380E+01  0.00000E+00
  4.00884E+01  0.00000E+00
  4.03387E+01  0.00000E+00
  4.05890E+01  1.79483E-01
  4.08393E+01  8.87472E-01
  4.10896E+01  0.00000E+00
  4.13399E+01  0.00000E+00
  4.15903E+01  0.00000E+00
  4.18406E+01  2.83398E-01
  4.20909E+01  1.82521E+00
  4.23412E+01  0.00000E+00
  4.25915E+01  1.97117E-01
  4.28419E+01  1.88445E+00
  4.30922E+01  0.00000E+00
  4.33425E+01  0.00000E+00
  4.35928E+01  0.00000E+00
  4.38431E+01  0.00000E+00
  4.40934E+01  1.05228E-01
  4.43438E+01  9.72850E-01
  4.45941E+01  0.00000E+00
  4.48444E+01  0.00000E+00
  4.50947E+01  0.00000E+00
  4.53450E+01  0.00000E+00
  4.55954E+01  0.00000E+00
  4.58457E+01  0.00000E+00
  4.60960E+01  9.88491E-01
  4.63463E+01  2.68541E-02
  4.65966E+01  0.00000E+00
  4.68469E+01  0.00000E+00
  4.70973E+01  0.00000E+00
  4.73476E+01  0.00000E+00
  4.75979E+01  0.00000E+00
  4.78482E+01  0.00000E+00
  4.80985E+01  0.00000E+00
  4.83489E+01  0.00000E+00
  4.85992E+01  0.00000E+00
  4.88495E+01  8.86824E-02
  4.90998E+01  9.53537E-01
  4.93501E+01  0.00000E+00
  4.96004E+01  0.00000E+00
  4.98508E+01  0.00000E+00
  5.01011E+01  0.00000E+00
  5.03514E+01  0.00000E+00
  5.06017E+01  0.00000E+00
  5.08520E+01  0.00000E+00
  5.11024E+01  0.00000E+00
  5.13527E+01  0.00000E+00
  5.16030E+01  0.00000E+00
  5.18533E+01  8.21891E-03
  5.21036E+01  9.99937E-01
  5.23539E+01  0.00000E+00
  5.26043E+01  1.30065E-02
  5.28546E+01  9.97338E-01
  5.31049E+01  0.00000E+00
  5.33552E+01  0.00000E+00
  5.36055E+01  1.97818E+00
  5.38559E+01  8.88796E-01
  5.41062E+01  0.00000E+00
  5.43565E+01  2.45798E-01
  5.46068E+01  1.84275E+00
  5.48571E+01  7.53629E-02
  5.51074E+01  9.61231E-01
  5.53578E+01  0.00000E+00
  5.56081E+01  8.18968E-02
  5.58584E+01  9.59576E-01
  5.61087E+01  0.00000E+00
  5.63590E+01  0.00000E+00
  5.66094E+01  8.66123E-02
  5.68597E+01  9.55772E-01
  5.71100E+01  0.00000E+00
  5.73603E+01  0.00000E+00
  5.76106E+01  0.00000E+00
  5.78609E+01  0.00000E+00
  5.81113E+01  1.00826E+00
  5.83616E+01  4.58828E-04
  5.86119E+01  0.00000E+00
  5.88622E+01  0.00000E+00
  5.91125E+01  0.00000E+00
  5.93629E+01  0.00000E+00
  5.96132E+01  0.00000E+00
  5.98635E+01  1.93835E-02
  6.01138E+01  2.00979E+00
  6.03641E+01  0.00000E+00
  6.06144E+01  0.00000E+00
  6.08648E+01  1.15202E-01
  6.11151E+01  9.39563E-01
  6.13654E+01  0.00000E+00
  6.16157E+01  2.38259E-01
  6.18660E+01  1.84592E+00
  6.21164E+01  5.47449E-02
  6.23667E+01  1.05517E+00
  6.26170E+01  9.07351E-01
  6.28673E+01  0.00000E+00
  6.31176E+01  1.00671E-01
  6.33679E+01  1.03807E+00
  6.36183E+01  9.26357E-01
  6.38686E+01  6.56334E-02
  6.41189E+01  9.86267E-01
  6.43692E+01  0.00000E+00
  6.46195E+01  0.00000E+00
  6.48699E+01  0.00000E+00
  6.51202E+01  0.00000E+00
  6.53705E+01  0.00000E+00
  6.56208E+01  0.00000E+00
  6.58711E+01  0.00000E+00
  6.61214E+01  0.00000E+00
  6.63718E+01  0.00000E+00
  6.66221E+01  0.00000E+00
  6.68724E+01  0.00000E+00
  6.71227E+01  0.00000E+00
  6.73730E+01  0.00000E+00
  6.76234E+01  3.07756E-01
  6.78737E+01  1.83025E+00
  6.81240E+01  0.00000E+00
  6.83743E+01  2.24842E-01
  6.86246E+01  1.87961E+00
  6.88749E+01  0.00000E+00
  6.91253E+01  0.00000E+00
  6.93756E+01  0.00000E+00
  6.96259E+01  0.00000E+00
  6.98762E+01  4.52413E-02
  7.01265E+01  1.11700E+00
  7.03769E+01  1.92539E+00
  7.06272E+01  0.00000E+00
  7.08775E+01  2.35233E-02
  7.11278E+01  1.02224E+00
  7.13781E+01  1.02124E+00
  7.16284E+01  1.02012E+00
  7.18788E+01  1.01855E+00
  7.21291E+01  1.01704E+00
  7.23794E+01  6.93694E-03
  7.26297E+01  1.00256E+00
  7.28800E+01  8.25662E-03
  7.31304E+01  0.00000E+00
  7.33807E+01  0.00000E+00
  7.36310E+01  0.00000E+00
  7.38813E+01  0.00000E+00
  7.41316E+01  0.00000E+00
  7.43819E+01  0.00000E+00
  7.46323E+01  0.00000E+00
  7.48826E+01  0.00000E+00
  7.51329E+01  0.00000E+00
  7.53832E+01  0.00000E+00
  7.56335E+01  0.00000E+00
  7.58839E+01  0.00000E+00
  7.61342E+01  0.00000E+00
  7.63845E+01  0.00000E+00
  7.66348E+01  0.00000E+00
  7.68851E+01  1.35716E-01
  7.71354E+01  1.95354E+00
  7.73858E+01  0.00000E+00
  7.76361E+01  0.00000E+00
  7.78864E+01  5.74692E-02
  7.81367E+01  1.01945E+00
  7.83870E+01  1.01524E+00
  7.86374E+01  1.01540E+00
  7.88877E+01  1.01871E+00
  7.91380E+01  1.49414E-02
  7.93883E+01  0.00000E+00
  7.96386E+01  0.00000E+00
  7.98889E+01  0.00000E+00
  8.01393E+01  9.83995E-01
  8.03896E+01  1.01930E-01
  8.06399E+01  9.31972E-01
  8.08902E+01  0.00000E+00
  8.11405E+01  0.00000E+00
  8.13909E+01  0.00000E+00
  8.16412E+01  0.00000E+00
  8.18915E+01  0.00000E+00
  8.21418E+01  5.12741E-02
  8.23921E+01  9.77296E-01
  8.26424E+01  2.29395E-02
  8.28928E+01  1.09720E+00
  8.31431E+01  1.96455E+00
  8.33934E+01  0.00000E+00
  8.36437E+01  0.00000E+00
  8.38940E+01  0.00000E+00
  8.41444E+01  0.00000E+00
  8.43947E+01  0.00000E+00
  8.46450E+01  0.00000E+00
  8.48953E+01  0.00000E+00
  8.51456E+01  0.00000E+00
  8.53959E+01  0.00000E+00
  8.56463E+01  9.51064E-01
  8.58966E+01  2.02554E+00
  8.61469E+01  1.10328E+00
  8.63972E+01  1.02891E+00
  8.66475E+01  5.73223E-02
  8.68979E+01  8.10187E-02
  8.71482E+01  9.74959E-01
  8.73985E+01  0.00000E+00
  8.76488E+01  8.44532E-02
  8.78991E+01  9.88393E-01
  8.81494E+01  6.39484E-02
  8.83998E+01  2.03982E+00
  8.86501E+01  1.03005E+00
  8.89004E+01  9.88113E-01
  8.91507E+01  2.78823E-03
  8.94010E+01  1.02892E+00
  8.96514E+01  1.64059E-03
  8.99017E+01  0.00000E+00

 -7.49514E+01  0.00000E+00
 -7.47009E+01  0.00000E+00
 -7.44504E+01  0.00000E+00
 -7.42000E+01  0.00000E+00
 -7.39495E+01  0.00000E+00
 -7.36990E+01  0.00000E+00
 -7.34486E+01  1.09927E-01
 -7.31981E+01  9.00622E-01
 -7.29476E+01  7.31265E-02
 -7.26971E+01  1.03613E+00
 -7.24467E+01  8.76005E-01
 -7.21962E+01  4.73499E-02
 -7.19457E+01  1.01170E+00
 -7.16953E+01  1.00115E+00
 -7.14448E+01  1.01498E+00
 -7.11943E+01  9.32568E-01
 -7.09439E+01  0.00000E+00
 -7.06934E+01  0.00000E+00
 -7.04429E+01  0.00000E+00
 -7.01924E+01  0.00000E+00
 -6.99420E+01  0.00000E+00
 -6.96915E+01  4.90839E-02
 -6.94410E+01  9.71833E-01
 -6.91906E+01  0.00000E+00
 -6.89401E+01  5.13840E-03
 -6.86896E+01  1.00386E+00
 -6.84392E+01  1.01476E+00
 -6.81887E+01  1.97895E+00
 -6.79382E+01  0.00000E+00
 -6.76878E+01  0.00000E+00
 -6.74373E+01  0.00000E+00
 -6.71868E+01  0.00000E+00
 -6.69363E+01  9.76902E-01
 -6.66859E+01  8.96094E-01
 -6.64354E+01  0.00000E+00
 -6.61849E+01  0.00000E+00
 -6.59345E+01  6.79821E-02
 -6.56840E+01  1.01650E+00
 -6.54335E+01  9.82950E-01
 -6.51831E+01  1.08811E+00
 -6.49326E+01  1.95414E+00
 -6.46821E+01  8.85082E-01
 -6.44316E+01  6.04322E-02
 -6.41812E+01  1.03799E+00
 -6.39307E+01  9.46836E-01
 -6.36802E+01  4.37337E-02
 -6.34298E+01  9.55494E-01
 -6.31793E+01  6.38225E-03
 -6.29288E+01  9.99954E-01
 -6.26784E+01  9.96987E-01
 -6.24279E+01  1.00008E+00
 -6.21774E+01  9.81488E-01
 -6.19269E+01  0.00000E+00
 -6.16765E+01  3.42085E-02
 -6.14260E+01  2.03829E+00
 -6.11755E+01  2.92714E+00
 -6.09251E+01  4.61957E-02
 -6.06746E+01  0.00000E+00
 -6.04241E+01  9.95634E-01
 -6.01737E+01  1.02962E+00
 -5.99232E+01  8.85954E-01
 -5.96727E+01  0.00000E+00
 -5.94223E+01  1.42125E-01
 -5.91718E+01  8.83070E-01
 -5.89213E+01  8.85636E-02
 -5.86708E+01  1.01815E+00
 -5.84204E+01  1.01856E+00
 -5.81699E+01  9.16917E-01
 -5.79194E+01  0.00000E+00
 -5.76690E+01  4.94956E-02
 -5.74185E+01  1.00911E+00
 -5.71680E+01  1.00888E+00
 -5.69176E+01  9.29071E-01
 -5.66671E+01  5.61606E-02
 -5.64166E+01  9.43343E-01
 -5.61661E+01  2.13183E-02
 -5.59157E+01  9.77821E-01
 -5.56652E+01  2.41765E-02
 -5.54147E+01  9.80296E-01
 -5.51643E+01  1.40373E-02
 -5.49138E+01  0.00000E+00
 -5.46633E+01  0.00000E+00
 -5.44129E+01  0.00000E+00
 -5.41624E+01  9.68887E-01
 -5.39119E+01  5.08869E-02
 -5.36614E+01  0.00000E+00
 -5.34110E+01  0.00000E+00
 -5.31605E+01  2.04683E-01
 -5.29100E+01  1.84466E+00
 -5.26596E+01  4.69861E-02
 -5.24091E+01  1.01480E+00
 -5.21586E+01  1.01662E+00
 -5.19082E+01  8.82016E-01
 -5.16577E+01  7.24784E-02
 -5.14072E+01  1.03928E+00
 -5.11568E+01  9.36443E-01
 -5.09063E+01  0.00000E+00
 -5.06558E+01  6.20302E-02
 -5.04053E+01  1.02628E+00
 -5.01549E+01  9.14678E-01
 -4.99044E+01  6.77018E-02
 -4.96539E+01  9.44025E-01
 -4.94035E+01  0.00000E+00
 -4.91530E+01  3.35938E-02
 -4.89025E+01  1.00615E+00
 -4.86521E+01  9.80774E-01
 -4.84016E+01  1.10108E+00
 -4.81511E+01  2.98951E+00
 -4.79006E+01  5.07819E-03
 -4.76502E+01  1.98609E+00
 -4.73997E+01  3.43842E-03
 -4.71492E+01  9.97274E-01
 -4.68988E+01  1.02343E+00
 -4.66483E+01  8.62657E-01
 -4.63978E+01  0.00000E+00
 -4.61474E+01  0.00000E+00
 -4.58969E+01  0.00000E+00
 -4.56464E+01  0.00000E+00
 -4.53959E+01  0.00000E+00
 -4.51455E+01  0.00000E+00
 -4.48950E+01  1.28372E-01
 -4.46445E+01  9.12359E-01
 -4.43941E+01  0.00000E+00
 -4.41436E+01  0.00000E+00
 -4.38931E+01  8.95539E-02
 -4.36427E+01  9.39034E-01
 -4.33922E+01  0.00000E+00
 -4.31417E+01  9.62777E-02
 -4.28913E+01  9.33796E-01
 -4.26408E+01  0.00000E+00
 -4.23903E+01  0.00000E+00
 -4.21398E+01  0.00000E+00
 -4.18894E+01  0.00000E+00
 -4.16389E+01  0.00000E+00
 -4.13884E+01  0.00000E+00
 -4.11380E+01  0.00000E+00
 -4.08875E+01  0.00000E+00
 -4.06370E+01  4.82043E-02
 -4.03866E+01  1.74715E+00
 -4.01361E+01  0.00000E+00
 -3.98856E+01  1.42229E-01
 -3.96351E+01  1.05428E+00
 -3.93847E+01  8.22178E-01
 -3.91342E+01  1.10003E-01
 -3.88837E+01  9.09572E-01
 -3.86333E+01  0.00000E+00
 -3.83828E+01  0.00000E+00
 -3.81323E+01  1.15228E-01
 -3.78819E+01  1.02297E+00
 -3.76314E+01  1.01527E+00
 -3.73809E+01  9.14365E-01
 -3.71304E+01  0.00000E+00
 -3.68800E+01  0.00000E+00
 -3.66295E+01  0.00000E+00
 -3.63790E+01  0.00000E+00
 -3.61286E+01  6.31235E-02
 -3.58781E+01  9.39825E-01
 -3.56276E+01  5.46887E-02
 -3.53772E+01  9.51237E-01
 -3.51267E+01  0.00000E+00
 -3.48762E+01  5.81134E-02
 -3.46258E+01  1.00771E+00
 -3.43753E+01  9.66305E-01
 -3.41248E+01  2.02645E-02
 -3.38743E+01  1.01218E+00
 -3.36239E+01  8.52021E-01
 -3.33734E+01  0.00000E+00
 -3.31229E+01  0.00000E+00
 -3.28725E+01  0.00000E+00
 -3.26220E+01  5.22741E-01
 -3.23715E+01  2.83547E+00
 -3.21211E+01  9.45229E-01
 -3.18706E+01  9.95196E-01
 -3.16201E+01  1.02288E+00
 -3.13696E+01  8.17781E-01
