  8.31942E+00  0.00000E+00
  8.56942E+00  0.00000E+00
  8.81942E+00  0.00000E+00
  9.06942E+00  0.00000E+00
  9.31942E+00  0.00000E+00
  9.56942E+00  0.00000E+00
  9.81942E+00  9.33688E-01
  1.00694E+01  0.00000E+00
  1.03194E+01  0.00000E+00
  1.05694E+01  0.00000E+00
  1.08194E+01  0.00000E+00
  1.10694E+01  0.00000E+00
  1.13194E+01  0.00000E+00
  1.15694E+01  0.00000E+00
  1.18194E+01  0.00000E+00
  1.20694E+01  0.00000E+00
  1.23194E+01  9.62986E-02
  1.25694E+01  9.35238E-01
  1.28194E+01  0.00000E+00
  1.30694E+01  0.00000E+00
  1.33194E+01  0.00000E+00
  1.35694E+01  2.12728E-14
  1.38194E+01  9.93200E-01
  1.40694E+01  9.93248E-01
  1.43194E+01  2.12017E-14
  1.45694E+01  9.92589E-01
  1.48194E+01  0.00000E+00
  1.50694E+01  0.00000E+00
  1.53194E+01  8.91211E-01
  1.55694E+01  8.10858E-02
  1.58194E+01  9.34980E-01
  1.60694E+01  0.00000E+00
  1.63194E+01  4.00228E-02
  1.65694E+01  1.01453E+00
  1.68194E+01  9.48092E-01
  1.70694E+01  2.17313E-14
  1.73194E+01  9.97413E-01
  1.75694E+01  1.60010E-14
  1.78194E+01  9.99998E-01
  1.80694E+01  9.99103E-01
  1.83194E+01  0.00000E+00
  1.85694E+01  0.00000E+00
  1.88194E+01  4.96736E-02
  1.90694E+01  9.71038E-01
  1.93194E+01  0.00000E+00
  1.95694E+01  3.83476E-02
  1.98194E+01  9.96992E-01
  2.00694E+01  9.96814E-01
  2.03194E+01  0.00000E+00
  2.05694E+01  1.44521E-01
  2.08194E+01  9.05706E-01
  2.10694E+01  0.00000E+00
  2.13194E+01  8.01500E-02
  2.15694E+01  1.03285E+00
  2.18194E+01  9.20021E-01
  2.20694E+01  0.00000E+00
  2.23194E+01  0.00000E+00
  2.25694E+01  9.90223E-02
  2.28194E+01  1.92515E+00
  2.30694E+01  3.14999E-02
  2.33194E+01  9.42025E-01
  2.35694E+01  0.00000E+00
  2.38194E+01  4.87740E-02
  2.40694E+01  9.69602E-01
  2.43194E+01  0.00000E+00
  2.45694E+01  0.00000E+00
  2.48194E+01  2.66452E-14
  2.50694E+01  9.99966E-01
  2.53194E+01  2.42182E-14
  2.55694E+01  9.14314E-01
  2.58194E+01  0.00000E+00
  2.60694E+01  0.00000E+00
  2.63194E+01  0.00000E+00
  2.65694E+01  0.00000E+00
  2.68194E+01  0.00000E+00
  2.70694E+01  0.00000E+00
  2.73194E+01  0.00000E+00
  2.75694E+01  0.00000E+00
  2.78194E+01  0.00000E+00
  2.80694E+01  0.00000E+00
  2.83194E+01  0.00000E+00
  2.85694E+01  0.00000E+00
  2.88194E+01  0.00000E+00
  2.90694E+01  0.00000E+00
  2.93194E+01  1.73482E-14
  2.95694E+01  9.74326E-01
  2.98194E+01  4.90116E-02
  3.00694E+01  0.00000E+00
  3.03194E+01  9.69314E-01
  3.05694E+01  3.73802E-02
  3.08194E+01  9.23966E-01
  3.10694E+01  8.00555E-02
  3.13194E+01  9.38735E-01
  3.15694E+01  0.00000E+00
  3.18194E+01  0.00000E+00
  3.20694E+01  0.00000E+00
  3.23194E+01  9.57636E-02
  3.25694E+01  9.69222E-01
  3.28194E+01  0.00000E+00
  3.30694E+01  3.52406E-14
  3.33194E+01  2.00503E+00
  3.35694E+01  8.69617E-02
  3.38194E+01  9.52432E-01
  3.40694E+01  4.00266E-02
  3.43194E+01  9.51770E-01
  3.45694E+01  1.01102E+00
  3.48194E+01  1.01059E+00
  3.50694E+01  4.00342E-02
  3.53194E+01  0.00000E+00
  3.55694E+01  0.00000E+00
  3.58194E+01  0.00000E+00
  3.60694E+01  2.25770E+00
  3.63194E+01  2.67740E+00
  3.65694E+01  0.00000E+00
  3.68194E+01  0.00000E+00
  3.70694E+01  0.00000E+00
  3.73194E+01  0.00000E+00
  3.75694E+01  4.75893E-02
  3.78194E+01  1.00134E+00
  3.80694E+01  4.75893E-02
  3.83194E+01  0.00000E+00
  3.85694E+01  0.00000E+00
  3.88194E+01  9.43022E-01
  3.90694E+01  5.02950E-02
  3.93194E+01  0.00000E+00
  3.95694E+01  1.93538E+00
  3.98194E+01  9.90046E-02
  4.00694E+01  0.00000E+00
  4.03194E+01  1.93797E+00
  4.05694E+01  1.91518E-01
  4.08194E+01  0.00000E+00
  4.10694E+01  0.00000E+00
  4.13194E+01  0.00000E+00
  4.15694E+01  0.00000E+00
  4.18194E+01  4.01150E-02
  4.20694E+01  1.02189E+00
  4.23194E+01  9.61777E-01
  4.25694E+01  0.00000E+00
  4.28194E+01  0.00000E+00
  4.30694E+01  0.00000E+00
  4.33194E+01  0.00000E+00
  4.35694E+01  0.00000E+00
  4.38194E+01  0.00000E+00
  4.40694E+01  0.00000E+00
  4.43194E+01  0.00000E+00
  4.45694E+01  0.00000E+00
  4.48194E+01  0.00000E+00
  4.50694E+01  0.00000E+00
  4.53194E+01  0.00000E+00
  4.55694E+01  0.00000E+00
  4.58194E+01  0.00000E+00
  4.60694E+01  0.00000E+00
  4.63194E+01  9.44232E-01
  4.65694E+01  0.00000E+00
  4.68194E+01  9.83373E-02
  4.70694E+01  9.00970E-01
  4.73194E+01  1.78585E-01
  4.75694E+01  1.87845E+00
  4.78194E+01  0.00000E+00
  4.80694E+01  0.00000E+00
  4.83194E+01  8.01083E-02
  4.85694E+01  1.03731E+00
  4.88194E+01  9.24893E-01
  4.90694E+01  0.00000E+00
  4.93194E+01  3.07753E-02
  4.95694E+01  1.06977E+00
  4.98194E+01  2.00716E+00
  5.00694E+01  2.12907E-14
  5.03194E+01  1.00356E+00
  5.05694E+01  0.00000E+00
  5.08194E+01  0.00000E+00
  5.10694E+01  3.83483E-14
  5.13194E+01  8.94416E-01
  5.15694E+01  7.82271E-02
  5.18194E+01  9.58195E-01
  5.20694E+01  3.99694E-02
  5.23194E+01  9.68793E-01
  5.25694E+01  0.00000E+00
  5.28194E+01  0.00000E+00
  5.30694E+01  0.00000E+00
  5.33194E+01  9.90271E-02
  5.35694E+01  1.93543E+00
  5.38194E+01  0.00000E+00
  5.40694E+01  0.00000E+00
  5.43194E+01  0.00000E+00
  5.45694E+01  0.00000E+00
  5.48194E+01  0.00000E+00
  5.50694E+01  0.00000E+00
  5.53194E+01  0.00000E+00
  5.55694E+01  2.84259E-14
  5.58194E+01  1.00059E+00
  5.60694E+01  1.00005E+00
  5.63194E+01  3.21890E-14
  5.65694E+01  9.13375E-01
  5.68194E+01  0.00000E+00
  5.70694E+01  0.00000E+00
  5.73194E+01  0.00000E+00
  5.75694E+01  1.94403E-01
  5.78194E+01  1.86921E+00
  5.80694E+01  3.15987E-02
  5.83194E+01  9.59043E-01
  5.85694E+01  3.99715E-02
  5.88194E+01  9.68856E-01
  5.90694E+01  0.00000E+00
  5.93194E+01  0.00000E+00
  5.95694E+01  0.00000E+00
  5.98194E+01  0.00000E+00
  6.00694E+01  0.00000E+00
  6.03194E+01  0.00000E+00
  6.05694E+01  0.00000E+00
  6.08194E+01  0.00000E+00
  6.10694E+01  9.37146E-01
  6.13194E+01  9.82685E-02
  6.15694E+01  0.00000E+00
  6.18194E+01  9.09489E-01
  6.20694E+01  1.78703E-01
  6.23194E+01  1.87986E+00
  6.25694E+01  0.00000E+00
  6.28194E+01  0.00000E+00
  6.30694E+01  4.98125E-02
  6.33194E+01  9.70073E-01
  6.35694E+01  0.00000E+00
  6.38194E+01  0.00000E+00
  6.40694E+01  0.00000E+00
  6.43194E+01  0.00000E+00
  6.45694E+01  9.87378E-02
  6.48194E+01  9.41244E-01
  6.50694E+01  0.00000E+00
  6.53194E+01  0.00000E+00
  6.55694E+01  1.44327E-01
  6.58194E+01  9.11405E-01
  6.60694E+01  0.00000E+00
  6.63194E+01  0.00000E+00
  6.65694E+01  0.00000E+00
  6.68194E+01  0.00000E+00
  6.70694E+01  0.00000E+00
  6.73194E+01  1.87905E-01
  6.75694E+01  9.02206E-01
  6.78194E+01  0.00000E+00
  6.80694E+01  1.15232E-01
  6.83194E+01  1.03521E+00
  6.85694E+01  9.21967E-01
  6.88194E+01  0.00000E+00
  6.90694E+01  0.00000E+00
  6.93194E+01  0.00000E+00
  6.95694E+01  0.00000E+00
  6.98194E+01  4.95676E-02
  7.00694E+01  9.69155E-01
  7.03194E+01  0.00000E+00
  7.05694E+01  0.00000E+00
  7.08194E+01  0.00000E+00
  7.10694E+01  9.70672E-01
  7.13194E+01  4.96452E-02
  7.15694E+01  0.00000E+00
  7.18194E+01  7.79568E-14
  7.20694E+01  1.83194E+00
  7.23194E+01  0.00000E+00
  7.25694E+01  0.00000E+00
  7.28194E+01  0.00000E+00
  7.30694E+01  0.00000E+00
  7.33194E+01  0.00000E+00
  7.35694E+01  0.00000E+00
  7.38194E+01  0.00000E+00
  7.40694E+01  0.00000E+00
  7.43194E+01  4.02673E-02
  7.45694E+01  1.01192E+00
  7.48194E+01  1.01312E+00
  7.50694E+01  9.63852E-01
  7.53194E+01  0.00000E+00
  7.55694E+01  0.00000E+00
  7.58194E+01  0.00000E+00
  7.60694E+01  0.00000E+00
  7.63194E+01  3.86332E-02
  7.65694E+01  1.00453E+00
  7.68194E+01  1.00481E+00
  7.70694E+01  1.00411E+00
  7.73194E+01  0.00000E+00
  7.75694E+01  0.00000E+00
  7.78194E+01  0.00000E+00
  7.80694E+01  0.00000E+00
  7.83194E+01  0.00000E+00
  7.85694E+01  2.40248E-01
  7.88194E+01  8.43739E-01
  7.90694E+01  0.00000E+00
  7.93194E+01  4.76174E-01
  7.95694E+01  1.66855E+00
  7.98194E+01  1.22066E-01
  8.00694E+01  8.89751E-01
  8.03194E+01  5.95311E-02
  8.05694E+01  1.02544E+00
  8.08194E+01  1.00715E+00
  8.10694E+01  0.00000E+00
  8.13194E+01  1.00625E+00
  8.15694E+01  0.00000E+00
  8.18194E+01  0.00000E+00
  8.20694E+01  0.00000E+00
  8.23194E+01  0.00000E+00
  8.25694E+01  0.00000E+00
  8.28194E+01  0.00000E+00
  8.30694E+01  0.00000E+00
  8.33194E+01  0.00000E+00
  8.35694E+01  0.00000E+00
  8.38194E+01  0.00000E+00
  8.40694E+01  0.00000E+00
  8.43194E+01  0.00000E+00
  8.45694E+01  0.00000E+00
  8.48194E+01  0.00000E+00
  8.50694E+01  0.00000E+00
  8.53194E+01  0.00000E+00
  8.55694E+01  0.00000E+00
  8.58194E+01  0.00000E+00

 -6.33511E+01  1.00296E+00
 -6.31012E+01  3.46373E-07
 -6.28513E+01  1.00010E+00
 -6.26013E+01  2.00318E+00
 -6.23514E+01  2.40398E-03
 -6.21015E+01  0.00000E+00
 -6.18515E+01  0.00000E+00
 -6.16016E+01  0.00000E+00
 -6.13517E+01  0.00000E+00
 -6.11017E+01  0.00000E+00
 -6.08518E+01  1.88919E+00
 -6.06019E+01  2.01971E-01
 -6.03519E+01  0.00000E+00
 -6.01020E+01  0.00000E+00
 -5.98521E+01  0.00000E+00
 -5.96021E+01  0.00000E+00
 -5.93522E+01  0.00000E+00
 -5.91023E+01  0.00000E+00
 -5.88523E+01  9.16127E-02
 -5.86024E+01  9.49444E-01
 -5.83525E+01  0.00000E+00
 -5.81025E+01  0.00000E+00
 -5.78526E+01  0.00000E+00
 -5.76027E+01  0.00000E+00
 -5.73527E+01  9.98070E-01
 -5.71028E+01  8.34631E-03
 -5.68529E+01  0.00000E+00
 -5.66029E+01  0.00000E+00
 -5.63530E+01  9.93441E-01
 -5.61031E+01  1.00431E+00
 -5.58531E+01  8.04179E-03
 -5.56032E+01  0.00000E+00
 -5.53533E+01  0.00000E+00
 -5.51033E+01  9.64192E-01
 -5.48534E+01  6.10480E-02
 -5.46035E+01  0.00000E+00
 -5.43535E+01  0.00000E+00
 -5.41036E+01  0.00000E+00
 -5.38537E+01  0.00000E+00
 -5.36037E+01  0.00000E+00
 -5.33538E+01  0.00000E+00
 -5.31039E+01  0.00000E+00
 -5.28539E+01  2.78457E+00
 -5.26040E+01  4.66983E-01
 -5.23541E+01  0.00000E+00
 -5.21041E+01  0.00000E+00
 -5.18542E+01  0.00000E+00
 -5.16043E+01  0.00000E+00
 -5.13543E+01  1.79548E+00
 -5.11044E+01  3.24446E-01
 -5.08545E+01  0.00000E+00
 -5.06045E+01  0.00000E+00
 -5.03546E+01  0.00000E+00
 -5.01047E+01  0.00000E+00
 -4.98547E+01  0.00000E+00
 -4.96048E+01  0.00000E+00
 -4.93549E+01  0.00000E+00
 -4.91049E+01  0.00000E+00
 -4.88550E+01  9.53946E-01
 -4.86051E+01  0.00000E+00
 -4.83551E+01  0.00000E+00
 -4.81052E+01  5.34432E-02
 -4.78553E+01  1.99170E+00
 -4.76053E+01  9.70234E-01
 -4.73554E+01  1.21035E-02
 -4.71055E+01  0.00000E+00
 -4.68555E+01  9.87234E-01
 -4.66056E+01  1.78703E-02
 -4.63557E+01  9.79181E-01
 -4.61057E+01  1.00724E+00
 -4.58558E+01  9.77952E-01
 -4.56059E+01  2.11280E-02
 -4.53559E+01  9.87467E-01
 -4.51060E+01  0.00000E+00
 -4.48561E+01  0.00000E+00
 -4.46061E+01  0.00000E+00
 -4.43562E+01  0.00000E+00
 -4.41063E+01  9.55785E-01
 -4.38563E+01  5.57513E-02
 -4.36064E+01  9.62173E-01
 -4.33565E+01  0.00000E+00
 -4.31065E+01  0.00000E+00
 -4.28566E+01  1.82034E-02
 -4.26067E+01  1.01235E+00
 -4.23567E+01  9.75455E-01
 -4.21068E+01  4.03620E-02
 -4.18569E+01  1.91901E+00
 -4.16069E+01  0.00000E+00
 -4.13570E+01  7.00780E-02
 -4.11071E+01  9.60151E-01
 -4.08571E+01  0.00000E+00
 -4.06072E+01  0.00000E+00
 -4.03573E+01  0.00000E+00
 -4.01073E+01  0.00000E+00
 -3.98574E+01  0.00000E+00
 -3.96075E+01  0.00000E+00
 -3.93575E+01  0.00000E+00
 -3.91076E+01  0.00000E+00
 -3.88577E+01  0.00000E+00
 -3.86077E+01  0.00000E+00
 -3.83578E+01  1.09814E-01
 -3.81079E+01  9.60411E-01
 -3.78579E+01  0.00000E+00
 -3.76080E+01  1.49949E-02
 -3.73581E+01  9.77676E-01
 -3.71081E+01  8.01864E-02
 -3.68582E+01  0.00000E+00
 -3.66083E+01  0.00000E+00
 -3.63583E+01  0.00000E+00
 -3.61084E+01  9.80244E-01
 -3.58585E+01  3.70362E-02
 -3.56085E+01  0.00000E+00
 -3.53586E+01  1.26715E-02
 -3.51087E+01  9.92521E-01
 -3.48587E+01  9.64281E-03
 -3.46088E+01  9.94861E-01
 -3.43589E+01  6.45499E-03
 -3.41089E+01  9.66411E-01
 -3.38590E+01  1.01874E+00
 -3.36091E+01  6.78737E-02
 -3.33591E+01  8.26676E-02
 -3.31092E+01  1.00797E+00
 -3.28593E+01  1.01017E+00
 -3.26093E+01  9.14009E-01
 -3.23594E+01  0.00000E+00
 -3.21095E+01  4.67912E-02
 -3.18595E+01  1.02534E+00
 -3.16096E+01  9.95141E-01
 -3.13597E+01  5.64536E-03
 -3.11097E+01  9.68048E-01
 -3.08598E+01  3.40516E-02
 -3.06099E+01  9.67553E-01
 -3.03599E+01  4.38023E-02
 -3.01100E+01  0.00000E+00
 -2.98601E+01  0.00000E+00
 -2.96101E+01  0.00000E+00
 -2.93602E+01  0.00000E+00
 -2.91103E+01  9.48923E-01
 -2.88603E+01  5.80123E-02
 -2.86104E+01  1.85294E+00
 -2.83605E+01  1.13906E+00
 -2.81105E+01  0.00000E+00
 -2.78606E+01  0.00000E+00
 -2.76107E+01  4.03848E-02
 -2.73607E+01  1.00412E+00
 -2.71108E+01  1.00160E+00
 -2.68609E+01  3.73966E-03
 -2.66109E+01  3.00415E+00
 -2.63610E+01  0.00000E+00
 -2.61111E+01  0.00000E+00
 -2.58611E+01  0.00000E+00
 -2.56112E+01  0.00000E+00
 -2.53613E+01  0.00000E+00
 -2.51113E+01  0.00000E+00
 -2.48614E+01  0.00000E+00
 -2.46115E+01  9.35076E-01
 -2.43615E+01  8.13522E-02
 -2.41116E+01  9.16472E-01
 -2.38617E+01  1.00795E-01
 -2.36117E+01  0.00000E+00
 -2.33618E+01  0.00000E+00
 -2.31119E+01  9.67505E-01
 -2.28619E+01  0.00000E+00
 -2.26120E+01  7.66562E-02
 -2.23621E+01  1.03625E+00
 -2.21121E+01  9.23261E-01
 -2.18622E+01  0.00000E+00
 -2.16123E+01  9.04874E-02
 -2.13623E+01  9.73693E-01
 -2.11124E+01  0.00000E+00
 -2.08625E+01  0.00000E+00
 -2.06125E+01  0.00000E+00
 -2.03626E+01  0.00000E+00
 -2.01127E+01  9.65171E-01
 -1.98627E+01  5.74670E-02
 -1.96128E+01  0.00000E+00
 -1.93629E+01  0.00000E+00
 -1.91129E+01  9.97890E-01
 -1.88630E+01  7.63788E-03
 -1.86131E+01  9.54690E-01
 -1.83631E+01  1.04141E-01
 -1.81132E+01  0.00000E+00
 -1.78633E+01  1.98337E+00
 -1.76133E+01  1.00967E+00
 -1.73634E+01  9.96942E-01
 -1.71135E+01  6.99988E-03
 -1.68635E+01  9.88591E-01
 -1.66136E+01  1.22367E-02
 -1.63637E+01  2.94972E-02
 -1.61137E+01  1.01156E+00
 -1.58638E+01  1.00100E+00
 -1.56139E+01  1.08292E-02
 -1.53639E+01  0.00000E+00
 -1.51140E+01  0.00000E+00
 -1.48641E+01  0.00000E+00
 -1.46141E+01  1.90041E+00
 -1.43642E+01  1.14945E+00
 -1.41143E+01  7.21541E-02
 -1.38643E+01  0.00000E+00
 -1.36144E+01  0.00000E+00
 -1.33645E+01  9.22430E-01
 -1.31145E+01  1.14143E-01
 -1.28646E+01  0.00000E+00
 -1.26147E+01  3.16373E-02
 -1.23647E+01  9.65138E-01
 -1.21148E+01  5.47948E-02
 -1.18649E+01  1.96703E+00
 -1.16149E+01  3.71575E-02
 -1.13650E+01  0.00000E+00
 -1.11151E+01  9.87751E-01
 -1.08651E+01  6.73460E-02
 -1.06152E+01  0.00000E+00
 -1.03653E+01  9.54017E-01
 -1.01153E+01  6.99892E-02
 -9.86540E+00  0.00000E+00
 -9.61547E+00  0.00000E+00
 -9.36553E+00  9.84441E-01
 -9.11560E+00  2.22041E-02
 -8.86567E+00  0.00000E+00
 -8.61573E+00  0.00000E+00
 -8.36580E+00  0.00000E+00
 -8.11587E+00  0.00000E+00
 -7.86593E+00  0.00000E+00
 -7.61600E+00  1.91482E+00
 -7.36607E+00  3.81737E-02
 -7.11613E+00  9.55942E-01
 -6.86620E+00  0.00000E+00
 -6.61627E+00  2.42097E-02
 -6.36633E+00  9.74918E-01
 -6.11640E+00  4.18049E-02
 -5.86647E+00  1.96893E+00
 -5.61653E+00  4.69445E-02
 -5.36660E+00  9.71575E-01
 -5.11667E+00  2.20859E-02
 -4.86673E+00  9.76408E-01
 -4.61680E+00  2.81704E-02
 -4.36687E+00  0.00000E+00
 -4.11693E+00  0.00000E+00
 -3.86700E+00  3.82991E+00
 -3.61707E+00  1.14365E-01
 -3.36713E+00  9.46500E-01
 -3.11720E+00  1.95541E+00
 -2.86727E+00  6.89718E+00
 -2.61733E+00  4.98341E+00
 -2.36740E+00  6.34678E+00
 -2.11747E+00  1.13044E+01
 -1.86753E+00  1.76037E+01
 -1.61760E+00  3.19115E+01
 -1.36767E+00  4.61503E+01
 -1.11773E+00  9.98772E+01
 -8.67801E-01  1.66004E+02
 -6.17868E-01  3.34521E+02
 -3.67934E-01  5.28284E+02
 -1.18001E-01  7.07532E+02
  1.31932E-01  7.31765E+02
  3.81866E-01  6.01983E+02
  6.31799E-01  3.54662E+02
  8.81732E-01  1.85156E+02
  1.13167E+00  7.25591E+01
  1.38160E+00  1.58393E+01
  1.63153E+00  1.31947E+01
  1.88147E+00  9.43728E+00
  2.13140E+00  3.53323E+00
  2.38133E+00  1.97094E+00
  2.63127E+00  2.00215E+00
  2.88120E+00  1.03917E+00
  3.13113E+00  4.97406E+00
  3.38107E+00  1.99493E+00
  3.63100E+00  1.97829E+00
  3.88093E+00  0.00000E+00
  4.13087E+00  1.59026E-02
  4.38080E+00  2.00291E+00
  4.63073E+00  2.01915E+00
  4.88067E+00  1.03721E+00
  5.13060E+00  8.64541E-04
  5.38053E+00  2.81346E+00
  5.63047E+00  2.71694E-01
  5.88040E+00  0.00000E+00
  6.13033E+00  0.00000E+00
  6.38027E+00  9.21656E-01
  6.63020E+00  1.04747E+00
  6.88013E+00  9.05538E-02
  7.13007E+00  8.46914E-01
  7.38000E+00  1.54716E-01
  7.62993E+00  8.09414E-01
  7.87987E+00  2.28251E-01
  8.12980E+00  0.00000E+00
  8.37973E+00  0.00000E+00
  8.62967E+00  0.00000E+00
  8.87960E+00  1.98516E+00
  9.12953E+00  0.00000E+00
  9.37947E+00  2.39429E-03
  9.62940E+00  9.98443E-01
  9.87933E+00  9.99518E-01
  1.01293E+01  9.95739E-01
  1.03792E+01  0.00000E+00
  1.06291E+01  0.00000E+00
  1.08791E+01  0.00000E+00
  1.11290E+01  0.00000E+00
  1.13789E+01  0.00000E+00
  1.16289E+01  0.00000E+00
  1.18788E+01  0.00000E+00
  1.21287E+01  0.00000E+00
  1.23787E+01  1.74220E+00
  1.26286E+01  3.89901E-01
  1.28785E+01  0.00000E+00
  1.31285E+01  9.51514E-01
  1.33784E+01  1.00011E+00
  1.36283E+01  4.06575E-02
  1.38783E+01  0.00000E+00
  1.41282E+01  0.00000E+00
  1.43781E+01  0.00000E+00
  1.46281E+01  0.00000E+00
  1.48780E+01  0.00000E+00
  1.51279E+01  0.00000E+00
  1.53779E+01  1.74783E+00
  1.56278E+01  2.85666E-01
  1.58777E+01  8.44031E-01
  1.61277E+01  1.24821E-01
  1.63776E+01  8.73449E-01
  1.66275E+01  9.77521E-02
  1.68775E+01  1.76955E+00
  1.71274E+01  3.89500E-01
  1.73773E+01  0.00000E+00
  1.76273E+01  0.00000E+00
  1.78772E+01  0.00000E+00
  1.81271E+01  0.00000E+00
  1.83771E+01  0.00000E+00
  1.86270E+01  9.80475E-01
  1.88769E+01  0.00000E+00
  1.91269E+01  0.00000E+00
  1.93768E+01  9.95797E-01
  1.96267E+01  1.07112E-02
  1.98767E+01  0.00000E+00
  2.01266E+01  0.00000E+00
  2.03765E+01  0.00000E+00
  2.06265E+01  0.00000E+00
  2.08764E+01  9.64349E-01
  2.11263E+01  5.03113E-02
  2.13763E+01  9.23696E-01
  2.16262E+01  1.96659E+00
  2.18761E+01  1.07377E+00
  2.21261E+01  6.65781E-02
  2.23760E+01  0.00000E+00
  2.26259E+01  0.00000E+00
  2.28759E+01  0.00000E+00
  2.31258E+01  0.00000E+00
  2.33757E+01  0.00000E+00
  2.36257E+01  1.45736E-01
  2.38756E+01  1.98226E+00
  2.41255E+01  9.66606E-01
  2.43755E+01  0.00000E+00
  2.46254E+01  6.31682E-02
  2.48753E+01  1.97754E+00
  2.51253E+01  2.82167E-02
  2.53752E+01  1.96527E+00
  2.56251E+01  1.07889E+00
  2.58751E+01  1.00289E+00
  2.61250E+01  9.21471E-02
  2.63749E+01  0.00000E+00
  2.66249E+01  0.00000E+00
  2.68748E+01  0.00000E+00
  2.71247E+01  0.00000E+00
  2.73747E+01  1.78865E+00
  2.76246E+01  3.33654E-01
  2.78745E+01  0.00000E+00
  2.81245E+01  0.00000E+00
  2.83744E+01  0.00000E+00
  2.86243E+01  0.00000E+00
  2.88743E+01  2.76369E-02
  2.91242E+01  9.52798E-01
  2.93741E+01  0.00000E+00
  2.96241E+01  0.00000E+00
  2.98740E+01  0.00000E+00
  3.01239E+01  0.00000E+00
  3.03739E+01  0.00000E+00
  3.06238E+01  1.19385E-01
  3.08737E+01  2.05467E+00
  3.11237E+01  1.96391E+00
  3.13736E+01  4.05388E-02
  3.16235E+01  0.00000E+00
  3.18735E+01  0.00000E+00
  3.21234E+01  9.26193E-01
  3.23733E+01  7.77359E-02
  3.26233E+01  0.00000E+00
  3.28732E+01  9.37032E-01
  3.31231E+01  1.02938E+00
  3.33731E+01  7.56400E-02
  3.36230E+01  8.48641E-01
  3.38729E+01  1.97059E+00
  3.41229E+01  0.00000E+00
  3.43728E+01  7.97498E-03
  3.46227E+01  1.04365E+00
  3.48727E+01  2.95016E+00
  3.51226E+01  7.28610E-03
  3.53725E+01  9.87481E-01
  3.56225E+01  3.09144E-02
  3.58724E+01  0.00000E+00
  3.61223E+01  9.45509E-01
  3.63723E+01  1.24096E-01
  3.66222E+01  0.00000E+00
  3.68721E+01  0.00000E+00
  3.71221E+01  0.00000E+00
  3.73720E+01  8.16814E-01
  3.76219E+01  1.06670E+00
  3.78719E+01  2.18035E-01
  3.81218E+01  0.00000E+00
  3.83717E+01  0.00000E+00
  3.86217E+01  0.00000E+00
  3.88716E+01  0.00000E+00
  3.91215E+01  0.00000E+00
  3.93715E+01  1.95101E+00
  3.96214E+01  6.68904E-02
  3.98713E+01  9.59387E-01
  4.01213E+01  3.77895E-02
  4.03712E+01  0.00000E+00
  4.06211E+01  1.88977E+00
  4.08711E+01  7.95867E-02
  4.11210E+01  0.00000E+00
  4.13709E+01  0.00000E+00
  4.16209E+01  0.00000E+00
  4.18708E+01  0.00000E+00
  4.21207E+01  0.00000E+00
  4.23707E+01  9.08358E-01
  4.26206E+01  1.79973E-01
  4.28705E+01  0.00000E+00
  4.31205E+01  2.64034E+00
  4.33704E+01  4.28838E-01
  4.36203E+01  0.00000E+00
  4.38703E+01  0.00000E+00
  4.41202E+01  9.68014E-01
  4.43701E+01  0.00000E+00
  4.46201E+01  0.00000E+00
  4.48700E+01  0.00000E+00
  4.51199E+01  0.00000E+00
  4.53699E+01  0.00000E+00
  4.56198E+01  9.21595E-01
  4.58697E+01  1.04999E+00
  4.61197E+01  1.16480E-01
  4.63696E+01  0.00000E+00
  4.66195E+01  0.00000E+00
  4.68695E+01  0.00000E+00
  4.71194E+01  0.00000E+00
  4.73693E+01  0.00000E+00
  4.76193E+01  0.00000E+00
  4.78692E+01  0.00000E+00
  4.81191E+01  1.71358E+00
  4.83691E+01  1.22495E+00
  4.86190E+01  1.00137E+00
  4.88689E+01  1.60080E-01
  4.91189E+01  0.00000E+00
  4.93688E+01  1.00074E+00
  4.96187E+01  7.18077E-04
  4.98687E+01  0.00000E+00
  5.01186E+01  0.00000E+00
  5.03685E+01  0.00000E+00
  5.06185E+01  9.73165E-01
  5.08684E+01  5.14782E-02
  5.11183E+01  0.00000E+00
  5.13683E+01  0.00000E+00
  5.16182E+01  0.00000E+00
  5.18681E+01  0.00000E+00
  5.21181E+01  0.00000E+00
  5.23680E+01  8.68382E-01
  5.26179E+01  1.95675E-01
  5.28679E+01  8.01536E-01
  5.31178E+01  2.04951E-01
  5.33677E+01  7.55038E-01
  5.36177E+01  1.08101E+00
  5.38676E+01  2.04899E-01
  5.41175E+01  0.00000E+00
  5.43675E+01  8.24410E-01
  5.46174E+01  1.66789E-01
  5.48673E+01  0.00000E+00
  5.51173E+01  0.00000E+00
  5.53672E+01  0.00000E+00
  5.56171E+01  0.00000E+00
  5.58671E+01  1.73664E+00
  5.61170E+01  4.03550E-01
  5.63669E+01  0.00000E+00
  5.66169E+01  8.73787E-01
  5.68668E+01  1.05855E+00
  5.71167E+01  1.00761E-01
  5.73667E+01  8.73674E-01
  5.76166E+01  1.57613E-01
  5.78665E+01  0.00000E+00
  5.81165E+01  0.00000E+00
  5.83664E+01  0.00000E+00
  5.86163E+01  0.00000E+00
  5.88663E+01  1.69806E+00
  5.91162E+01  1.28064E+00
  5.93661E+01  1.06975E-01
  5.96161E+01  0.00000E+00
  5.98660E+01  9.88725E-01
  6.01159E+01  1.00151E+00
  6.03659E+01  1.97264E+00
  6.06158E+01  1.77562E-01
