Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
10.75,24.25,2,54,0.5680495469064307,4.8033436645534895,0.09056641479579157,3879.0773477405446,14.472632085155174
10.75,24.5,2,55,0.7518947844549025,4.982664015224134,0.08279960338719919,3867.3381109938437,16.346189576144756
10.75,24.75,2,56,1.0966193460393288,5.323034440378952,0.06984217535860825,3851.395909593441,19.372928954601576
10.75,25.0,2,57,1.5175664608698698,5.739788683092092,0.05670491761726649,3834.8189308754277,22.40934917457059
10.75,25.25,2,58,1.9112676786336904,6.129449496815508,0.04666668517621913,3818.3784387914284,24.709037437775052
10.75,25.5,2,59,2.2515796158518624,6.465865330137577,0.039441659834942515,3803.6256113082345,26.386527920006692
10.75,25.75,2,60,2.7341855317359545,6.944711847525428,0.031043807596947692,3786.1630127506105,28.599201212086925
10.75,26.0,2,61,3.3019225914319312,7.508819143156069,0.023414270979905873,3767.7306287217525,30.931949820324654
10.75,26.25,2,62,3.8660987678057777,8.069488598314251,0.017690202934711182,3749.3485362200686,32.94089537034462
10.75,26.5,2,63,4.463571601930112,8.663571601930112,0.013144053854786435,3730.9714124277198,34.86261382092016
10.75,26.75,2,64,5.126122393309732,9.322843704785141,0.00945301205396584,3712.0595447865526,36.81782883651729
10.75,27.0,2,65,5.97619517926793,10.169743566364703,0.006189680660586882,3690.6584793873576,39.16249997994978
11.0,12.0,2,4,0.016643827188667436,16.016643827188666,0.0003326825208488207,3996.107521898134,71.71227045390587
11.0,12.25,2,5,0.037253463723425646,10.037253463723426,0.006613602725889023,4106.080948347778,75.95518401495666
11.0,12.5,2,6,0.03777311132627156,8.03777311132627,0.01797296569944478,4156.208866040511,58.62125801428196
11.0,12.75,2,7,0.03031413340797478,7.030314133407975,0.029743130931655867,4152.206499645689,41.74248262018332
11.0,13.0,2,8,0.031712228671166055,6.4317122286711665,0.04012097097804864,4125.589469781159,35.246180211369364
11.0,13.25,2,9,0.07231701270108562,6.0723170127010855,0.048019000322289916,4068.056613902291,45.55554924128715
11.0,13.5,2,10,0.1851288332425831,5.8994145475282975,0.05235502939621842,3986.1017527241156,63.53853417724973
11.0,13.75,2,11,0.3036550340497687,5.803655034049768,0.05492275601282618,3833.6787227736,inf
11.0,14.0,2,12,0.2736776051543857,5.6070109384877185,0.06059726801136239,3834.242940306918,inf
11.0,14.25,2,13,0.25330288128450895,5.453302881284509,0.06543804638637207,3832.351480733397,14.431638917546193
11.0,14.5,2,14,0.20750282161228437,5.2984119125213756,0.07070733549271924,3906.8952921462324,42.20805327919566
11.0,14.75,2,15,0.32576271351762326,5.325762713517623,0.06974696604713572,3819.6601028368646,inf
11.0,15.0,2,16,0.3075468531661065,5.23062377624303,0.07314497209010955,3817.8484449919856,16.392817277720244
11.0,15.25,2,17,0.23764235793125602,5.094785215074113,0.07828552119833859,3884.165131873445,35.436524147107185
11.0,15.5,2,18,0.23320601655443887,5.0332060165544386,0.08073339212773055,3873.3499394068967,32.68995017199749
11.0,15.75,2,19,0.28080669858365315,5.030806698583653,0.08083030278526568,3816.7591685235193,18.523087464535823
11.0,16.0,2,20,0.20956713788068698,4.915449490821864,0.0856295585385077,3880.0275369780907,27.045929092908498
11.0,16.25,2,21,0.20369546546134382,4.870362132128011,0.08758188750463979,3886.2169909680224,25.12697503562892
11.0,16.5,2,22,0.2201602008322975,4.851739148200719,0.08840121420339378,3899.589935155323,24.66834538294894
11.0,16.75,2,23,0.2342518304557321,4.834251830455732,0.08917755334057234,3912.1650428404973,23.99374452079736
11.0,17.0,2,24,0.23335802482257711,4.804786596251148,0.09050109778529491,3919.5199122008175,22.686504041959555
11.0,17.25,2,25,0.22341902229544502,4.76887356774999,0.09214086018614122,3920.4620038447797,21.239281061670468
11.0,17.5,2,26,0.21482245068132996,4.736561581116113,0.09364157745412706,3918.75061077984,19.923803568569866
11.0,17.75,2,27,0.20657353163832093,4.706573531638321,0.09505622067747409,3919.921514120223,18.67568339199895
11.0,18.0,2,28,0.204321104355446,4.684321104355446,0.09611974200812859,3924.6846943692212,17.710410192569523
11.0,18.25,2,29,0.20056921764237942,4.662107679180841,0.09719326698754897,3927.977046964705,16.93503747091713
11.0,18.5,2,30,0.1951285154667155,4.63957295991116,0.09829457122507071,3930.167646346179,16.112137516148493
11.0,18.75,2,31,0.2000131664324405,4.628584595003869,0.09883610581627716,3935.789495555417,15.726712319746268
11.0,19.0,2,32,0.2259169354412013,4.639710038889477,0.09828783439624389,3945.024231057343,16.113470059950842
11.0,19.25,2,33,0.253039050699864,4.6530390506998645,0.09763497246105084,3954.139562129205,16.46526531610098
11.0,19.5,2,34,0.24733946705334675,4.6344362412468945,0.09854735148068407,3956.413220235371,15.71308403338935
11.0,19.75,2,35,0.24403069647291983,4.61903069647292,0.09930937035975403,3953.6553466805176,15.171122739481325
11.0,20.0,2,36,0.2370441069328741,4.6006804705692375,0.10022473792890042,3953.0538901215327,14.503580413460353
11.0,20.25,2,37,0.23027725070833371,4.583218427178921,0.10110363353522103,3952.951224829457,13.872965125372536
11.0,20.5,2,38,0.22880939524398458,4.571666538101127,0.10168929225313289,3950.0136722181815,13.420306340964538
11.0,20.75,2,39,0.2320424582818144,4.565375791615147,0.10200964658494087,3946.2731520795846,13.165550034833416
11.0,21.0,2,40,0.2339302541994377,4.558254578523762,0.10237351020346655,3942.801799794109,12.863215832198089
11.0,21.25,2,41,0.23980120623087772,4.555590679915088,0.10250995737935263,3938.708154702551,12.685960254979701
11.0,21.5,2,42,0.2508214564133303,4.558513764105638,0.10236024419416932,3933.8802648447136,12.638815997118943
11.0,21.75,2,43,0.2572962319642332,4.557296231964233,0.10242257660882813,3929.79728868396,12.472179072135335
11.0,22.0,2,44,0.2626078447984726,4.5552907716277415,0.10252533032481909,3925.9561932810893,12.276036029648681
11.0,22.25,2,45,0.27120377519787503,4.55691806091216,0.10244194506669402,3921.7098460294224,12.161379092044962
11.0,22.5,2,46,0.27767153793026195,4.556741305372122,0.1024509990574353,3918.0068466390517,12.023961332307433
11.0,22.75,2,47,0.28318256214651555,4.555909834873788,0.10249360040388296,3914.3680869463833,11.84534714525352
11.0,23.0,2,48,0.29808324099866695,4.564749907665334,0.1020415746807628,3909.73660176062,11.878300183839482
11.0,23.25,2,49,0.31282855651618496,4.573698121733576,0.10158604954768953,3905.1980925161665,11.89840688713246
11.0,23.5,2,50,0.3206001839569909,4.575919332893161,0.10147329014143591,3901.4030829770504,11.762528966720364
11.0,23.75,2,51,0.3534520015433415,4.603452001543341,0.1000859461347795,3895.188173153579,12.060767261495673
11.0,24.0,2,52,0.45022883876283015,4.695126797946504,0.09560182214873121,3885.6131694935184,13.3169291561823
11.0,24.25,2,53,0.5638504471535475,4.803850447153548,0.09054346896146766,3876.162925370382,14.629816474915772
11.0,24.5,2,54,0.7478071851387422,4.983101302785801,0.08278150174784062,3864.213065624194,16.53231744802686
11.0,24.75,2,55,1.0938337272458216,5.324602958015053,0.06978742248972793,3847.970922478004,19.612990687557517
11.0,25.0,2,56,1.516508075368125,5.742923169707748,0.056616116819014725,3831.087412400532,22.698859022508174
11.0,25.25,2,57,1.9107017534833137,6.132923975705536,0.04658568434925051,3814.37131759838,25.023005637203706
11.0,25.5,2,58,2.2505975884997897,6.468779406681608,0.03938423367326833,3799.392604283047,26.71008578981809
11.0,25.75,2,59,2.7333792586361656,6.9476649729218805,0.030998003293424153,3781.6610827387026,28.94131296019437
11.0,26.0,2,60,3.301437414687098,7.511963730476571,0.023377485796218393,3762.951953956182,31.29351930425095
11.0,26.25,2,61,3.8650194045811985,8.071915956305338,0.017668745730695237,3744.3142152038863,33.312555679798095
11.0,26.5,2,62,4.4616142295451775,8.66500406005365,0.01313464307196655,3725.692363372143,35.242174481395644
11.0,26.75,2,63,5.123182004811508,9.323182004811507,0.00945141321207817,3706.536594716073,37.205239065670575
11.0,27.0,2,64,5.972713825415194,10.169435136890604,0.006190635274168225,3684.8621749487734,39.562799213166194
11.25,12.25,2,4,0.041090775721369995,16.041090775721372,0.000328640737259773,4171.675573391294,111.08857485883458
11.25,12.5,2,5,0.03192051228580869,10.031920512285808,0.00663126126954758,4216.007713513497,70.47659819397867
11.25,12.75,2,6,0.026345458573209544,8.02634545857321,0.0180759540535145,4190.848711916988,48.6418530768039
11.25,13.0,2,7,0.03347055221593121,7.033470552215931,0.029696227064513345,4146.004037048739,43.81498493212531
11.25,13.25,2,8,0.08434003270592987,6.48434003270593,0.03907900095033556,4069.4828216270735,58.131828526047066
11.25,13.5,2,9,0.31228138797620336,6.312281387976204,0.04258979135461018,3824.2804856270695,67.72619687202427
11.25,13.75,2,10,0.2896376075419891,6.0039233218277035,0.049689498752370234,3828.1247393754556,17.894332367696695
11.25,14.0,2,11,0.25896721130877715,5.758967211308777,0.05616375799407751,3829.26233215442,17.79199717763107
11.25,14.25,2,12,0.23601118304110216,5.569344516374435,0.06174932355016711,3827.7037692386307,14.515277308426604
11.25,14.5,2,13,0.25560450804139223,5.455604508041392,0.06536278272265353,3821.982894238727,inf
11.25,14.75,2,14,0.30385740353802193,5.394766494447112,0.06738160324398167,3815.0473431628234,15.559918172912061
11.25,15.0,2,15,0.28410954487162,5.28410954487162,0.07121478893043136,3813.489106754879,13.874024779575963
11.25,15.25,2,16,0.23812283204463305,5.161199755121556,0.07572856252917075,3869.9935679870437,38.280380028229416
11.25,15.5,2,17,0.23056542906444186,5.087708286207299,0.07856302240528205,3859.5526183092234,34.89151866984926
11.25,15.75,2,18,0.21866324755417552,5.0186632475541755,0.08132257515607236,3864.7296115988706,31.75748628894011
11.25,16.0,2,19,0.2079026285869687,4.957902628586969,0.08383109197995194,3869.604760612866,28.646519126166513
11.25,16.25,2,20,0.20340530602518314,4.90928765896636,0.08589378282670204,3877.3153115962996,26.60102451241246
11.25,16.5,2,21,0.22368414013376361,4.890350806800431,0.08671092417682727,3892.6238958163494,26.25102680134953
11.25,16.75,2,22,0.24058759314989359,4.8721665405183145,0.08750290639221663,3906.846283858486,25.584387947199783
11.25,17.0,2,23,0.24048092108901012,4.84048092108901,0.08890023788940833,3915.211845974103,24.159091852061522
11.25,17.25,2,24,0.22991440501914007,4.801342976447711,0.0906570576997102,3916.5266574699444,22.548671533251195
11.25,17.5,2,25,0.220448351555298,4.765902897009843,0.09227782195670513,3914.977030802982,21.07369452100335
11.25,17.75,2,26,0.2117942614768368,4.733533391911619,0.09378346705112607,3916.5011026665607,19.699808766939242
11.25,18.0,2,27,0.20984387648055478,4.709843876480555,0.09490091437786032,3921.827758990615,18.65446554409429
11.25,18.25,2,28,0.20610814797713198,4.686108147977132,0.09603389528086485,3925.487410969505,17.813023798197648
11.25,18.5,2,29,0.2004906593576686,4.66202912089613,0.09719708473069733,3927.955302235903,16.91815719617692
11.25,18.75,2,30,0.20586841242516088,4.650312856869606,0.09776814913655844,3934.028391831196,16.500707054309906
11.25,19.0,2,31,0.23310192758218656,4.661673356153615,0.09721437591646148,3943.8692210327727,16.90024879979001
11.25,19.25,2,32,0.26128697832400627,4.675080081772282,0.0965648919796929,3953.524833841784,17.25020757777095
11.25,19.5,2,33,0.2552014730157637,4.655201473015764,0.0975294654873567,3955.9481866685137,16.43186250685038
11.25,19.75,2,34,0.2514661638204319,4.63856293801398,0.09834422359616658,3953.080433414974,15.83701250001662
11.25,20.0,2,35,0.24402366008482693,4.619023660084827,0.09930971975000419,3952.4813677594134,15.11463914989022
11.25,20.25,2,36,0.2368496170044849,4.6004859806408485,0.10023448475385886,3952.4039237132642,14.434667152318317
11.25,20.5,2,37,0.23504643100024322,4.587987607470831,0.10086283002991178,3949.368825439979,13.939542886350814
11.25,20.75,2,38,0.23803058483131492,4.580887727688458,0.1012215233068694,3945.5024962654306,13.652406326315011
11.25,21.0,2,39,0.23962370355718332,4.572957036890516,0.10162369846331203,3941.929042788016,13.316612896610529
11.25,21.25,2,40,0.24524515313554957,4.569569477459874,0.10179597247829486,3937.717545676678,13.11087566326588
11.25,21.5,2,41,0.25605684126435596,4.571846314948567,0.10168015197375187,3932.755478465157,13.03914969406569
11.25,21.75,2,42,0.2622230110534819,4.56991531874579,0.10177837137512429,3928.577748548794,12.845604457443825
11.25,22.0,2,43,0.2671903271300071,4.567190327130007,0.10191713849279775,3924.6604053992573,12.622774954378704
11.25,22.25,2,44,0.275452266437627,4.568135193266896,0.10186900083813781,3920.331509519727,12.48427454626008
11.25,22.5,2,45,0.2815651599328197,4.567279445647105,0.1019125972418512,3916.566499293049,12.324829799353784
11.25,22.75,2,46,0.2866858337837333,4.565755601225593,0.1019902763021884,3912.8791121370937,12.123270361032786
11.25,23.0,2,47,0.3012542905450937,4.573981563272366,0.1015716537147062,3908.1700649181425,12.138894243448888
11.25,23.25,2,48,0.3156335216334833,4.58230018830015,0.10115006283625134,3903.563633628652,12.142037811059527
11.25,23.5,2,49,0.32296342130779326,4.583832986525185,0.10107257121640986,3899.733256032909,11.986443916821756
11.25,23.75,2,50,0.35548615849504045,4.61080530743121,0.09971864048773375,3893.422899554639,12.273126215779394
11.25,24.0,2,51,0.4525410680046981,4.702541068004698,0.09524806939474194,3883.668581265915,13.539952670049757
11.25,24.25,2,52,0.5665557124323128,4.811453671615987,0.09019991125276568,3874.0444757861337,14.865764336355854
11.25,24.5,2,53,0.7514666155600832,4.991466615560084,0.08243597827752605,3861.8737796988667,16.792345835183273
11.25,24.75,2,54,1.1000344689754242,5.3353285866224835,0.06941416724602156,3845.3262533232464,19.920443986533186
11.25,25.0,2,55,1.525748594418651,5.756517825187882,0.056232583495195845,3828.1342061155424,23.050761187674457
11.25,25.25,2,56,1.9216987005374873,6.148113794877109,0.046233210486486105,3811.139480541367,25.39678303387047
11.25,25.5,2,57,2.262267964297387,6.484490186519609,0.039076067129954296,3795.9317354375967,27.091910772179514
11.25,25.75,2,58,2.7465867455502386,6.964768563732057,0.030734044978718452,3777.9307771149583,29.339669715376754
11.25,26.0,2,59,3.316433681154171,7.530719395439886,0.023159280396568994,3758.9461705096437,31.709357805681506
11.25,26.25,2,60,3.880871141499347,8.09139745728882,0.0174974743969098,3740.0538452366604,33.73709334142391
11.25,26.5,2,61,4.478043840831141,8.68494039255528,0.01300436516086483,3721.1890931533667,35.673355700431756
11.25,26.75,2,62,5.140149789005526,9.343539619514,0.009355697062332488,3701.792224481495,37.64304247239609
11.25,27.0,2,63,5.9909444881280285,10.190944488128029,0.0061244137337945,3679.849192458135,40.01207810593096
11.5,12.5,2,4,0.00207551888057628,16.002075518880577,0.00033511467896841433,4342.79441879716,26.213527417347265
11.5,12.75,2,5,0.01705700874433918,10.017057008744338,0.006680726737099323,4253.988676754848,52.784695237043515
11.5,13.0,2,6,0.03749412174523241,8.037494121745233,0.0179754730094043,4171.271859449587,59.39857651699102
11.5,13.25,2,7,0.10084965695424149,7.100849656954241,0.028712439201052747,4063.3277223525897,78.56850237270187
11.5,13.5,2,8,0.22667604644150538,6.626676046441505,0.03639448513053428,3936.300062663961,97.98433771076768
11.5,13.75,2,9,0.27100181526395156,6.2710018152639515,0.04347796992693754,3821.6481869066392,18.211224496474077
11.5,14.0,2,10,0.24036632113582293,5.954652035421537,0.05092883475402162,3835.133650825548,73.27018403641571
11.5,14.25,2,11,0.21393135078943382,5.713931350789434,0.057442796181054495,3838.783202509538,60.13202426574316
11.5,14.5,2,12,0.21226672204220365,5.5456000553755365,0.0624867948047148,3866.117946884069,52.761704558705624
11.5,14.75,2,13,0.27787640028012867,5.477876400280129,0.06463894409025794,3809.8341118313874,inf
11.5,15.0,2,14,0.2569089572034691,5.34781804811256,0.06898204510915179,3808.5958301732817,15.624560101204004
11.5,15.25,2,15,0.23480086513402915,5.234800865134029,0.07299236498376958,3851.4568765995223,41.614253927659064
11.5,15.5,2,16,0.22386204610481983,5.146938969181743,0.07627046663769456,3841.8528820265233,37.392558883108826
11.5,15.75,2,17,0.21353690179215598,5.070679758935013,0.07923478441135533,3849.509125824071,33.945059889835576
11.5,16.0,2,18,0.20411942799116867,5.004119427991168,0.08191610100351317,3856.7443966247097,30.519723808980316
11.5,16.25,2,19,0.20184831284081461,4.951848312840815,0.08408524641877035,3866.523707126083,28.362970546341614
11.5,16.5,2,20,0.22708524449475048,4.932967597435927,0.08488279989433123,3884.3710942516086,28.19208697556096
11.5,16.75,2,21,0.2475197594741338,4.914186426140801,0.08568365345357647,3900.7163593367186,27.547168118711454
11.5,17.0,2,22,0.2484348106747034,4.880013758043125,0.08716025188266693,3910.3664707877315,25.973409125308056
11.5,17.25,2,23,0.23719864847048724,4.837198648470487,0.08904625508199619,3912.150608384862,24.15748707941336
