Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
14.0,20.75,1,27,2.6954148771271926,4.855414877127193,0.08823889396029529,3806.471631003826,35.192062146016845
14.0,21.0,1,28,3.2451970566694377,5.399043210515592,0.06723767119529628,3784.3479639024954,37.42370046791944
14.0,21.25,1,29,3.929933387779942,6.0780815359280895,0.04788079626674103,3759.9975331517753,39.90113262781513
14.0,21.5,1,30,4.665094765353426,6.807951908210569,0.03324084280721507,3734.895666686319,42.113093874628206
14.0,21.75,1,31,5.455501034637545,7.593432069120304,0.022444357457959,3708.847514645644,44.08578694003326
14.0,22.0,1,32,6.121454075975807,8.25478740930914,0.01612485022598299,3685.1537872365775,45.26741225538101
14.25,15.0,1,3,0.403182060338359,6.403182060338359,0.040697401646976446,4140.324352114412,50.93573724353848
14.25,15.25,1,4,0.9096933324458232,4.909693332445823,0.08587636217866372,4080.9831892584093,64.71282620806512
14.25,15.5,1,5,1.0358713308798562,4.369204664213189,0.11252247133246644,4041.4178662100803,60.18422198951847
14.25,15.75,1,6,0.9129404690042342,3.9129404690042344,0.14135649664341127,4024.604053371372,50.78934322184713
14.25,16.0,1,7,0.8185529876395283,3.6185529876395286,0.1637725844257287,4012.035995407132,44.04359731052475
14.25,16.25,1,8,0.8042533985705532,3.4709200652372196,0.1763190691032051,3996.307853447077,40.361305820795025
14.25,16.5,1,9,0.84118799362092,3.4126165650494915,0.18153473203233153,3979.0580917459747,38.42195305200236
14.25,16.75,1,10,0.8496026850173447,3.3496026850173446,0.18734539335128264,3965.1905314091637,36.23290534034531
14.25,17.0,1,11,0.7862540600014124,3.230698504445857,0.19882121956069154,3959.3154049150357,33.005438894216795
14.25,17.25,1,12,0.7156709125991474,3.1156709125991475,0.2105914125352409,3958.223259194796,30.08003888767444
14.25,17.5,1,13,0.6585176128382807,3.0221539764746446,0.220672188582774,3956.543284025027,27.753360895213284
14.25,17.75,1,14,0.6182768228300687,2.9516101561634023,0.22859461642817433,3953.067494003167,25.84587784061554
14.25,18.0,1,15,0.6027493974480035,2.910441705140311,0.23334882252264097,3947.3524151296315,24.538233792448757
14.25,18.25,1,16,0.6497791384284511,2.9354934241427366,0.2304441576467215,3937.811510065568,24.574214116062457
14.25,18.5,1,17,0.7956079010903992,3.0622745677570657,0.2162895447745687,3923.1654651430276,26.11917378228875
14.25,18.75,1,18,0.9023199662264855,3.1523199662264854,0.20676756663252036,3909.8280709811647,26.687242360708108
14.25,19.0,1,19,0.92773081850026,3.163024936147319,0.20566380291631464,3901.3856441423354,26.146422341979417
14.25,19.25,1,20,1.0144810919504028,3.236703314172625,0.19822517299843906,3890.4195163075283,26.46131727637362
14.25,19.5,1,21,1.190698373142323,3.401224688931797,0.18257169305081208,3875.880654474042,27.683485547969315
14.25,19.75,1,22,1.2625496666844849,3.462549666684485,0.17705854589310588,3865.5018232504653,27.60873705547225
14.25,20.0,1,23,1.3172256966775433,3.5077018871537335,0.17310603666017807,3856.5885669047125,27.437302578526644
14.25,20.25,1,24,1.5828235229488212,3.764641704767003,0.15223637728080328,3840.937074286267,29.19559110104052
14.25,20.5,1,25,2.0662926276146414,4.240205671092903,0.12001928562800178,3819.3693518813307,32.246668991371074
14.25,20.75,1,26,2.5414124307561967,4.708079097422863,0.09498469090731564,3797.990553460725,34.5781487904447
14.25,21.0,1,27,3.086283115513795,5.246283115513795,0.07257450731282553,3775.8972712178097,36.90295524361986
14.25,21.25,1,28,3.7662300950022636,5.920076248848418,0.05181694164400367,3751.563611025977,39.469789655476504
14.25,21.5,1,29,4.4954343763759,6.643582524524048,0.03608813051660271,3726.4968245868226,41.745572015699125
14.25,21.75,1,30,5.278498546206568,7.421355689063711,0.02446093693846232,3700.506205475652,43.762807665374694
14.25,22.0,1,31,5.935032103639061,8.07296313812182,0.01765949695756868,3676.9146314394998,44.956958328549874
14.5,15.25,1,3,0.8176931886269501,6.81769318862695,0.033079332270834955,4042.0292302495386,69.99080151550308
14.5,15.5,1,4,0.8012569168415155,4.801256916841515,0.09066095873898233,4005.3827273007337,58.30801190088849
14.5,15.75,1,5,0.6359936305597901,3.9693269638931232,0.13742685295346233,3993.8455686568527,45.76894708504115
14.5,16.0,1,6,0.5335318368429741,3.533531836842974,0.1708847513483684,3985.2085979931953,37.888361730283435
14.5,16.25,1,7,0.5110505239373403,3.3110505239373405,0.1909917086726347,3972.0359356438867,33.949857932051465
14.5,16.5,1,8,0.5400928404168743,3.206759507083541,0.20121530933002899,3956.6719906351605,32.243190338633724
14.5,16.75,1,9,0.5463845205398362,3.117813091968408,0.21036597100120635,3944.536417685641,30.256363038479275
14.5,17.0,1,10,0.49532355052454213,2.9953235505245424,0.22365249904350354,3940.515883944963,27.1604680490256
14.5,17.25,1,11,0.4460415621233988,2.8904860065678433,0.2356887964449982,3941.1061411675905,24.540264224407434
14.5,17.5,1,12,0.4056445750448996,2.8056445750448993,0.24590197759416335,3940.682132408403,22.452962840677465
14.5,17.75,1,13,0.3766122730994336,2.740248636735797,0.2540753713538544,3938.2861535802376,20.74353152847844
14.5,18.0,1,14,0.3675379637315116,2.700871297064845,0.25912734760378264,3933.442272815525,19.661766045652353
14.5,18.25,1,15,0.4164355042592085,2.724127811951516,0.2561315995163413,3924.4498518971445,20.14968483752292
14.5,18.5,1,16,0.559808467715561,2.8455227534298464,0.24104747415045988,3910.223976329618,22.39776815105511
14.5,18.75,1,17,0.6632398466417411,2.9299065133084077,0.23108879308824146,3897.4063814464753,23.348395767102037
14.5,19.0,1,18,0.6891634957636247,2.9391634957636246,0.23002167212172098,3889.4956301049588,22.96493660621526
14.5,19.25,1,19,0.774699884475601,3.00999400212266,0.22201795964919566,3878.9153890467096,23.535861659652838
14.5,19.5,1,20,0.9474661750214786,3.169688397243701,0.20497972675300127,3864.692219556333,25.104363379803093
14.5,19.75,1,21,1.0173894653389888,3.2279157811284627,0.19909804431954303,3854.7036523320494,25.168850048853788
14.5,20.0,1,22,1.0714800243351281,3.271480024335128,0.19480815753887548,3846.1199542141603,25.109499707558754
14.5,20.25,1,23,1.3342283784206745,3.5247045688968655,0.17164064097539453,3830.653719596178,27.175660113366746
14.5,20.5,1,24,1.8132930934192624,3.995111275237444,0.1356664963493384,3809.2169249140275,30.59787049095454
14.5,20.75,1,25,2.28244420686559,4.45635725034385,0.10772445817782532,3787.9971468760295,33.163888829446726
14.5,21.0,1,26,2.8215032521779815,4.988169918844648,0.08257197353992819,3766.036939566706,35.68273331709019
14.5,21.25,1,27,3.4953765433743134,5.655376543374313,0.05914943316061114,3741.8162901601913,38.42595612665158
14.5,21.5,1,28,4.217262959174563,6.371109113020717,0.041355305586784706,3716.8753567300764,40.833496720915896
14.5,21.75,1,29,4.991519752239681,7.1396679003878285,0.028160529342529557,3691.0292692505373,42.95033352919438
14.5,22.0,1,30,5.637681181045795,7.780538323902938,0.02043984366924699,3667.6187152142334,44.19651061136488
14.75,15.5,1,3,0.28161163770491093,6.281611637704911,0.043247933856368645,3959.0565019372402,39.02916390951127
14.75,15.75,1,4,0.18819535264148832,4.188195352641488,0.1231813429652602,3957.6490991766177,27.284341862067823
14.75,16.0,1,5,0.142760034543103,3.4760933678764365,0.17586358249691558,3955.322066059116,21.093385412487446
14.75,16.25,1,6,0.1453527486754773,3.145352748675477,0.20748912001728004,3945.9053247134957,19.24167354841448
14.75,16.5,1,7,0.18699315055406493,2.9869931505540652,0.22458599918701114,3933.119587429844,19.9739164075781
14.75,16.75,1,8,0.20688181505797898,2.8735484817246455,0.23769326456967527,3923.190872019091,19.46464603404565
14.75,17.0,1,9,0.18282869235646376,2.7542572637850355,0.25230196578862796,3921.406960046374,17.163253329939756
14.75,17.25,1,10,0.16698682028053072,2.6669868202805307,0.2635549457046441,3923.95767375803,15.55832467408378
14.75,17.5,1,11,0.15110553734687615,2.5955499817913203,0.2731388538622239,3924.9604761519918,14.158047630902649
14.75,17.75,1,12,0.1385153897986169,2.538515389798617,0.2810401619142889,3923.763346117541,12.961922212672864
14.75,18.0,1,13,0.13942501403186605,2.50306137766823,0.2860665826370866,3919.8641916255337,12.447062355168063
14.75,18.25,1,14,0.19249406561146432,2.5258273989447977,0.282828746804781,3911.4470345298646,14.051873569461593
14.75,18.5,1,15,0.33534172274358026,2.6430340304358877,0.2667303608760747,3897.6441810241386,17.743809603198706
14.75,18.75,1,16,0.43712635686950363,2.7228406425837894,0.25629649494723866,3885.354763888285,19.363666426392612
14.75,19.0,1,17,0.46489971276750575,2.7315663794341725,0.2551807427717406,3877.9888135342,19.239530558182395
14.75,19.25,1,18,0.5503118098953482,2.8003118098953483,0.2465585212516272,3867.7934139300382,20.207043051329702
14.75,19.5,1,19,0.7207026294944944,2.9559967471415534,0.22809379031773042,3853.8754727038045,22.274622722429186
14.75,19.75,1,20,0.7894964177258225,3.011718639948045,0.22182659188551204,3844.2748076004887,22.530702700870993
14.75,20.0,1,21,0.8436210074081014,3.054147323197575,0.21717025200642714,3836.0173782956986,22.62091416487973
14.75,20.25,1,22,1.1043822479045287,3.304382247904529,0.19162956414754037,3820.72035490002,25.079480081876792
14.75,20.5,1,23,1.580218763835034,3.7706949543112245,0.1517763114646079,3799.391707807857,28.945946185836632
14.75,20.75,1,24,2.0443729306386165,4.226191112456798,0.12086324777184114,3778.31130783751,31.77806942655999
14.75,21.0,1,25,2.578556271888527,4.752469315366787,0.09289971902241942,3756.4653705766095,34.50979956688071
14.75,21.25,1,26,3.247365558512142,5.414032225178809,0.06673564155777854,3732.3386125553707,37.44158401581006
14.75,21.5,1,27,3.962854600053462,6.122854600053462,0.046820820148096666,3707.5060499614906,39.98631231457714
14.75,21.75,1,28,4.729155781816738,6.883001935662892,0.032016593367929495,3681.788397533842,42.20440588015502
14.75,22.0,1,29,5.365505779977736,7.513653928125884,0.023357737856104392,3658.54620433335,43.501015291304796
15.0,15.75,1,3,0.024117528455163885,6.0241175284551645,0.049190303205502474,3934.01427886061,11.022324990229286
15.0,16.0,1,4,0.01878759067848752,4.018787590678487,0.13406992385220645,3937.247389180277,8.395211492530098
15.0,16.25,1,5,0.029914944252289043,3.3632482775856225,0.18607152451306688,3930.1518153691572,9.403612274934043
15.0,16.5,1,6,0.07322078006139418,3.073220780061394,0.21510900269937744,3918.584536433401,13.292300948701483
15.0,16.75,1,7,0.09455460396072017,2.89455460396072,0.235209822386957,3909.8456857478304,13.866501939149744
15.0,17.0,1,8,0.08106751476004295,2.7477341814267096,0.25312620244987566,3909.648621431406,11.96405558829199
15.0,17.25,1,9,0.08159273990744408,2.6530213113360155,0.2654017254814213,3913.697568461397,11.330440927634507
15.0,17.5,1,10,0.07567438231955563,2.575674382319556,0.2758667854601427,3915.7165513168534,10.400838614357593
15.0,17.75,1,11,0.0682506628180378,2.5126951072624824,0.284691951948503,3915.282545094054,9.413821936221053
15.0,18.0,1,12,0.07107264812704682,2.4710726481270466,0.2906788225071724,3911.8901021097317,9.16768508399899
15.0,18.25,1,13,0.12426791316606078,2.4879042768024244,0.288242788487915,3903.6257506746515,11.618439991978855
15.0,18.5,1,14,0.2667894957455278,2.6001228290788614,0.272515056133413,3889.779735997795,16.246057638647077
15.0,18.75,1,15,0.3658932724112275,2.673585580103535,0.26268681075225664,3877.6026340683707,18.143315561523124
15.0,19.0,1,16,0.3915507321468989,2.6772650178611843,0.2622039851351785,3870.485293830787,18.051132377668562
15.0,19.25,1,17,0.4748446130308644,2.741511279697531,0.25391501873651134,3860.3944274938203,19.160311817451493
15.0,19.5,1,18,0.6430886706599925,2.8930886706599925,0.23538228654011972,3846.49081813995,21.44565851129922
15.0,19.75,1,19,0.7086046458714639,2.943898763518523,0.2294777092248567,3837.048105721589,21.7278791394467
15.0,20.0,1,20,0.7601262703709244,2.9823484925931467,0.22510816785055804,3828.9328150833558,21.834865912480456
15.0,20.25,1,21,1.0198671299659836,3.230393445755457,0.1988515479440484,3813.593984685642,24.482225825376062
15.0,20.5,1,22,1.496107378669564,3.696107378669564,0.15754349669773782,3792.1396022825766,28.579401334232145
15.0,20.75,1,23,1.9582050720784197,4.14868126255461,0.12563924277432217,3770.987895334766,31.526768095149702
15.0,21.0,1,24,2.4903975232244075,4.672215705042589,0.09670329017692629,3749.0683251316323,34.34810655349885
15.0,21.25,1,25,3.1575737015811804,5.331486745059441,0.06954763451139782,3724.8572058352133,37.36072346212244
15.0,21.5,1,26,3.8698688273045456,6.036535493971212,0.04888582768084318,3699.968556568978,39.95442422692532
15.0,21.75,1,27,4.631266828042218,6.791266828042218,0.033519315841898406,3674.225694421662,42.199006530973115
15.0,22.0,1,28,5.259537447301959,7.413383601148113,0.024558633891166814,3651.0202440319254,43.48765841119744
15.25,16.0,1,3,0.02699836912603663,6.026998369126037,0.04911949949825088,3938.8845309356584,11.48325065289649
15.25,16.25,1,4,0.03981592886509704,4.039815928865098,0.1326676746629752,3929.7774749126543,12.000596211284488
15.25,16.5,1,5,0.0883408078423259,3.421674141175659,0.18071445852927123,3916.262714671299,15.828757038172407
15.25,16.75,1,6,0.10663257022450252,3.1066325702245026,0.21154526486668498,3906.6848654991686,15.748755917340329
15.25,17.0,1,7,0.08888983869410753,2.8888898386941078,0.2358769709670844,3906.931021782261,13.273395587573802
15.25,17.25,1,8,0.09003351683195955,2.756700183498626,0.25199397720176653,3911.7440830852283,12.526965011092898
15.25,17.5,1,9,0.08293372423125998,2.6543622956598316,0.26522383534836347,3914.1547830906384,11.4038798031225
15.25,17.75,1,10,0.07378993467480026,2.5737899346748003,0.2761268362109731,3913.838581284838,10.206636144602683
15.25,18.0,1,11,0.07552895751236142,2.519973401956806,0.2836577988458791,3910.3176119967566,9.81638028371045
15.25,18.25,1,12,0.1307735502174524,2.5307735502174524,0.28213015411414194,3901.5955166893013,12.340264000879946
15.25,18.5,1,13,0.27932027591151126,2.642956639547875,0.266740682325514,3887.0404963517485,17.156154371326984
15.25,18.75,1,14,0.37923256803457284,2.712565901367906,0.25761657298901125,3874.409000182862,19.007251099070174
15.25,19.0,1,15,0.40200107253799944,2.7096933802303074,0.2579868433533758,3867.1581206970836,18.779931259751017
15.25,19.25,1,16,0.48441449426351474,2.7701287799778003,0.250307681963925,3856.808666274353,19.832210270334503
15.25,19.5,1,17,0.6538414608821568,2.9205081275488234,0.2321772793998511,3842.54313462341,22.11873113968078
15.25,19.75,1,18,0.7162152174869942,2.9662152174869942,0.22693137755031983,3832.9764447322345,22.308530601088293
15.25,20.0,1,19,0.7645249737073808,2.9998190913544396,0.2231503441488092,3824.781895148587,22.3352897481333
15.25,20.25,1,20,1.0263427927191109,3.248565014941333,0.19705300855684077,3809.1360493655106,25.018558610177852
15.25,20.5,1,21,1.5084881075722647,3.719014423361738,0.15574936292675257,3787.260096072797,29.19433477650909
15.25,20.75,1,22,1.9728259078791397,4.172825907879139,0.12413160395798382,3765.777106557193,32.15276124806777
15.25,21.0,1,23,2.506902208583231,4.697378399059422,0.09549425412558905,3743.554037764371,34.977774933983035
15.25,21.25,1,24,3.1764782555768987,5.35829643739508,0.06862157984644782,3719.0417548438677,37.99520388266888
15.25,21.5,1,25,3.889005822795363,6.062918866273624,0.048245176112565756,3693.90061530641,40.57382251524262
15.25,21.75,1,26,4.648417301309294,6.815083967975961,0.03312251607216757,3667.952818543489,42.7887230994828
15.25,22.0,1,27,5.2700625494281885,7.430062549428189,0.024354679417477185,3644.6358300210863,44.02323135392585
15.5,16.25,1,3,0.05155410550628806,6.051554105506288,0.04852010393738187,3934.2004539972872,15.75420777508825
15.5,16.5,1,4,0.11778708026991087,4.1177870802699115,0.12759507064391257,3916.225733722048,20.371264339139042
15.5,16.75,1,5,0.1313533859893945,3.464686719322728,0.17686945521896588,3904.832486395853,19.070522658045576
15.5,17.0,1,6,0.10523568009586248,3.1052356800958627,0.21169306922341455,3905.4345948225587,15.539971593033687
15.5,17.25,1,7,0.10475500303859746,2.9047550030385976,0.23401325930824862,3911.1080601435,14.402903787962176
15.5,17.5,1,8,0.0947251387275337,2.7613918053942004,0.25140353976932306,3913.881600814755,12.903054468115423
15.5,17.75,1,9,0.08295047532251469,2.654379046751086,0.2652216139633317,3913.561566135349,11.388489292298582
15.5,18.0,1,10,0.08360969087168524,2.5836096908716852,0.27477440994641633,3909.7312819590015,10.81331632916274
15.5,18.25,1,11,0.14220940461036943,2.586653849054814,0.2743564996890543,3900.3057060430956,13.416830570927461
15.5,18.5,1,12,0.29889824898637335,2.698898248986373,0.2593831090981056,3884.7460006437977,18.42731671405472
15.5,18.75,1,13,0.4000164509110266,2.7636528145473904,0.2511194875084846,3871.464718429118,20.193697297093234
15.5,19.0,1,14,0.41926808967273854,2.752601423006072,0.25251093822474435,3863.9961200271305,19.785025650417097
15.5,19.25,1,15,0.5005347415043672,2.8082270491966748,0.24558466475080143,3853.284322399327,20.74691912347696
15.5,19.5,1,16,0.671060297188023,2.9567745829023084,0.2280050978124413,3838.5365173353825,23.00773687718435
