Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.5,12.75,1,25,0.06401803920347361,2.2379310826817345,0.3266174922188741,3288.098892490312,4.713435101040205
6.5,13.0,1,26,0.06261201243556885,2.229278679102235,0.3280335663007833,3287.465032096733,4.566956377431726
6.5,13.25,1,27,0.06063542937987297,2.220635429379873,0.329454271983567,3287.0817638683284,4.405095582117309
6.5,13.5,1,28,0.06428857293924278,2.2181347267853964,0.3298664631981314,3288.4891197672846,4.446851317285915
6.5,13.75,1,29,0.06654660373259544,2.214694751880743,0.3304343175869944,3289.6022686653423,4.452232279331123
6.5,14.0,1,30,0.06548046089919468,2.2083376037563376,0.3314862985521336,3288.9792243828033,4.334900958609153
6.5,14.25,1,31,0.0847815842330446,2.222712618715803,0.3291122801595307,3286.249797877232,4.83222216305669
6.5,14.5,1,32,0.13063486586562476,2.263968199198958,0.3223929616818875,3282.2585828693695,5.881972873497485
6.5,14.75,1,33,0.18046331242674815,2.309495570491264,0.3151370090843022,3278.046545369128,6.777787370534651
6.5,15.0,1,34,0.23084335340147882,2.355843353401479,0.30791802725707423,3273.834760792884,7.519385410740136
6.5,15.25,1,35,0.3230073395126002,2.4442194607247214,0.29460796744431883,3268.1957382507676,8.721368972488818
6.5,15.5,1,36,0.478344934043617,2.5959919928671464,0.27307849533293144,3260.9355817972523,10.404995929215309
6.5,15.75,1,37,0.6163783307854566,2.7306640450711708,0.25529589792338947,3254.0468475025086,11.581696043604747
6.5,16.0,1,38,0.6503150298960872,2.7614261410071985,0.25139922375904744,3250.0700134834374,11.663061753010401
6.5,16.25,1,39,0.648393408257997,2.7565015163661046,0.2520190099054715,3248.0599209062952,11.449321472905629
6.5,16.5,1,40,0.6711145679167525,2.7763777258114892,0.24952682291247993,3244.835814984264,11.451392886863996
6.5,16.75,1,41,0.7446875650099308,2.8472516675740334,0.24083918899647813,3239.8146318038475,11.845476348841917
6.5,17.0,1,42,0.83715118017214,2.93715118017214,0.23025322669099885,3234.5470380692977,12.35378944999232
6.5,17.25,1,43,0.9867048121032718,3.084265787713028,0.21392433658141904,3227.3160513995526,13.138975050653167
6.5,17.5,1,44,1.2031024807830484,3.2983405760211437,0.1922093208564817,3219.3452090959804,14.250130872653106
6.5,17.75,1,45,1.5399878214827516,3.6330110772967052,0.16259293408111622,3209.1709381196465,15.810770696178732
6.5,18.0,1,46,1.9026005263591155,3.9935096172682063,0.13577518552676965,3198.4909421054313,17.2246764126108
6.5,18.25,1,47,2.1668065159674215,4.25569540485631,0.11909334251903157,3189.6875530882467,18.053879252358247
6.5,18.5,1,48,2.4519571280559673,4.538913649795099,0.10336831193043211,3179.8596316217804,18.80491153904241
6.5,18.75,1,49,2.774042555708066,4.859148938686789,0.08807430292537122,3170.423792376247,19.654196371195678
6.5,19.0,1,50,3.219810653618907,5.30314398695224,0.0705402370640431,3159.1534426706858,20.778520443654802
6.5,19.25,1,51,3.6542689093717913,5.735901562433016,0.056815234214391996,3147.954584016425,21.717037922762497
6.5,19.5,1,52,4.029479252274538,6.1094792522745385,0.0471349918926277,3137.553358409785,22.381403268556973
6.5,19.75,1,53,4.351837177436086,6.430268549985105,0.04014994232845349,3127.9995586449877,22.845069974297385
6.5,20.0,1,54,4.661030639082167,6.737953716005244,0.034424840831726096,3118.4187277249475,23.202316808208924
6.75,7.5,1,3,0.0033350684242216765,6.003335068424222,0.04970411591029227,3251.514461650478,3.1443082716235002
6.75,7.75,1,4,0.016569371326086983,4.016569371326087,0.1342187045938669,3257.1311673380565,6.080597616300226
6.75,8.0,1,5,0.04441412700150528,3.377747460334839,0.18472745984034042,3264.5181386853997,8.953549350634479
6.75,8.25,1,6,0.05352048544576774,3.053520485445768,0.2172383279302732,3269.6852934458266,8.984193768828279
6.75,8.5,1,7,0.04524619378268699,2.845246193782687,0.24108080845733762,3270.5785148299947,7.675964512721708
6.75,8.75,1,8,0.0390440241000951,2.7057106907667614,0.25850109595191867,3271.142360743226,6.638112498115781
6.75,9.0,1,9,0.050447540834220816,2.6218761122627923,0.2695670687032958,3275.108423702567,7.130436171203765
6.75,9.25,1,10,0.09223241712372447,2.5922324171237245,0.2735923077543617,3281.577355988425,9.160037253187541
6.75,9.5,1,11,0.10391977121480445,2.548364215659249,0.2796596061103001,3285.5553075074777,9.309911336563895
6.75,9.75,1,12,0.09973688238052786,2.4997368823805277,0.28654249156972994,3287.546261227376,8.738338000476194
6.75,10.0,1,13,0.09870757067256479,2.4623439343089286,0.2919502210348816,3289.808395231864,8.354054237470915
6.75,10.25,1,14,0.09600296902987357,2.429336302363207,0.29680849350089566,3291.7461702433184,7.887029915707998
6.75,10.5,1,15,0.08933517410262456,2.3970274817949324,0.3016421973800614,3291.406853732531,7.349086183028099
6.75,10.75,1,16,0.08345368156585903,2.3691679672801444,0.30587340137272423,3291.206613911776,6.888127865237214
6.75,11.0,1,17,0.07953389517251827,2.346200561839185,0.30940620660260704,3292.086113685882,6.500081280267192
6.75,11.25,1,18,0.07490615824181276,2.324906158241813,0.3127181169235784,3291.91267902024,6.097532568607265
6.75,11.5,1,19,0.07444615535862951,2.3097402730056884,0.3150984540337242,3290.5599645458747,5.908212201049855
6.75,11.75,1,20,0.07299959820551756,2.2952218204277397,0.31739414741250827,3289.409645849107,5.6720183502268045
6.75,12.0,1,21,0.07294595559795232,2.283472271387426,0.31926425431217986,3288.0793558486994,5.509392283527292
6.75,12.25,1,22,0.07195947632299367,2.2719594763229938,0.32110736603023976,3287.0260567282617,5.330515625593654
6.75,12.5,1,23,0.06900165415986216,2.259477844636053,0.3231176042062229,3287.379069419104,5.098819511804108
6.75,12.75,1,24,0.06662764499033642,2.248445826808518,0.324904848487304,3287.8723383062857,4.896698765406165
6.75,13.0,1,25,0.06501833223506341,2.238931375713324,0.3264541764624509,3287.2254061890085,4.735695228050886
6.75,13.25,1,26,0.06284405346091736,2.2295107201275837,0.3279955098859518,3286.8388350482464,4.560259541401391
6.75,13.5,1,27,0.0666270117261399,2.22662701172614,0.3284687726956933,3288.301901879041,4.600333649030503
6.75,13.75,1,28,0.0689274656778317,2.2227736195239856,0.3291022422550753,3289.4563216875754,4.602200557574972
6.75,14.0,1,29,0.06771506020822327,2.215863208356371,0.3302413249092927,3288.8198351675564,4.474759222938873
6.75,14.25,1,30,0.0874732042475544,2.2303303471046974,0.3278611204409989,3286.017470539707,4.979338081695635
6.75,14.5,1,31,0.13448513368613385,2.2724161681688924,0.3210340508433083,3281.923700165801,6.050979723678398
6.75,14.75,1,32,0.18539361506904317,2.3187269484023765,0.31368578644461353,3277.6118093543428,6.961455480968629
6.75,15.0,1,33,0.23668726607897594,2.365719524143492,0.30640124982161676,3273.308078455687,7.711692935489325
6.75,15.25,1,34,0.3306326444578336,2.4556326444578334,0.2929315478840002,3267.549964025786,8.932511663749207
6.75,15.5,1,35,0.4889834990583362,2.6101956202704573,0.2711460129203642,3260.1425247813113,10.644650319830191
6.75,15.75,1,36,0.6291391532131926,2.746786212036722,0.2532462088340868,3253.127347002968,11.834114663528723
6.75,16.0,1,37,0.6626894111961775,2.7769751254818917,0.24945230042207958,3249.0995846159667,11.902187251198246
6.75,16.25,1,38,0.6598702953376164,2.7709814064487275,0.250200995228765,3247.0799814188194,11.672158672892836
6.75,16.5,1,39,0.6820409275224283,2.7901490356305363,0.24781456907888694,3243.8232804575755,11.661978730375006
6.75,16.75,1,40,0.7558239178427306,2.8610870757374673,0.23917888412571145,3238.7397627381642,12.051023810499254
6.75,17.0,1,41,0.8487514908852468,2.9513155934493494,0.22862828663292667,3233.407110380509,12.557333650039398
6.75,17.25,1,42,0.999339418031153,3.099339418031153,0.21231808899752716,3226.09043295448,13.343391156856654
6.75,17.5,1,43,1.2177803151936502,3.3153412908034063,0.19058239744675695,3218.0228275899744,14.462838988609084
6.75,17.75,1,44,1.5582113042390604,3.653449399477156,0.16093983174143356,3207.727328331826,16.038449976156436
6.75,18.0,1,45,1.92407723618374,4.017100491997693,0.1341830661618903,3196.9310342729077,17.4621758373004
6.75,18.25,1,46,2.189597940454832,4.280507031363922,0.11762501945454523,3188.0453689044534,18.29057776236247
6.75,18.5,1,47,2.4755871348005853,4.564476023689474,0.10205554941369309,3178.1382656304913,19.036981561242367
6.75,18.75,1,48,2.7990501809108124,4.886006702649944,0.08689946951064688,3168.625554886952,19.885457139966487
6.75,19.0,1,49,3.247265180257765,5.332371563236488,0.06951687281093434,3157.2652130541283,21.012270639132087
6.75,19.25,1,50,3.6833499373989,5.766683270732233,0.05594749399173384,3145.987502349588,21.949401723924158
6.75,19.5,1,51,4.058941570725543,6.140574223786768,0.04640782870490707,3135.5248947915693,22.60802980697475
6.75,19.75,1,52,4.380768609914402,6.460768609914402,0.039542299566275134,3125.9243443639775,23.06351747142951
6.75,20.0,1,53,4.688819984568616,6.767251357117635,0.03392423312394623,3116.3058779030116,23.410804272403123
7.0,7.75,1,3,0.022834645947045,6.022834645947045,0.0492218660170407,3258.8780806096347,8.258813064139218
7.0,8.0,1,4,0.05174106751728124,4.051741067517281,0.1318789880912753,3267.7455663720248,10.835842226315682
7.0,8.25,1,5,0.05617507540391599,3.3895084087372496,0.1836443624627101,3273.338048138161,10.108893172040567
7.0,8.5,1,6,0.04508708417678806,3.045087084176788,0.21815629095296446,3273.8008690477186,8.299488135238754
7.0,8.75,1,7,0.03758946463226839,2.837589464632268,0.24200552262626895,3273.9547457861945,6.9747137229854745
7.0,9.0,1,8,0.04786757243985499,2.7145342391065217,0.2573631594989461,3278.092673079215,7.380078627764125
7.0,9.25,1,9,0.08991380243214972,2.6613423738607214,0.26429980717776747,3284.981507611813,9.549993907338607
7.0,9.5,1,10,0.09977736471669285,2.599777364716693,0.27256213231910625,3289.062099683298,9.586935485953411
7.0,9.75,1,11,0.09400122557066273,2.538445670015107,0.28104995911467573,3290.9271080273725,8.877323127057224
7.0,10.0,1,12,0.09164233937318816,2.491642339373188,0.2877045568410216,3293.105221764243,8.392892875797054
7.0,10.25,1,13,0.08787408529855849,2.4515104489349224,0.2935359310740658,3294.8992479174485,7.839124651886594
7.0,10.5,1,14,0.08164890205123168,2.4149822353845654,0.2989463605937744,3294.308313274529,7.279703912985182
7.0,10.75,1,15,0.07609168228413488,2.3837839899764424,0.3036462231186123,3293.9094399446917,6.800069435874108
7.0,11.0,1,16,0.07189612608788834,2.357610411802174,0.30764609283736927,3294.6566034465627,6.375033453206998
7.0,11.25,1,17,0.06761157839495678,2.3342782450616233,0.3112561343847371,3294.2939899751564,5.963225886493175
7.0,11.5,1,18,0.06833878129871579,2.3183387812987157,0.3137466736046124,3292.726178160645,5.817397418089029
7.0,11.75,1,19,0.0677641822669231,2.303058299913982,0.3161529542839667,3291.378348751672,5.606687585318592
7.0,12.0,1,20,0.06862164715042546,2.290843869372648,0.31808967640402563,3289.866853812002,5.474266845100362
7.0,12.25,1,21,0.06826635671441542,2.278792672503889,0.32001214325005256,3288.6686734895698,5.31218053454011
7.0,12.5,1,22,0.065218165897192,2.2652181658971924,0.3221915343998689,3288.95880997773,5.0664371027668595
7.0,12.75,1,23,0.06273275084297134,2.253208941319162,0.32413198965716955,3289.399196657796,4.851407220942744
7.0,13.0,1,24,0.06147059487682744,2.243288776695009,0.32574370482144616,3288.6599513598067,4.697434762284221
7.0,13.25,1,25,0.059496651320995235,2.233409694799256,0.32735670966200475,3288.1977471767855,4.5227873216992505
7.0,13.5,1,26,0.06308379722227753,2.229750463888944,0.32795619480376065,3289.658895600461,4.559174044029187
7.0,13.75,1,27,0.06523133057267007,2.22523133057267,0.32869807153118114,3290.809158492541,4.557182508454142
7.0,14.0,1,28,0.06432474470069735,2.218170898546851,0.3298604973265713,3290.0978404581697,4.436288882177372
7.0,14.25,1,29,0.08574881040002838,2.2338969585481765,0.3272769648477964,3287.1477090263656,5.011179168652769
7.0,14.5,1,30,0.1355041494412695,2.2783612922984124,0.3200811741464807,3282.877532862455,6.169816679209505
7.0,14.75,1,31,0.1890134694132809,2.3269445038960392,0.31239956547332864,3278.394774278473,7.135606330333959
7.0,15.0,1,32,0.2426088836019251,2.3759422169352584,0.30483912258534834,3273.9336066084634,7.921189816112987
7.0,15.25,1,33,0.3400810783816677,2.469113336446184,0.29096372724484054,3267.9881068979425,9.185760896965938
7.0,15.5,1,34,0.5035656787634286,2.6285656787634286,0.2686669315081621,3260.362935893362,10.946938111065256
7.0,15.75,1,35,0.6476386811826098,2.7688508023947307,0.2504676768791699,3253.157252699187,12.161261005389404
7.0,16.0,1,36,0.6815960054033245,2.799243064226854,0.24669031063663371,3249.028246313806,12.219745922833814
7.0,16.25,1,37,0.6781228572555807,2.792408571541295,0.24753475421256255,3246.9627381662085,11.973435666601477
7.0,16.5,1,38,0.7002663146337905,2.811377425744902,0.2451981271812311,3243.6348202256236,11.952629861511104
7.0,16.75,1,39,0.7751800530297274,2.883288161137836,0.23653855039039925,3238.445124612851,12.339483690123908
7.0,17.0,1,40,0.8694909852249085,2.9747541431196454,0.22596456781971758,3233.0077047257128,12.84582026129528
7.0,17.25,1,41,1.0223853816870976,3.1249494842512004,0.20961668155604968,3225.5569340989955,13.634762164267572
7.0,17.5,1,42,1.244232316254774,3.344232316254774,0.18784912628064387,3217.3486581452044,14.763512492118663
7.0,17.75,1,43,1.589927144294239,3.6874881199039953,0.1582239159043626,3206.883555929849,16.35460113331572
7.0,18.0,1,44,1.9606904368626914,4.055928532100786,0.13160315765361563,3195.9241147011435,17.788044522375515
7.0,18.25,1,45,2.2286473004770677,4.321670556291021,0.11522883270419981,3186.918634660981,18.61486441094261
7.0,18.5,1,46,2.5166356432600514,4.607544734169142,0.09988134304405062,3176.8923129044215,19.355436011007882
7.0,18.75,1,47,2.842501493999916,4.931390382888805,0.08494976548903517,3167.2690540744275,20.201624801485277
7.0,19.0,1,48,3.2943838163069534,5.381340338046084,0.06783546290909981,3155.782639470627,21.329180491214412
7.0,19.25,1,49,3.73315911212817,5.8182654951068935,0.05452299457144861,3144.3923824624962,22.262978389804406
7.0,19.5,1,50,4.109952228288439,6.193285561621772,0.045200696597622304,3133.83854991488,22.913783017055753
7.0,19.75,1,51,4.431859825494673,6.513492478555897,0.03851350810797519,3124.1651419931513,23.358937568649576
7.0,20.0,1,52,4.739297858879807,6.819297858879807,0.033052802205020326,3114.484104128046,23.693983493125966
7.25,8.0,1,3,0.040613266366900096,6.0406132663669005,0.048786256583076545,3275.4717726978865,11.177057987675799
7.25,8.25,1,4,0.03847622931415602,4.038476229314156,0.13275657184561532,3280.612331719238,9.414111512490358
7.25,8.5,1,5,0.029263112112089235,3.3625964454454227,0.1861321780965456,3279.7593680169903,7.368340263622335
7.25,8.75,1,6,0.02388576657713967,3.0238857665771395,0.22048119233002095,3278.869046554073,6.028959243145799
7.25,9.0,1,7,0.03302025180739683,2.8330202518073966,0.24255904204135387,3282.9500366159045,6.577266368647687
7.25,9.25,1,8,0.07435649951754811,2.7410231661842146,0.25397699597512524,3290.1563983674646,9.243247108390586
7.25,9.5,1,9,0.08228615869763034,2.653714730126202,0.2653097241595059,3294.191088081788,9.210204229851282
7.25,9.75,1,10,0.07576117596612104,2.575761175966121,0.27585481397776856,3295.745781646183,8.38625424815613
7.25,10.0,1,11,0.07267679561246322,2.517121240056908,0.28406260640468667,3297.69649202318,7.830009813127346
7.25,10.25,1,12,0.0685448519703233,2.4685448519703233,0.29104644318095363,3299.19772660759,7.221447395581219
7.25,10.5,1,13,0.06416689204680519,2.427803255683169,0.29703609135707054,3298.22482729834,6.710047251116086
7.25,10.75,1,14,0.06000904896772384,2.393342382301057,0.30219850048519564,3297.527473831791,6.262759737185695
7.25,11.0,1,15,0.05613234694256431,2.363824654634872,0.3066916825757792,3298.0566171303044,5.826487655358542
7.25,11.25,1,16,0.05299579670956823,2.338710082423854,0.3105671797176151,3297.418676028205,5.447641875019919
7.25,11.5,1,17,0.05589057518172646,2.322557241848393,0.313085607037906,3295.5620031183616,5.418284788280899
7.25,11.75,1,18,0.05696613290213446,2.3069661329021343,0.31553582092180854,3293.9482856818317,5.284207250228309
7.25,12.0,1,19,0.05942920036545713,2.294723318012516,0.3174732681470995,3292.1978716092176,5.228065431559246
7.25,12.25,1,20,0.06023605691297468,2.282458279135197,0.31942616109190997,3290.8087596314085,5.113608568597435
7.25,12.5,1,21,0.057313066823727624,2.267839382613201,0.3217695440744342,3291.0054019844724,4.861318689984993
7.25,12.75,1,22,0.054890650538301736,2.254890650538302,0.3238595563340167,3291.3657230023305,4.639758518282278
7.25,13.0,1,23,0.05429636141719842,2.244772551893389,0.3255021292283735,3290.5058144287786,4.509341132885067
7.25,13.25,1,24,0.052771086238364864,2.2345892680565465,0.32716369597588935,3289.9433277974244,4.346724999073329
7.25,13.5,1,25,0.05617544303644568,2.2300884865147066,0.32790077118045086,3291.386780275972,4.386630500878496
7.25,13.75,1,26,0.05820917240980689,2.2248758390764736,0.3287565014084812,3292.52040957954,4.386362136390494
7.25,14.0,1,27,0.05784290881914749,2.2178429088191476,0.329914597189849,3291.7138388480885,4.283246595853669
7.25,14.25,1,28,0.0814278924014471,2.235274046247601,0.3270516978684943,3288.5887286644406,4.968085771401592
7.25,14.5,1,29,0.13454574549031545,2.2826938936384638,0.31938853259027056,3284.1145982468397,6.250257932713136
7.25,14.75,1,30,0.19121781690394415,2.334074959761087,0.31128777289103177,3279.435329801484,7.291492993753051
