Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
15.25,21.5,2,25,0.22544693079132552,4.7709014762458715,0.09204748091869931,3213.2992059828275,15.384326479794826
15.25,21.75,2,26,0.2547105193044786,4.776449649739261,0.09179248707286684,3203.260058841611,15.483200686416781
15.25,22.0,2,27,0.30023662850767274,4.8002366285076725,0.09070722069738134,3193.3518027629766,16.168373219598422
15.25,22.25,2,28,0.30882935376102166,4.788829353761022,0.09122606002050833,3187.4313624010383,15.75518201934352
15.25,22.5,2,29,0.33819149858037006,4.799729960118832,0.09073020284902435,3179.423880044293,15.878958337573671
15.25,22.75,2,30,0.46683862842459506,4.91128307286904,0.08580812873844373,3165.060156018861,17.989199519991345
15.25,23.0,2,31,0.6331836563511479,5.061755084922577,0.07958914677614239,3149.6239264052588,20.258463461044084
15.25,23.25,2,32,0.7690892274006919,5.182882330848968,0.07491200166672855,3135.3284578282123,21.566800249454502
15.25,23.5,2,33,0.8387300423960378,5.238730042396038,0.07284910578214877,3124.807504254667,21.806788293022045
15.25,23.75,2,34,0.9186261201298376,5.305722894323385,0.07044933731348374,3113.844427150518,22.097911145406318
15.25,24.0,2,35,1.0328604082283228,5.407860408228323,0.06694189972289226,3101.697352975839,22.72742035698587
15.25,24.25,2,36,1.1507505721143403,5.514386935750704,0.06346964823680494,3089.6488333542784,23.288515725310496
15.25,24.5,2,37,1.2161124856934793,5.569053662164067,0.06175830422853927,3080.421252592211,23.303325859637795
15.25,24.75,2,38,1.2209120158844287,5.563769158741571,0.06192170098618939,3074.662089083979,22.716320667005593
15.25,25.0,2,39,1.205661214524757,5.53899454785809,0.06269351448531639,3074.2900210698017,21.12213422877252
15.25,25.25,2,40,1.257928874517105,5.582253198841429,0.061352055775058874,3076.6129327667754,22.013549369799566
15.25,25.5,2,41,1.506836385570511,5.822625859254721,0.054404254001132336,3080.4961211869313,11.119535906432377
15.25,25.75,2,42,1.8365069539789025,6.14419926167121,0.046323789820354344,3084.884074056202,inf
15.25,26.0,2,43,2.008773256826641,6.308773256826641,0.04266456219877338,3088.2496003420674,13.553997216505527
15.5,16.5,2,4,0.024037658413807568,16.024037658413807,0.00033145489226129655,3720.194402807169,68.43602942042105
15.5,16.75,2,5,0.363907059402999,10.363907059403,0.005617022668743072,3401.935168686545,188.64057445722372
15.5,17.0,2,6,0.5291192599252499,8.529119259925249,0.014058056517010208,3199.9007762429806,175.1143705666342
15.5,17.25,2,7,0.4337685561123137,7.433768556112314,0.024309591901681582,3167.4009892789604,128.02228644525212
15.5,17.5,2,8,0.3786683581783485,6.778668358178349,0.03373112831500991,3205.1339869156486,95.29896693622017
15.5,17.75,2,9,0.3509271731449308,6.350927173144931,0.041774733389801914,3240.505851830041,77.69501673954073
15.5,18.0,2,10,0.307689528484132,6.021975242769846,0.049243021275960704,3245.241582425982,62.60818245011311
15.5,18.25,2,11,0.3026302011364288,5.802630201136429,0.054950906548635756,3216.9943639186677,54.16859803029763
15.5,18.5,2,12,0.32353212115987856,5.656865454493212,0.059105415422914157,3185.4148812120866,50.06291781100601
15.5,18.75,2,13,0.3089614834481731,5.508961483448173,0.06364205775556521,3169.4367300153763,43.70654660971499
15.5,19.0,2,14,0.28487236045683134,5.375781451365922,0.06802427000246357,3164.5326608337473,37.64180660186991
15.5,19.25,2,15,0.2629990245175179,5.2629990245175176,0.0719704606961023,3165.1830269442585,33.07214161823861
15.5,19.5,2,16,0.24486073849189233,5.167937661568816,0.07547386581587122,3167.6924342343727,29.12387338292187
15.5,19.75,2,17,0.22872833007375634,5.085871187216613,0.07863521958312943,3168.962368010464,25.768122470491083
15.5,20.0,2,18,0.21779563008819702,5.017795630088197,0.08135786125251925,3173.5972970411754,23.351659847298308
15.5,20.25,2,19,0.20788126803927176,4.957881268039272,0.08383198732375254,3177.8311803318816,21.090658299174777
15.5,20.5,2,20,0.20305496612204543,4.908937319063222,0.08590883015436122,3183.464593981732,19.525260533467428
15.5,20.75,2,21,0.20715204392443684,4.873818710591104,0.08743065139909827,3191.8492758318653,18.359807620390782
15.5,21.0,2,22,0.20450684402836883,4.8360857913967905,0.08909581674690689,3197.057375517495,17.228347883066068
15.5,21.25,2,23,0.2037171174705067,4.803717117470506,0.09054950522867788,3202.5374469670633,16.220805777795423
15.5,21.5,2,24,0.1946432284094408,4.766071799838012,0.0922700292932076,3203.267684709292,15.034212108647743
15.5,21.75,2,25,0.22032302426902312,4.765777569723568,0.09228360460238866,3193.3301997225585,15.104336047627795
15.5,22.0,2,26,0.2626115514058025,4.784350681840585,0.09143057472031844,3183.3192730052183,15.831100210077993
15.5,22.25,2,27,0.2690481275328176,4.769048127532818,0.09213281849281356,3177.6191155873316,15.366386799471387
15.5,22.5,2,28,0.29537263982636963,4.7753726398263705,0.09184193109385036,3169.661375386973,15.479405359653123
15.5,22.75,2,29,0.4193328952086092,4.880871356747071,0.08712288563502578,3154.941009264879,17.754543953826833
15.5,23.0,2,30,0.5804412205070556,5.0248856649515,0.08106995683078543,3139.0891049218762,20.16805182847385
15.5,23.25,2,31,0.710062070209421,5.13863349878085,0.07658785625064364,3124.5212195602116,21.514122710745085
15.5,23.5,2,32,0.7741153046911259,5.187908408139402,0.0747239812617728,3113.9517960772296,21.719808698583538
15.5,23.75,2,33,0.8479288500541038,5.247928850054104,0.07251481268985424,3102.9397348572465,21.98079288826957
15.5,24.0,2,34,0.9554559349451677,5.342552709138715,0.06916389129988446,3090.6737000828384,22.603239338207445
15.5,24.25,2,35,1.066313314031943,5.441313314031943,0.06583151150617081,3078.52480868496,23.153247488776977
15.5,24.5,2,36,1.125850266979048,5.489486630615412,0.06426479461660746,3069.31827547178,23.13285072469914
15.5,24.75,2,37,1.1304427823564223,5.48338395882701,0.06446118756920857,3070.4660346268815,16.747725963611316
15.5,25.0,2,38,1.119306418726493,5.462163561583636,0.06514877484097797,3071.7345546468823,9.675962256535708
15.5,25.25,2,39,1.179460117332176,5.512793450665509,0.06352023735629458,3074.158354015028,10.233799526755906
15.5,25.5,2,40,1.4435169118351865,5.767841236159511,0.055915110735418626,3078.1593571388375,14.99072345342524
15.5,25.75,2,41,1.790214383574075,6.106003857258285,0.04721696945606071,3082.6696302973223,inf
15.5,26.0,2,42,1.972981680055204,6.2806739877475115,0.04326821432166056,3086.134968631825,12.38988027228694
15.75,16.75,2,4,0.42734207434824645,16.427342074348246,0.00027092432024490516,3256.6349018270434,282.5781762687454
15.75,17.0,2,5,0.4930300573663182,10.493030057366319,0.005265837752957604,3112.6794644284364,inf
15.75,17.25,2,6,0.3760784778359706,8.376078477835971,0.015176012253584455,3114.311846694684,16.204069745160695
15.75,17.5,2,7,0.3465948415642476,7.346594841564247,0.02539260165573797,3129.963436650869,109.29753647036308
15.75,17.75,2,8,0.3466222160096888,6.746622216009689,0.03427595784638725,3191.1796205044748,90.55900764169036
15.75,18.0,2,9,0.30270166348519406,6.302701663485194,0.042794279933363835,3207.4410972155783,71.5450762881547
15.75,18.25,2,10,0.28405862611428173,5.9983443403999965,0.04982830065101523,3181.4199181409585,59.58947074274323
15.75,18.5,2,11,0.2918221692540808,5.791822169254081,0.055248665947243314,3150.325119139092,53.392315429960554
15.75,18.75,2,12,0.2702245732133222,5.603557906546655,0.06070198053026161,3137.6109467122596,45.429350612031435
15.75,19.0,2,13,0.245680639043476,5.445680639043476,0.06568791454350892,3136.9887546713853,38.50065066885051
15.75,19.25,2,14,0.2266682149473065,5.317577305856397,0.0700330046586435,3141.296158386641,33.581342394039325
15.75,19.5,2,15,0.21232015912563998,5.21232015912564,0.07381745338809223,3147.2602131272065,29.465129048140334
15.75,19.75,2,16,0.19878904960299412,5.121865972679918,0.07723264981146881,3151.271206795325,25.944435790085578
15.75,20.0,2,17,0.1922090344196951,5.0493518915625515,0.08008426022468433,3158.2974056296557,23.5802629458438
15.75,20.25,2,18,0.18594520608721113,4.985945206087211,0.08266387410501261,3164.6880621918563,21.33900618384675
15.75,20.5,2,19,0.18523884741488084,4.9352388474148805,0.08478645957918289,3172.1057508832496,19.8752657718329
15.75,20.75,2,20,0.1946891524734237,4.9005715054146,0.08626893139620469,3182.410141926799,18.894550258103394
15.75,21.0,2,21,0.19494369982262175,4.8616103664892885,0.08796597533022996,3188.85316618631,17.802009103667917
15.75,21.25,2,22,0.1969017155989125,4.828480662967333,0.08943525426882987,3195.481283661021,16.82688464773075
15.75,21.5,2,23,0.18809477679847678,4.788094776798476,0.09125957245553472,3196.8291559949726,15.553070252634086
15.75,21.75,2,24,0.21143337287465033,4.782861944303222,0.09149865812107777,3186.722878876814,15.52836505509809
15.75,22.0,2,25,0.25168766905933526,4.797142214513881,0.09084767216964529,3176.417001140375,16.233703097554418
15.75,22.25,2,26,0.2562973704967128,4.778036500931495,0.09171968544924701,3170.7728401802174,15.678813345803924
15.75,22.5,2,27,0.2803798095202494,4.780379809520249,0.09161228461652135,3162.7078964895677,15.737770835152906
15.75,22.75,2,28,0.40187036152858513,4.881870361528586,0.08707937841224689,3147.461824323884,18.10625285080517
15.75,23.0,2,29,0.560125628695795,5.021664090234257,0.08120064852241674,3131.042779698922,20.60669531369753
15.75,23.25,2,30,0.685482320649531,5.129926765093976,0.07692199807791537,3116.065162644526,21.95196261862527
15.75,23.5,2,31,0.7451121936572423,5.173683622228671,0.07525734206712671,3105.3382096689475,22.097554762059318
15.75,23.75,2,32,0.8140958138989173,5.227888917347193,0.07324506109564348,3094.1737361123214,22.303753127971746
15.75,24.0,2,33,0.9163982575221042,5.3163982575221045,0.07007430297937065,3081.6920535815752,22.894272059616746
15.75,24.25,2,34,1.021665146915047,5.408761921108595,0.06691173203012891,3069.3542935412565,23.410745652083854
15.75,24.5,2,35,1.0793838339487767,5.454383833948777,0.06540268822706401,3066.7085556616094,16.236660984090562
15.75,24.75,2,36,1.0879197616503204,5.451556125286684,0.06549522350136038,3068.411817618048,14.661567760845427
15.75,25.0,2,37,1.0795362231667804,5.432477399637368,0.06612299571450855,3069.7618724495696,12.737074403790395
15.75,25.25,2,38,1.145806516934984,5.488663659792127,0.06429124408348609,3072.2765677639773,15.660486585770155
15.75,25.5,2,39,1.423076353250699,5.756409686584032,0.05623562403393004,3076.387928855374,11.706015837015526
15.75,25.75,2,40,1.784850073610512,6.1091743979348365,0.04714217709363886,3081.0135063448583,12.381035992565714
15.75,26.0,2,41,1.9763209477147132,6.292110421398924,0.04302150333620825,3084.571295954952,12.293160157506145
16.0,17.0,2,4,0.5736030621603525,16.573603062160352,0.0002518186100356372,3105.411846842332,inf
16.0,17.25,2,5,0.4054384219900848,10.405438421990084,0.0055015840946971645,3108.6829745687396,10944.722453336599
16.0,17.5,2,6,0.34203148564282926,8.34203148564283,0.015436572570222823,3104.194752259513,inf
16.0,17.75,2,7,0.3685439162442662,7.368543916244266,0.025115453170558983,3139.432742649637,113.50480334641091
16.0,18.0,2,8,0.3231211580783667,6.723121158078367,0.03468109410295994,3172.1010728820957,87.7704120300535
16.0,18.25,2,9,0.289018316796946,6.2890183167969465,0.04308806827361145,3148.024761493475,70.04004654622052
16.0,18.5,2,10,0.2830064629848026,5.997292177270517,0.04985452129788476,3116.674391998031,60.40732007239396
16.0,18.75,2,11,0.25452016877252565,5.754520168772526,0.056288778245560424,3107.62930669501,49.997874556235764
16.0,19.0,2,12,0.22990916385248578,5.5632424971858185,0.06193800902298727,3111.965720222547,41.7613940682042
16.0,19.25,2,13,0.21353690126273586,5.413536901262736,0.06675217148427004,3120.425766593311,36.23539244505568
16.0,19.5,2,14,0.20247974000564148,5.293388830914732,0.07088514304289699,3130.180081509531,31.729083701354124
16.0,19.75,2,15,0.19084903759615895,5.190849037596159,0.0746141942220896,3137.0266497001903,27.828974488864713
16.0,20.0,2,16,0.18747396477552652,5.11055088785245,0.0776708351608238,3146.541742477371,25.348682735734947
16.0,20.25,2,17,0.1836633148574198,5.040806172000276,0.08042718114406792,3155.0770157389843,22.952551803643143
16.0,20.5,2,18,0.18562437120510467,4.9856243712051045,0.08267713589584694,3164.2704220337137,21.43566196185256
16.0,20.75,2,19,0.19862050720110258,4.9486205072011025,0.08422106140168628,3176.48218090241,20.46467960319201
16.0,21.0,2,20,0.20027170606037167,4.906154059001548,0.08602846668790683,3184.0782210429743,19.278953344309105
16.0,21.25,2,21,0.20345411527747836,4.870120781944145,0.08759245709469636,3191.7531900651884,18.210444826864975
16.0,21.5,2,22,0.1941525396667309,4.825731487035152,0.08955827542542215,3193.530973650178,16.770189352608483
16.0,21.75,2,23,0.21629766636174702,4.816297666361747,0.0899817116507734,3182.871543417642,16.61430848018035
16.0,22.0,2,24,0.25560878658495206,4.8270373580135235,0.08949981873534718,3171.974776144147,17.26645382333056
16.0,22.25,2,25,0.25866671782727674,4.8041212632818215,0.0905312094756507,3166.1841697313,16.58574037532163
16.0,22.5,2,26,0.28112669023629605,4.802865820671078,0.09058805568456124,3157.796276270517,16.55830506754994
16.0,22.75,2,27,0.4017735696152526,4.901773569615252,0.08621709657792999,3141.7311157670265,18.98404693481506
16.0,23.0,2,28,0.5587260672957318,5.038726067295732,0.08051087313748653,3124.4697269942144,21.541656322774035
16.0,23.25,2,29,0.6809050173576187,5.14244347889608,0.07644209602592172,3108.8517209148768,22.85742708906969
16.0,23.5,2,30,0.7365720327005872,5.1810164771450316,0.07498192169468267,3097.8121844522757,22.914919311308694
16.0,23.75,2,31,0.8011630832065774,5.229734511778006,0.07317750193371958,3086.349300360408,23.03913131172764
16.0,24.0,2,32,0.8987134187457684,5.312506522194044,0.07021079105041308,3073.5053803425676,23.572450553284003
16.0,24.25,2,33,0.9988859412715004,5.398885941271501,0.06724295861204224,3062.254700896773,23.33996423465548
16.0,24.5,2,34,1.0607480460058147,5.447844820199363,0.06561687271387591,3064.863117872423,15.880847320637006
16.0,24.75,2,35,1.0723475002897935,5.447347500289793,0.06563319103125,3066.6529337964203,10.699906118739984
16.0,25.0,2,36,1.0658708315861347,5.429507195222498,0.06622126807559471,3068.083145882287,9.52430873803251
16.0,25.25,2,37,1.1373814659521824,5.49032264242277,0.06423793716673636,3070.6920912557334,10.291741163612087
16.0,25.5,2,38,1.4270541709256637,5.769911313782806,0.055857266366397464,3074.9228173139804,16.065357768051772
16.0,25.75,2,39,1.8030762735275747,6.136409606860908,0.046504564801607876,3079.6739140506947,14.17446253802125
16.0,26.0,2,40,2.0023206879466344,6.3266450122709585,0.04228501520621612,3083.33049139724,inf
16.25,17.25,2,4,0.5463259992456407,16.54632599924564,0.00025527657323910785,3113.284023382064,42.137126743317594
16.25,17.5,2,5,0.4333955193226145,10.433395519322614,0.005425214942184579,3106.8860208823035,5527.3337748114645
16.25,17.75,2,6,0.4334239598410936,8.433423959841093,0.014747053484410213,3186.720130593856,155.05166308986185
16.25,18.0,2,7,0.3552272946870346,7.355227294687035,0.025283237623764308,3215.7770865917983,112.41354266430506
16.25,18.25,2,8,0.32017497068808193,6.720174970688081,0.03473222025158194,3175.066312988866,87.90928793279284
16.25,18.5,2,9,0.317194214535088,6.317194214535088,0.04248530161309298,3131.1595934964503,74.92059332230959
16.25,18.75,2,10,0.2826247028057556,5.9969104170914695,0.049864038441661,3117.424678754349,60.74022135616947
16.25,19.0,2,11,0.2516011398249314,5.751601139824931,0.056370992513985266,3120.751233713554,49.68430778149681
16.25,19.25,2,12,0.23007732372204487,5.563410657055378,0.06193280149815546,3129.319701514098,42.3417060243281
16.25,19.5,2,13,0.2147143909109497,5.41471439091095,0.0667128830553752,3139.2404224861693,36.43017347126584
16.25,19.75,2,14,0.19971771684277137,5.290626807751862,0.0709831038733424,3145.754297211476,31.474334122369633
16.25,20.0,2,15,0.19318500127005503,5.193185001270055,0.07452709707230556,3155.4896265031884,28.261807891260844
16.25,20.25,2,16,0.1864925148195791,5.109569437896503,0.07770895953322314,3163.9505461193608,25.236298050412227
16.25,20.5,2,17,0.18572179653713153,5.042864653679988,0.08034444478972118,3173.2863946238367,23.274547124027297
16.25,20.75,2,18,0.19548146791755425,4.995481467917554,0.08227066012417256,3185.808521360263,21.920591929648683
16.25,21.0,2,19,0.19466374758616944,4.944663747586169,0.08438784757772831,3193.3376462221327,20.438445299554694
16.25,21.25,2,20,0.19535046681739932,4.901232819758576,0.08624041067086985,3200.901634192442,19.11062743776555
16.25,21.5,2,21,0.18538445830936223,4.852051124976029,0.08838742571597336,3202.0497513501696,17.48802869024217
16.25,21.75,2,22,0.21344247166665342,4.845021419035074,0.08869864113963097,3189.6203022156014,17.54846631562759
16.25,22.0,2,23,0.2584993635217606,4.85849936352176,0.08810291301114878,3177.300817528988,18.415316606959472
