  2.95624E+01  8.05535E+00
  2.98123E+01  1.18099E+01
  3.00621E+01  8.43301E+00
  3.03119E+01  1.16413E+01
  3.05618E+01  9.39080E+00
  3.08116E+01  9.79598E+00
  3.10614E+01  9.86455E+00
  3.13113E+01  6.09911E+00
  3.15611E+01  1.18815E+01
  3.18110E+01  5.16665E+00
  3.20608E+01  1.05136E+01
  3.23106E+01  1.20099E+01
  3.25605E+01  1.19250E+01
  3.28103E+01  1.58730E+01
  3.30602E+01  1.59827E+01
  3.33100E+01  1.79898E+01
  3.35598E+01  1.80057E+01
  3.38097E+01  1.85338E+01
  3.40595E+01  1.10386E+01
  3.43094E+01  1.70437E+01
  3.45592E+01  1.69518E+01
  3.48090E+01  9.05277E+00
  3.50589E+01  1.57219E+01
  3.53087E+01  2.10435E+01
  3.55585E+01  6.44819E+00
  3.58084E+01  1.85355E+01
  3.60582E+01  1.24031E+01
  3.63081E+01  1.09234E+01
  3.65579E+01  1.14642E+01
  3.68077E+01  1.63092E+01
  3.70576E+01  1.53786E+01
  3.73074E+01  8.00416E+00
  3.75573E+01  1.03716E+01
  3.78071E+01  1.30398E+01
  3.80569E+01  1.09785E+01
  3.83068E+01  9.07174E+00
  3.85566E+01  9.07589E+00
  3.88064E+01  6.05019E+00
  3.90563E+01  6.00653E+00
  3.93061E+01  6.02972E+00
  3.95560E+01  5.99277E+00
  3.98058E+01  8.96474E+00
  4.00556E+01  3.34595E+00
  4.03055E+01  1.30987E+01
  4.05553E+01  1.16758E+01
  4.08052E+01  4.48837E+00
  4.10550E+01  7.48977E+00
  4.13048E+01  9.04177E+00
  4.15547E+01  6.32669E+00
  4.18045E+01  9.65287E+00
  4.20544E+01  3.53304E+00
  4.23042E+01  2.21993E+00
  4.25540E+01  6.57553E+00
  4.28039E+01  1.16261E+01
  4.30537E+01  4.98006E+00
  4.33035E+01  6.01572E+00
  4.35534E+01  6.99260E+00
  4.38032E+01  1.09033E+01
  4.40531E+01  6.54842E+00
  4.43029E+01  6.72765E+00
  4.45527E+01  7.82574E+00
  4.48026E+01  9.97057E+00
  4.50524E+01  4.95182E+00
  4.53023E+01  2.77021E+00
  4.55521E+01  1.21665E+01
  4.58019E+01  7.49885E+00
  4.60518E+01  8.83301E+00
  4.63016E+01  6.24457E+00
  4.65514E+01  4.02446E+00
  4.68013E+01  5.01290E+00
  4.70511E+01  5.01271E+00
  4.73010E+01  4.98092E+00
  4.75508E+01  3.06168E+00
  4.78006E+01  1.97019E+00
  4.80505E+01  9.85626E+00
  4.83003E+01  6.19792E+00
  4.85502E+01  4.00662E+00
  4.88000E+01  9.88150E+00
  4.90498E+01  7.17587E+00
  4.92997E+01  6.03750E+00
  4.95495E+01  7.03302E+00
  4.97994E+01  3.09875E+00
  5.00492E+01  8.85844E+00
  5.02990E+01  5.20344E+00
  5.05489E+01  4.01500E+00
  5.07987E+01  4.02304E+00
  5.10485E+01  2.01287E+00
  5.12984E+01  9.10364E+00
  5.15482E+01  7.83439E+00
  5.17981E+01  4.00867E+00
  5.20479E+01  7.02432E+00
  5.22977E+01  7.87142E+00
  5.25476E+01  5.08534E+00
  5.27974E+01  6.89987E+00
  5.30473E+01  4.92506E+00
  5.32971E+01  3.69457E+00
  5.35469E+01  2.12862E+00
  5.37968E+01  4.20586E+00
  5.40466E+01  6.10571E+00
  5.42964E+01  5.71373E+00
  5.45463E+01  3.19978E+00
  5.47961E+01  8.01273E+00
  5.50460E+01  4.21420E+00
  5.52958E+01  5.84976E+00
  5.55456E+01  3.38190E+00
  5.57955E+01  4.57239E+00
  5.60453E+01  5.86008E+00
  5.62952E+01  8.01396E+00
  5.65450E+01  1.45009E+00
  5.67948E+01  5.51147E+00
  5.70447E+01  2.54091E+00
  5.72945E+01  7.40047E+00
  5.75444E+01  7.26426E+00
  5.77942E+01  7.11898E+00
  5.80440E+01  3.19319E+00
  5.82939E+01  6.83757E+00
  5.85437E+01  4.06744E+00
  5.87935E+01  1.10144E+01
  5.90434E+01  4.14996E+00
  5.92932E+01  6.99234E+00
  5.95431E+01  5.16787E+00
  5.97929E+01  6.92796E+00
  6.00427E+01  7.10102E+00
  6.02926E+01  8.05152E+00
  6.05424E+01  5.28221E+00
  6.07923E+01  8.75107E+00
  6.10421E+01  3.58012E+00
  6.12919E+01  8.34523E+00
  6.15418E+01  8.20911E+00
  6.17916E+01  7.08941E+00
  6.20414E+01  6.71035E+00
  6.22913E+01  7.01407E+00
  6.25411E+01  1.34391E+01
  6.27910E+01  1.12589E+01
  6.30408E+01  4.04459E+00
  6.32906E+01  6.05194E+00
  6.35405E+01  6.17944E+00
  6.37903E+01  8.05476E+00
  6.40402E+01  7.03703E+00
  6.42900E+01  6.00552E+00
  6.45398E+01  3.05007E+00
  6.47897E+01  5.01029E+00
  6.50395E+01  2.02617E+00
  6.52894E+01  4.07038E+00
  6.55392E+01  6.03437E+00
  6.57890E+01  2.15929E+00
  6.60389E+01  1.98963E+00
  6.62887E+01  2.03216E+00
  6.65385E+01  1.11567E+00
  6.67884E+01  9.72706E-01
  6.70382E+01  1.93590E+00
  6.72881E+01  1.97179E+00
  6.75379E+01  2.23859E+00
  6.77877E+01  3.81037E+00
  6.80376E+01  9.28512E-01
  6.82874E+01  1.05820E+00
  6.85373E+01  1.96494E+00
  6.87871E+01  1.00907E+00
  6.90369E+01  3.02442E+00
  6.92868E+01  1.28228E-01
  6.95366E+01  9.39947E-01
  6.97864E+01  1.03027E+00
  7.00363E+01  3.27238E-02
  7.02861E+01  9.65603E-01
  7.05360E+01  3.20885E-02
  7.07858E+01  2.01401E+00
  7.10356E+01  1.01919E+00
  7.12855E+01  4.40094E-03
  7.15353E+01  0.00000E+00
  7.17852E+01  9.98978E-01
  7.20350E+01  1.00895E+00
  7.22848E+01  1.10711E+00
  7.25347E+01  1.95348E+00
  7.27845E+01  1.89417E-02
  7.30344E+01  8.61975E-01
  7.32842E+01  1.98016E+00
  7.35340E+01  1.90465E-01
  7.37839E+01  8.90969E-01
  7.40337E+01  1.14471E-01
  7.42835E+01  0.00000E+00
  7.45334E+01  9.66628E-01
  7.47832E+01  6.81148E-02
  7.50331E+01  0.00000E+00
  7.52829E+01  0.00000E+00
  7.55327E+01  9.97905E-01
  7.57826E+01  1.76104E-02
  7.60324E+01  9.86752E-01
  7.62823E+01  1.03774E+00
  7.65321E+01  5.96214E-02
  7.67819E+01  0.00000E+00
  7.70318E+01  0.00000E+00
  7.72816E+01  9.51150E-01
  7.75314E+01  9.55650E-01
  7.77813E+01  0.00000E+00
  7.80311E+01  0.00000E+00
  7.82810E+01  0.00000E+00
  7.85308E+01  1.99579E-02
  7.87806E+01  9.98074E-01
  7.90305E+01  4.12344E-02
  7.92803E+01  1.04177E+00
  7.95302E+01  9.18830E-01
  7.97800E+01  0.00000E+00
  8.00298E+01  0.00000E+00
  8.02797E+01  0.00000E+00
  8.05295E+01  8.82859E-02
  8.07794E+01  1.03942E+00
  8.10292E+01  9.57497E-01
  8.12790E+01  6.56366E-03
  8.15289E+01  1.01707E+00
  8.17787E+01  1.01564E+00
  8.20285E+01  1.00740E+00
  8.22784E+01  0.00000E+00
  8.25282E+01  0.00000E+00
  8.27781E+01  0.00000E+00
  8.30279E+01  0.00000E+00
  8.32777E+01  0.00000E+00
  8.35276E+01  0.00000E+00
  8.37774E+01  4.08608E-02
  8.40273E+01  1.01327E+00
  8.42771E+01  1.01147E+00
  8.45269E+01  1.01128E+00

 -7.09118E+01  0.00000E+00
 -7.06619E+01  9.95590E-01
 -7.04121E+01  1.28437E-03
 -7.01622E+01  0.00000E+00
 -6.99123E+01  9.57521E-01
 -6.96624E+01  1.00844E+00
 -6.94126E+01  1.01578E+00
 -6.91627E+01  8.28660E-02
 -6.89128E+01  0.00000E+00
 -6.86630E+01  0.00000E+00
 -6.84131E+01  0.00000E+00
 -6.81632E+01  0.00000E+00
 -6.79133E+01  0.00000E+00
 -6.76635E+01  9.48846E-01
 -6.74136E+01  8.09604E-01
 -6.71637E+01  3.60387E-01
 -6.69139E+01  2.86542E+00
 -6.66640E+01  8.37361E-01
 -6.64141E+01  0.00000E+00
 -6.61642E+01  1.34196E-01
 -6.59144E+01  9.11748E-01
 -6.56645E+01  0.00000E+00
 -6.54146E+01  1.62325E-01
 -6.51648E+01  1.95268E+00
 -6.49149E+01  2.94978E-02
 -6.46650E+01  0.00000E+00
 -6.44151E+01  0.00000E+00
 -6.41653E+01  0.00000E+00
 -6.39154E+01  9.27208E-01
 -6.36655E+01  1.96251E+00
 -6.34157E+01  1.87715E-01
 -6.31658E+01  8.34256E-01
 -6.29159E+01  1.95524E+00
 -6.26661E+01  2.59060E-01
 -6.24162E+01  7.99980E-01
 -6.21663E+01  2.97594E+00
 -6.19164E+01  1.92762E+00
 -6.16666E+01  9.19521E-01
 -6.14167E+01  0.00000E+00
 -6.11668E+01  0.00000E+00
 -6.09170E+01  7.19893E-02
 -6.06671E+01  9.53992E-01
 -6.04172E+01  0.00000E+00
 -6.01673E+01  7.09374E-02
 -5.99175E+01  9.41034E-01
 -5.96676E+01  4.04011E-02
 -5.94177E+01  1.00162E+00
 -5.91679E+01  1.00372E+00
 -5.89180E+01  7.49403E-02
 -5.86681E+01  8.24970E-01
 -5.84182E+01  2.08975E-01
 -5.81684E+01  7.29257E-01
 -5.79185E+01  1.06790E+00
 -5.76686E+01  5.54312E-02
 -5.74188E+01  2.68676E+00
 -5.71689E+01  9.00189E-01
 -5.69190E+01  3.86039E-02
 -5.66691E+01  9.91479E-01
 -5.64193E+01  1.06570E+00
 -5.61694E+01  1.89036E+00
 -5.59195E+01  2.32226E-02
 -5.56697E+01  9.94347E-01
 -5.54198E+01  1.00172E+00
 -5.51699E+01  1.99509E+00
 -5.49201E+01  1.97627E+00
 -5.46702E+01  0.00000E+00
 -5.44203E+01  0.00000E+00
 -5.41704E+01  1.32598E-02
 -5.39206E+01  1.98309E+00
 -5.36707E+01  8.55902E-02
 -5.34208E+01  0.00000E+00
 -5.31710E+01  0.00000E+00
 -5.29211E+01  1.87777E+00
 -5.26712E+01  2.47815E-01
 -5.24213E+01  8.06642E-01
 -5.21715E+01  1.97028E+00
 -5.19216E+01  0.00000E+00
 -5.16717E+01  0.00000E+00
 -5.14219E+01  0.00000E+00
 -5.11720E+01  0.00000E+00
 -5.09221E+01  9.95158E-01
 -5.06722E+01  9.97617E-01
 -5.04224E+01  1.87821E-02
 -5.01725E+01  1.05252E+00
 -4.99226E+01  1.97864E+00
 -4.96728E+01  1.00301E+00
 -4.94229E+01  2.64496E-04
 -4.91730E+01  2.86575E+00
 -4.89231E+01  2.09404E+00
 -4.86733E+01  1.25008E-01
 -4.84234E+01  8.52979E-01
 -4.81735E+01  1.95630E+00
 -4.79237E+01  2.02757E+00
 -4.76738E+01  8.42831E-02
 -4.74239E+01  9.35162E-01
 -4.71741E+01  4.87646E-02
 -4.69242E+01  9.36324E-01
 -4.66743E+01  9.96756E-01
 -4.64244E+01  1.01259E+00
 -4.61746E+01  9.13672E-01
 -4.59247E+01  3.37980E-02
 -4.56748E+01  1.03186E+00
 -4.54250E+01  1.98688E+00
 -4.51751E+01  2.00069E+00
 -4.49252E+01  1.04958E+00
 -4.46753E+01  9.99546E-01
 -4.44255E+01  9.37004E-02
 -4.41756E+01  0.00000E+00
 -4.39257E+01  9.13590E-01
 -4.36759E+01  2.90902E+00
 -4.34260E+01  1.13241E+00
 -4.31761E+01  9.66846E-01
 -4.29262E+01  9.93002E-01
 -4.26764E+01  9.47446E-01
 -4.24265E+01  2.85299E+00
 -4.21766E+01  1.84044E-01
 -4.19268E+01  1.85695E+00
 -4.16769E+01  2.78711E-02
 -4.14270E+01  9.75246E-01
 -4.11771E+01  1.18186E+00
 -4.09273E+01  2.99675E+00
 -4.06774E+01  3.08249E+00
 -4.04275E+01  3.94201E+00
 -4.01777E+01  1.07214E+00
 -3.99278E+01  2.38478E-02
 -3.96779E+01  2.91479E+00
 -3.94281E+01  1.06875E+00
 -3.91782E+01  2.54140E-02
 -3.89283E+01  4.87324E+00
 -3.86784E+01  1.45256E-01
 -3.84286E+01  2.87609E+00
 -3.81787E+01  1.05346E+00
 -3.79288E+01  2.89966E+00
 -3.76790E+01  3.98225E+00
 -3.74291E+01  1.35191E+00
 -3.71792E+01  1.81333E-02
 -3.69293E+01  7.24666E-01
 -3.66795E+01  3.47602E+00
 -3.64296E+01  4.00671E+00
 -3.61797E+01  2.06030E+00
 -3.59299E+01  1.00021E+00
 -3.56800E+01  1.99081E+00
 -3.54301E+01  1.99854E+00
 -3.51802E+01  1.94231E+00
 -3.49304E+01  4.67936E+00
 -3.46805E+01  4.16861E+00
 -3.44306E+01  3.98287E+00
 -3.41808E+01  3.06361E+00
 -3.39309E+01  2.95485E+00
 -3.36810E+01  4.97818E+00
 -3.34311E+01  6.93723E+00
 -3.31813E+01  2.97479E+00
 -3.29314E+01  1.98234E+00
 -3.26815E+01  9.90406E-01
 -3.24317E+01  3.77078E-02
 -3.21818E+01  5.71702E+00
 -3.19319E+01  5.08141E+00
 -3.16821E+01  2.05991E+00
 -3.14322E+01  5.62014E+00
 -3.11823E+01  4.96421E+00
 -3.09324E+01  4.94462E+00
 -3.06826E+01  3.65769E+00
 -3.04327E+01  1.31463E+00
 -3.01828E+01  4.73412E+00
 -2.99330E+01  9.06976E-01
 -2.96831E+01  1.10407E+00
 -2.94332E+01  1.80473E+00
 -2.91833E+01  1.48533E-01
 -2.89335E+01  3.49301E+00
 -2.86836E+01  5.75836E+00
 -2.84337E+01  1.95283E+00
 -2.81839E+01  1.98519E+00
 -2.79340E+01  3.91944E+00
 -2.76841E+01  2.16577E+00
 -2.74342E+01  3.71170E+00
 -2.71844E+01  3.23052E+00
 -2.69345E+01  3.79690E+00
 -2.66846E+01  3.29689E+00
 -2.64348E+01  2.22043E+00
 -2.61849E+01  1.03886E+00
 -2.59350E+01  1.97493E+00
 -2.56851E+01  3.92715E+00
 -2.54353E+01  1.00561E+00
 -2.51854E+01  2.01745E+00
 -2.49355E+01  1.93460E+00
 -2.46857E+01  2.88982E-02
 -2.44358E+01  2.13047E+00
 -2.41859E+01  5.86846E+00
 -2.39361E+01  1.05465E+00
 -2.36862E+01  3.92907E+00
 -2.34363E+01  9.90310E-01
 -2.31864E+01  2.04518E+00
 -2.29366E+01  3.94953E+00
 -2.26867E+01  1.93023E+00
 -2.24368E+01  5.24782E-03
 -2.21870E+01  1.02759E+00
 -2.19371E+01  1.94616E+00
 -2.16872E+01  2.75609E-02
 -2.14373E+01  2.00687E+00
 -2.11875E+01  1.96566E+00
 -2.09376E+01  1.18769E+00
 -2.06877E+01  3.72705E+00
 -2.04379E+01  5.42640E+00
 -2.01880E+01  1.91613E+00
 -1.99381E+01  1.83379E+00
 -1.96882E+01  1.13162E+00
 -1.94384E+01  1.86211E+00
 -1.91885E+01  1.04613E+00
 -1.89386E+01  2.27865E+00
 -1.86888E+01  4.08580E+00
 -1.84389E+01  3.70832E+00
 -1.81890E+01  9.30293E-01
 -1.79391E+01  9.93741E-01
 -1.76893E+01  9.91679E-01
 -1.74394E+01  1.00066E+00
 -1.71895E+01  1.95256E+00
 -1.69397E+01  2.97131E+00
 -1.66898E+01  2.09623E+00
 -1.64399E+01  1.03454E+00
 -1.61901E+01  1.94980E+00
 -1.59402E+01  2.00101E+00
 -1.56903E+01  2.01503E+00
 -1.54404E+01  1.84424E+00
 -1.51906E+01  1.15033E+00
 -1.49407E+01  1.71931E+00
 -1.46908E+01  2.17494E-01
 -1.44410E+01  1.87696E+00
 -1.41911E+01  1.18089E+00
 -1.39412E+01  2.79672E+00
 -1.36913E+01  1.17513E+00
 -1.34415E+01  4.89221E+00
 -1.31916E+01  1.93856E+00
 -1.29417E+01  2.14247E+00
 -1.26919E+01  4.00927E+00
 -1.24420E+01  4.01412E+00
 -1.21921E+01  3.84078E+00
 -1.19422E+01  1.87535E+00
 -1.16924E+01  9.58608E-01
 -1.14425E+01  1.01214E+00
 -1.11926E+01  1.98586E+00
 -1.09428E+01  3.97526E+00
 -1.06929E+01  3.79212E+00
 -1.04430E+01  3.40503E+00
 -1.01931E+01  5.64285E+00
 -9.94328E+00  1.61440E+00
 -9.69341E+00  1.01131E-01
 -9.44354E+00  2.40610E+00
 -9.19366E+00  5.00626E+00
 -8.94379E+00  3.83684E+00
 -8.69392E+00  1.97297E+00
 -8.44405E+00  1.99048E+00
 -8.19418E+00  2.99472E+00
 -7.94431E+00  1.20069E-01
 -7.69444E+00  2.79863E+00
 -7.44457E+00  4.00614E+00
 -7.19470E+00  2.01947E+00
 -6.94483E+00  3.96445E+00
 -6.69495E+00  5.00053E+00
 -6.44508E+00  1.04493E+00
 -6.19521E+00  3.78661E+00
 -5.94534E+00  4.08290E+00
 -5.69547E+00  1.80680E-01
 -5.44560E+00  1.86414E+00
 -5.19573E+00  1.49566E+00
 -4.94586E+00  4.61829E+00
 -4.69599E+00  1.09173E+00
 -4.44612E+00  3.41958E+00
 -4.19624E+00  4.75815E+00
 -3.94637E+00  2.64279E+00
 -3.69650E+00  2.60295E+00
 -3.44663E+00  4.72551E+00
 -3.19676E+00  1.60083E+00
 -2.94689E+00  1.33722E-01
 -2.69702E+00  1.55388E+00
 -2.44715E+00  5.74006E+00
 -2.19728E+00  6.19825E+00
 -1.94741E+00  1.34254E+01
 -1.69754E+00  1.34532E+01
 -1.44766E+00  3.60874E+01
 -1.19779E+00  7.38564E+01
 -9.47922E-01  1.78769E+02
 -6.98051E-01  2.90496E+02
 -4.48180E-01  4.41360E+02
 -1.98309E-01  6.44001E+02
  5.15616E-02  7.18903E+02
  3.01433E-01  6.21288E+02
  5.51304E-01  4.05985E+02
  8.01175E-01  2.13274E+02
  1.05105E+00  1.12990E+02
  1.30092E+00  4.74520E+01
  1.55079E+00  2.35792E+01
  1.80066E+00  1.65151E+01
  2.05053E+00  6.39256E+00
  2.30040E+00  3.01059E+00
  2.55027E+00  3.94743E+00
  2.80014E+00  2.98887E+00
  3.05001E+00  2.98218E+00
  3.29988E+00  2.00011E+00
  3.54976E+00  2.98659E+00
  3.79963E+00  2.03537E+00
  4.04950E+00  1.96345E+00
  4.29937E+00  4.80914E+00
  4.54924E+00  3.19264E+00
  4.79911E+00  2.91410E+00
  5.04898E+00  2.01580E+00
  5.29885E+00  1.77480E+00
  5.54872E+00  2.45998E-01
  5.79859E+00  2.87168E+00
  6.04846E+00  1.04252E+00
  6.29834E+00  1.95893E+00
  6.54821E+00  2.31181E+00
  6.79808E+00  4.73622E+00
  7.04795E+00  1.00378E+00
  7.29782E+00  2.01927E+00
  7.54769E+00  1.94767E+00
  7.79756E+00  1.00093E+00
  8.04743E+00  1.99804E+00
  8.29730E+00  7.22904E-03
  8.54717E+00  9.90598E-01
  8.79705E+00  2.98546E+00
  9.04692E+00  5.88206E+00
  9.29679E+00  6.05294E+00
  9.54666E+00  3.14393E+00
  9.79653E+00  1.99640E+00
  1.00464E+01  3.14054E+00
  1.02963E+01  4.02167E+00
  1.05461E+01  3.93123E+00
  1.07960E+01  4.29506E+00
  1.10459E+01  6.17634E+00
  1.12958E+01  5.38652E+00
  1.15456E+01  1.87041E+00
  1.17955E+01  1.96648E+00
  1.20454E+01  2.07988E+00
  1.22952E+01  3.12024E+00
  1.25451E+01  3.97921E+00
  1.27950E+01  4.16006E+00
  1.30449E+01  4.78106E+00
  1.32947E+01  1.93921E+00
  1.35446E+01  3.38553E+00
  1.37945E+01  7.84260E+00
  1.40443E+01  3.06135E+00
  1.42942E+01  6.72720E+00
  1.45441E+01  4.15891E+00
  1.47939E+01  6.70794E+00
  1.50438E+01  3.78583E+00
  1.52937E+01  2.00139E+00
  1.55436E+01  3.15043E+00
  1.57934E+01  5.45730E+00
  1.60433E+01  7.46337E+00
  1.62932E+01  1.84679E+00
  1.65430E+01  2.31833E+00
  1.67929E+01  6.93820E+00
  1.70428E+01  4.06776E+00
  1.72927E+01  5.93582E+00
  1.75425E+01  3.99860E+00
  1.77924E+01  4.99793E+00
  1.80423E+01  4.96992E+00
  1.82921E+01  4.05194E+00
  1.85420E+01  6.96248E+00
  1.87919E+01  4.08679E+00
  1.90418E+01  3.98490E+00
  1.92916E+01  2.98761E+00
  1.95415E+01  8.86780E+00
  1.97914E+01  6.15590E+00
  2.00412E+01  2.99399E+00
  2.02911E+01  3.15745E+00
  2.05410E+01  3.90929E+00
  2.07909E+01  2.98757E+00
  2.10407E+01  3.07108E+00
  2.12906E+01  2.61605E+00
  2.15405E+01  5.19797E-01
  2.17903E+01  5.96625E+00
  2.20402E+01  3.80259E+00
  2.22901E+01  3.13121E+00
  2.25399E+01  3.94007E+00
  2.27898E+01  2.93659E+00
  2.30397E+01  3.06962E+00
  2.32896E+01  5.08529E+00
  2.35394E+01  7.01587E+00
  2.37893E+01  9.00650E+00
  2.40392E+01  8.07353E+00
  2.42890E+01  7.04827E+00
  2.45389E+01  6.01751E+00
  2.47888E+01  7.93562E+00
  2.50387E+01  6.12550E+00
  2.52885E+01  3.02719E+00
  2.55384E+01  8.71724E+00
  2.57883E+01  4.96907E+00
  2.60381E+01  6.17363E+00
  2.62880E+01  8.62305E+00
  2.65379E+01  1.18163E+01
  2.67878E+01  8.88378E+00
  2.70376E+01  8.01672E+00
  2.72875E+01  7.93067E+00
  2.75374E+01  6.89809E+00
  2.77872E+01  7.53939E+00
  2.80371E+01  1.16471E+01
  2.82870E+01  2.00730E+00
  2.85369E+01  6.27780E+00
  2.87867E+01  1.19883E+01
  2.90366E+01  8.91984E+00
  2.92865E+01  6.97222E+00
  2.95363E+01  6.95518E+00
  2.97862E+01  7.13864E+00
  3.00361E+01  9.85864E+00
  3.02859E+01  6.18550E+00
  3.05358E+01  1.06900E+01
  3.07857E+01  8.04457E+00
  3.10356E+01  9.29163E+00
  3.12854E+01  9.62436E+00
  3.15353E+01  7.45056E+00
  3.17852E+01  1.06759E+01
  3.20350E+01  7.24703E+00
  3.22849E+01  1.60599E+01
  3.25348E+01  1.50732E+01
  3.27847E+01  1.58828E+01
  3.30345E+01  1.09411E+01
  3.32844E+01  1.00124E+01
  3.35343E+01  1.11939E+01
  3.37841E+01  1.28598E+01
  3.40340E+01  9.86699E+00
  3.42839E+01  7.71773E+00
  3.45338E+01  5.07617E+00
  3.47836E+01  9.62484E+00
  3.50335E+01  1.79888E+01
  3.52834E+01  1.48970E+01
  3.55332E+01  1.20813E+01
  3.57831E+01  1.40498E+01
  3.60330E+01  1.30694E+01
  3.62829E+01  8.27798E+00
  3.65327E+01  8.85251E+00
  3.67826E+01  7.02491E+00
  3.70325E+01  1.54657E+01
  3.72823E+01  1.33243E+01
  3.75322E+01  1.39725E+01
  3.77821E+01  1.20257E+01
  3.80319E+01  1.39832E+01
  3.82818E+01  1.49658E+01
  3.85317E+01  1.48931E+01
  3.87816E+01  9.90677E+00
  3.90314E+01  7.05528E+00
  3.92813E+01  1.19485E+01
  3.95312E+01  7.97859E+00
  3.97810E+01  8.01268E+00
  4.00309E+01  1.00860E+01
  4.02808E+01  1.49284E+01
  4.05307E+01  7.26778E+00
  4.07805E+01  7.96313E+00
  4.10304E+01  3.47985E+00
  4.12803E+01  7.92481E+00
  4.15301E+01  7.45190E+00
  4.17800E+01  1.06235E+01
  4.20299E+01  6.20435E+00
  4.22798E+01  9.86935E+00
  4.25296E+01  6.08733E+00
  4.27795E+01  7.83678E+00
  4.30294E+01  7.81376E+00
  4.32792E+01  1.47324E+01
  4.35291E+01  8.81077E+00
  4.37790E+01  8.03446E+00
  4.40289E+01  9.03535E+00
  4.42787E+01  1.10360E+01
  4.45286E+01  6.22254E+00
  4.47785E+01  6.91525E+00
  4.50283E+01  1.07112E+01
  4.52782E+01  1.39750E+01
  4.55281E+01  1.07413E+01
  4.57779E+01  5.45213E+00
  4.60278E+01  7.01992E+00
  4.62777E+01  6.06739E+00
  4.65276E+01  7.09951E+00
  4.67774E+01  6.60344E+00
  4.70273E+01  6.06801E+00
  4.72772E+01  1.03523E+01
  4.75270E+01  3.63421E+00
  4.77769E+01  1.22515E+01
  4.80268E+01  4.53541E+00
  4.82767E+01  4.85166E+00
  4.85265E+01  1.08039E+01
  4.87764E+01  8.24085E+00
  4.90263E+01  1.07488E+01
  4.92761E+01  7.09265E+00
  4.95260E+01  8.83983E+00
  4.97759E+01  2.98212E+00
  5.00258E+01  5.22353E+00
  5.02756E+01  1.10672E+01
  5.05255E+01  1.00044E+01
  5.07754E+01  8.06711E+00
  5.10252E+01  4.04990E+00
  5.12751E+01  7.12894E+00
  5.15250E+01  6.96890E+00
  5.17749E+01  7.30742E+00
  5.20247E+01  9.90310E+00
  5.22746E+01  5.68586E+00
  5.25245E+01  2.04809E+00
  5.27743E+01  4.00843E+00
  5.30242E+01  3.11664E+00
  5.32741E+01  6.98542E+00
  5.35239E+01  7.04543E+00
  5.37738E+01  5.05964E+00
  5.40237E+01  3.03823E+00
  5.42736E+01  3.04405E+00
  5.45234E+01  5.17928E+00
  5.47733E+01  7.04349E+00
  5.50232E+01  5.76021E+00
  5.52730E+01  1.86709E+00
  5.55229E+01  2.46019E+00
  5.57728E+01  7.64242E+00
  5.60227E+01  1.25450E+00
  5.62725E+01  5.89135E+00
  5.65224E+01  3.18980E+00
  5.67723E+01  3.39846E+00
  5.70221E+01  2.41466E-01
  5.72720E+01  4.41194E+00
  5.75219E+01  7.00511E+00
  5.77718E+01  6.18756E+00
  5.80216E+01  7.86120E+00
  5.82715E+01  4.71057E+00
  5.85214E+01  3.18452E+00
  5.87712E+01  6.52667E+00
  5.90211E+01  8.54275E+00
  5.92710E+01  4.30863E-02
  5.95209E+01  5.79573E+00
  5.97707E+01  5.19072E+00
  6.00206E+01  4.09415E+00
  6.02705E+01  3.86758E+00
  6.05203E+01  8.64384E+00
  6.07702E+01  3.63206E+00
  6.10201E+01  9.41887E+00
  6.12699E+01  1.21588E+01
  6.15198E+01  5.73228E+00
  6.17697E+01  1.02540E+01
  6.20196E+01  4.39896E+00
  6.22694E+01  7.95380E+00
  6.25193E+01  6.02396E+00
  6.27692E+01  6.02528E+00
  6.30190E+01  6.18673E+00
  6.32689E+01  7.93070E+00
  6.35188E+01  3.83269E+00
  6.37687E+01  3.57714E+00
  6.40185E+01  1.37796E+01
  6.42684E+01  4.03232E+00
  6.45183E+01  6.05144E+00
  6.47681E+01  4.04097E+00
  6.50180E+01  2.08849E+00
  6.52679E+01  1.03226E+00
  6.55178E+01  9.78748E-01
  6.57676E+01  2.96157E+00
  6.60175E+01  1.11590E+00
  6.62674E+01  9.89509E-01
  6.65172E+01  1.01084E+00
  6.67671E+01  1.03704E+00
  6.70170E+01  8.67857E-01
  6.72669E+01  9.00438E-02
  6.75167E+01  1.00969E+00
  6.77666E+01  1.10078E+00
  6.80165E+01  2.23434E+00
  6.82663E+01  2.82695E+00
  6.85162E+01  0.00000E+00
  6.87661E+01  0.00000E+00
  6.90159E+01  0.00000E+00
  6.92658E+01  1.70125E-01
  6.95157E+01  1.96721E+00
  6.97656E+01  0.00000E+00
  7.00154E+01  0.00000E+00
  7.02653E+01  0.00000E+00
  7.05152E+01  9.20692E-01
  7.07650E+01  1.02999E+00
  7.10149E+01  1.03231E+00
  7.12648E+01  9.47339E-02
  7.15147E+01  0.00000E+00
  7.17645E+01  6.46548E-02
  7.20144E+01  1.04136E+00
  7.22643E+01  9.45634E-01
  7.25141E+01  0.00000E+00
  7.27640E+01  4.89845E-02
  7.30139E+01  1.10348E+00
  7.32638E+01  1.99190E+00
  7.35136E+01  9.82781E-01
  7.37635E+01  0.00000E+00
  7.40134E+01  0.00000E+00
  7.42632E+01  9.90361E-01
  7.45131E+01  1.01980E+00
  7.47630E+01  1.59432E-02
  7.50129E+01  9.86777E-01
