Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.75,14.25,1,30,0.22300113864372473,2.3658582815008677,0.3063799928451549,4817.9826308836755,24.965908374042552
6.75,14.5,1,31,0.21731964329518597,2.3552506777779443,0.30800928853289083,4815.836785210313,24.25647097766015
6.75,14.75,1,32,0.21031574337120554,2.343649076704539,0.30980118116032307,4815.97546739052,23.432060698910032
6.75,15.0,1,33,0.20423010436271333,2.3332623624272295,0.31141427439514463,4817.184678427569,22.671591863354383
6.75,15.25,1,34,0.1980502816490905,2.3230502816490906,0.3130084347179055,4817.328985538151,22.011639368202452
6.75,15.5,1,35,0.1922342675112072,2.313446388723328,0.31451509902939084,4817.49439588058,21.28577767478675
6.75,15.75,1,36,0.18675927864775468,2.304406337471284,0.31593993305407264,4817.69997783777,20.669620641510075
6.75,16.0,1,37,0.1820867081496201,2.2963724224353346,0.31721160275499954,4816.538012647866,20.082047899621212
6.75,16.25,1,38,0.19656896497058562,2.307680076081697,0.3154232036999514,4808.94657600121,20.48377761252248
6.75,16.5,1,39,0.257931341775181,2.3660394498832895,0.3063522409182617,4794.702021977453,23.018819229676307
6.75,16.75,1,40,0.33190922376255305,2.4371723816572897,0.29564786124212505,4777.797755778161,25.52767899187192
6.75,17.0,1,41,0.3448652168955973,2.4474293194597,0.294135521687916,4770.254894689111,25.57382173376923
6.75,17.25,1,42,0.33745798283603984,2.43745798283604,0.29560564556757557,4768.8335823510815,24.968259060178298
6.75,17.5,1,43,0.32944197412946263,2.4270029497392187,0.2971549750160493,4769.038188827447,24.311521447119482
6.75,17.75,1,44,0.32273156074318876,2.417969655981284,0.29850015467045327,4767.677047785639,23.75688656172246
6.75,18.0,1,45,0.3212501689054209,2.4142734247193745,0.29905232755464767,4764.147478449362,23.372204969397504
6.75,18.25,1,46,0.3239162503061571,2.414825341215248,0.2989698129841061,4759.434291340484,23.118938811253827
6.75,18.5,1,47,0.335081950426167,2.423970839315056,0.29760582003133323,4753.0645140779725,23.166283514185427
6.75,18.75,1,48,0.3603031183616501,2.4472596401007807,0.2941604771098838,4744.635798445033,23.669319922389793
6.75,19.0,1,49,0.4021772140197433,2.487283596998467,0.28833225560853115,4733.105999094283,24.55179712141611
6.75,19.25,1,50,0.426225106203614,2.5095584395369475,0.2851387942845943,4724.245344560142,24.85280265506946
6.75,19.5,1,51,0.432438521088482,2.5140711741497066,0.28449614173414783,4718.781294364132,24.680870953666865
6.75,19.75,1,52,0.4409134795612768,2.520913479561277,0.28352450000413293,4712.882851356042,24.563027061815752
6.75,20.0,1,53,0.45801289671411194,2.5364442692631317,0.2813313466832741,4705.696218096508,24.677037170451563
6.75,20.25,1,54,0.47563733926793533,2.5525604161910125,0.27907346732035565,4698.121230115222,24.754473264943183
6.75,20.5,1,55,0.47880020219044195,2.5542719003036494,0.2788347545704041,4693.634966213912,24.53469840344063
6.75,20.75,1,56,0.4808775079230958,2.55495158199717,0.27874001123104486,4689.03425974566,24.236339021842667
6.75,21.0,1,57,0.4903859503362557,2.5631132230635285,0.27760484105801103,4683.62032655653,24.18327267759258
6.75,21.25,1,58,0.5310082437233438,2.6024368151519153,0.2721999404396016,4673.739402558788,24.795151712560926
6.75,21.5,1,59,0.6040173186751197,2.6741927572716113,0.26260707413950996,4660.165447172228,25.99953402538329
6.75,21.75,1,60,0.6566135379313477,2.725579055172727,0.2559458123063324,4649.261394907753,26.71663928449496
6.75,22.0,1,61,0.6789632252208755,2.7467598353903666,0.2532495487489563,4642.062811101892,26.84141025806081
6.75,22.25,1,62,0.6902452467387097,2.7569119134053763,0.25196730128316663,4636.022920648779,26.721058538466576
6.75,22.5,1,63,0.7121009881836565,2.77767475867546,0.24936505312845134,4628.516759007369,26.776984761065744
6.75,22.75,1,64,0.7718820540253931,2.8363981830576512,0.24214971392514534,4617.477895587321,27.49902954168367
6.75,23.0,1,65,0.8882941514234701,2.9517862149155336,0.2285744942724016,4602.104701400856,29.063905201604577
6.75,23.25,1,66,1.0618593449944844,3.1243593449944846,0.2096785421985236,4581.614810976877,31.19500633889335
6.75,23.5,1,67,1.225906533352288,3.287444994890749,0.19325929440237993,4562.1399540342345,32.92962018941786
6.75,23.75,1,68,1.376611683788932,3.4372177443949923,0.17931542515639226,4543.538873940016,34.28701260995155
6.75,24.0,1,69,1.533857321051661,3.5935588135889747,0.165832106877173,4524.913552464094,35.57804048274961
6.75,24.25,1,70,1.7650186726648556,3.8238422020766203,0.14779618229102046,4500.6840022030065,37.380407742045854
6.75,24.5,1,71,1.963491809238347,4.021462823731101,0.13389070959307953,4480.144048516359,38.749377254102285
6.75,24.75,1,72,2.2326675365693567,4.289810393712214,0.11707913598818662,4453.919979136833,40.428982846746116
6.75,25.0,1,73,2.5094113027327056,4.56574933090172,0.10199059605872182,4428.936145307874,42.02871751248249
6.75,25.25,1,74,2.8857457183297583,4.941301273885314,0.08452984286721442,4399.560897126742,44.139168155265274
6.75,25.5,1,75,3.326382575886194,5.38117709643414,0.06784099992022054,4368.242401864253,46.409378654088805
6.75,25.75,1,76,3.8321572537366206,5.886211307790675,0.052701800765496236,4333.683553955732,48.68667210940829
6.75,26.0,1,77,4.286105250274436,6.33943858360777,0.0420153903126789,4302.768830800138,50.441245523744186
6.75,26.25,1,78,4.81299452799206,6.865626106939428,0.032295962600019414,4267.074548397263,52.15731821072952
6.75,26.5,1,79,5.236604639655428,7.2885526916034795,0.026140319563043486,4237.011966879434,53.24280376111936
6.75,26.75,1,80,5.60287884482105,7.654160896103101,0.021773090594602064,4210.235267363706,53.99553733178136
6.75,27.0,1,81,6.035184563054932,8.085817474447337,0.01754636036436582,4180.021182785489,54.80308793842714
7.0,7.75,1,3,0.019496260474753873,6.019496260474754,0.04930409540751418,4764.593732773085,22.629592889124485
7.0,8.0,1,4,0.01807279855647163,4.018072798556472,0.13411784847841704,4774.354364065755,19.01645837324397
7.0,8.25,1,5,0.045930986064760725,3.379264319398094,0.18458741019510164,4794.966155474412,27.719549078156387
7.0,8.5,1,6,0.04809804978029507,3.048098049780295,0.2178281075080915,4806.957218639119,26.130374698512938
7.0,8.75,1,7,0.050543317459116034,2.850543317459116,0.2404431358585532,4795.2696607043135,24.64786429285817
7.0,9.0,1,8,0.07777906417440597,2.7444457308410724,0.2535427413022352,4773.7532226047815,28.02839985145359
7.0,9.25,1,9,0.07707979500894624,2.6485083664375173,0.2660012733401744,4763.688084874827,25.891151245851585
7.0,9.5,1,10,0.06891806469662322,2.568918064696623,0.2768002831361829,4765.3310802272445,23.410211995136986
7.0,9.75,1,11,0.07076768246503898,2.515212126909484,0.28433388968999873,4773.462823095928,22.565757465001358
7.0,10.0,1,12,0.06690062201649273,2.466900622016493,0.29128581520305075,4777.303836247967,21.1287618297614
7.0,10.25,1,13,0.061325573960732634,2.4249619375970966,0.2974583782581933,4777.298975867666,19.42359145584038
7.0,10.5,1,14,0.06124505168648236,2.3945783850198157,0.30201179909789116,4771.880386956906,18.626560751394212
7.0,10.75,1,15,0.06705280722526998,2.3747451149175776,0.30502163896693896,4763.40108992194,18.601894126041966
7.0,11.0,1,16,0.06329659046558138,2.349010876179867,0.3089717475659521,4761.4521617156315,17.44124634207809
7.0,11.25,1,17,0.07742926139387692,2.3440959280605433,0.30973197135328834,4769.635936979923,18.82018763320551
7.0,11.5,1,18,0.14660198749290707,2.396601987492907,0.30170637772502995,4783.7331578140975,25.443751702025427
7.0,11.75,1,19,0.20401390084948734,2.439308018496546,0.29533233150438154,4797.40045635481,29.47230073445318
7.0,12.0,1,20,0.1995998025807102,2.4218220248029327,0.2979257417161357,4802.092431784713,28.517534464860443
7.0,12.25,1,21,0.19859786600545204,2.409124181794926,0.2998232661071112,4796.142742653312,27.749157404412184
7.0,12.5,1,22,0.19707196298667065,2.397071962986671,0.3016354887524546,4790.123989967295,26.855844455286242
7.0,12.75,1,23,0.18985335147126162,2.380329541947452,0.30417114136229245,4792.523998712682,25.8115756606004
7.0,13.0,1,24,0.20081584636328637,2.382634028181468,0.3038208640993021,4799.671594405475,26.105472213229984
7.0,13.25,1,25,0.21467534371002742,2.388588387188288,0.3029176799877314,4806.092875749146,26.682134149790638
7.0,13.5,1,26,0.23975786657776058,2.406424533244427,0.30022824809575616,4816.056366916255,27.69191909603414
7.0,13.75,1,27,0.24383789306080658,2.403837893060807,0.30061679052185164,4822.088482524597,27.46338013239861
7.0,14.0,1,28,0.23500213620583263,2.3888482900519863,0.30287831795911596,4822.8294436324995,26.50350326032886
7.0,14.25,1,29,0.22858930079704512,2.3767374489451933,0.30471793776537676,4820.418393614867,25.67683367480919
7.0,14.5,1,30,0.2226485159829074,2.3655056588400503,0.3064340158715999,4818.127589392601,24.92818528151919
7.0,14.75,1,31,0.2152280089625775,2.353159043445336,0.30833157843299974,4818.186081279498,24.05399020537936
7.0,15.0,1,32,0.20872324243730603,2.3420565757706395,0.310047958730823,4819.348150507609,23.245484845318543
7.0,15.25,1,33,0.2022037589669565,2.3312360170314723,0.31172995072600734,4819.434302708368,22.54844237885993
7.0,15.5,1,34,0.19607901712412942,2.3210790171241293,0.31331709801885776,4819.525082686795,21.783425751215773
7.0,15.75,1,35,0.1903210056378515,2.3115331268499726,0.31481611786218233,4819.674722979034,21.13490813237807
7.0,16.0,1,36,0.18547155036619584,2.3031186091897253,0.31614342094985615,4818.4191554872405,20.520776903042773
7.0,16.25,1,37,0.20060342209841758,2.314889136384132,0.3142882978817263,4810.574310432663,20.941628186493528
7.0,16.5,1,38,0.2640410151247147,2.3751521262358257,0.3049595716529929,4795.935916561689,23.559064459656447
7.0,16.75,1,39,0.3402545773889246,2.448362685497033,0.2939982856601103,4778.60054942791,26.131941240456406
7.0,17.0,1,40,0.35347063812032137,2.458733796015058,0.2924776872846202,4770.868113969277,26.16684532879107
7.0,17.25,1,41,0.34568561195650044,2.4482497145206032,0.294014892765836,4769.400953297282,25.53303615162399
7.0,17.5,1,42,0.3372704644804138,2.437270464480414,0.29563336260920403,4769.593005357787,24.84646452398301
7.0,17.75,1,43,0.3302335261639764,2.4277945017737323,0.29703739147343733,4768.190727550216,24.267283324094947
7.0,18.0,1,44,0.32858824476139153,2.423826339999487,0.297627322726757,4764.579015689557,23.86312626609629
7.0,18.25,1,45,0.3311968681503543,2.424220123964308,0.29756872806176493,4759.765186774194,23.593628997444814
7.0,18.5,1,46,0.3424955335110657,2.4334046244201564,0.2962053508830739,4753.2706328028235,23.631425621084585
7.0,18.75,1,47,0.3681335937226693,2.4570224826115585,0.29272805487693615,4744.688289191815,24.133587436703703
7.0,19.0,1,48,0.4107167607600248,2.497673282499155,0.28683829867616983,4732.962184236315,25.019356272057266
7.0,19.25,1,49,0.43503396005517686,2.5201403430339004,0.28363412276478767,4723.962023908124,25.312002268897054
7.0,19.5,1,50,0.44114400876275994,2.5244773420960933,0.28301972869995007,4718.419532882542,25.12457170843116
7.0,19.75,1,51,0.4495460286276238,2.531178681688848,0.28207300999982643,4712.440927192719,24.9921895802469
7.0,20.0,1,52,0.46670919546108364,2.5467091954610837,0.27989112303674785,4705.159748636675,25.095432327744593
7.0,20.25,1,53,0.48437557765967587,2.5628069502086954,0.2776473557267934,4697.492119022418,25.16075755072827
7.0,20.5,1,54,0.48734648633904265,2.5642695632621195,0.277444384629516,4692.958003451622,24.926626218676784
7.0,20.75,1,55,0.489208076589622,2.5646797747028294,0.27738748503456384,4688.31376215118,24.612214625551683
7.0,21.0,1,56,0.4986160599981576,2.5726901340722317,0.276278720198096,4682.844742244185,24.547817032200587
7.0,21.25,1,57,0.5395681051121394,2.6122953778394122,0.2708614918563523,4672.85855235709,25.155807981596524
7.0,21.5,1,58,0.6133098598007612,2.684738431229333,0.2612260340474415,4659.144235740804,26.36245145283061
7.0,21.75,1,59,0.6662872231824504,2.7364626617789414,0.2545567883648318,4648.137092345095,27.076006762726625
7.0,22.0,1,60,0.6885900908262913,2.757555608067671,0.25188621932841754,4640.8801578611465,27.191081623401647
7.0,22.25,1,61,0.6996691255170009,2.7674657356864922,0.2506411941758602,4634.800438857901,27.058103892074854
7.0,22.5,1,62,0.7214282143337124,2.7880948810003794,0.24806922455417862,4627.242654478763,27.103137513658023
7.0,22.75,1,63,0.7815513177199267,2.84712508821173,0.24085443211431948,4616.11766211743,27.821893813468467
7.0,23.0,1,64,0.8989392903143638,2.963455419346622,0.22724473609905987,4600.6213727411605,29.392532019752384
7.0,23.25,1,65,1.0739797046546014,3.137471768146665,0.2083083418825343,4579.976004248456,31.532771662539474
7.0,23.5,1,66,1.2392294402423916,3.301729440242392,0.19188391098158886,4560.366323254262,33.27124352126182
7.0,23.75,1,67,1.3908296018301756,3.4523680633686373,0.17796221407819462,4541.649709166011,34.627561096473535
7.0,24.0,1,68,1.5489247418208676,3.609530802426928,0.16451304661149468,4522.916969579847,35.91666755842674
7.0,24.25,1,69,1.7814469886460285,3.841148481183342,0.14652279862903547,4498.555320156504,37.719488038439785
7.0,24.5,1,70,1.9808926912062568,4.039716220618021,0.13267428885848848,4477.913202736882,39.08636871014734
7.0,24.75,1,71,2.251374648864725,4.309345663357479,0.11594111666894408,4451.571004403033,40.763391490734094
7.0,25.0,1,72,2.529401393017049,4.586544250159906,0.1009356468534872,4426.482203671528,42.36103114683319
7.0,25.25,1,73,2.90771262320039,4.964050651369404,0.08357378992560598,4396.987015487516,44.47322508963588
7.0,25.5,1,74,3.350670298997171,5.406225854552726,0.06699663214973985,4365.548701587564,46.74620973392501
7.0,25.75,1,75,3.8588941353165795,5.913688655864525,0.051982698967129905,4330.87301638516,49.02422461883035
7.0,26.0,1,76,4.3146584737950855,6.36871252784914,0.04140489104586303,4299.867987624455,50.77596513536341
7.0,26.25,1,77,4.843338382139476,6.896671715472809,0.03179850961534167,4264.0888053688495,52.485808552673575
7.0,26.5,1,78,5.26781017794588,7.320441756893248,0.025726829596584753,4233.971995007631,53.56181718781165
7.0,26.75,1,79,5.634431664275848,7.686379716223899,0.021425149041095812,4207.158782152538,54.303877208592304
7.0,27.0,1,80,6.067170529057835,8.118452580339886,0.017262370015189866,4176.91249956369,55.09998819118848
7.25,8.0,1,3,0.01783191297215639,6.017831912972156,0.0493451420581477,4764.036732173584,21.426925292578854
7.25,8.25,1,4,0.060163311454616696,4.060163311454616,0.13132479728883056,4791.446641843031,35.16963062491443
7.25,8.5,1,5,0.06008476519091164,3.3934180985242453,0.18328571688098344,4806.322373484791,31.829694203298864
7.25,8.75,1,6,0.06006809999035706,3.060068099990357,0.2165282944031035,4792.940901743997,28.871884406292292
7.25,9.0,1,7,0.08794309347949454,2.8879430934794943,0.2359886550958528,4769.116502132621,31.635850180554012
7.25,9.25,1,8,0.08425766710323397,2.7509243337699005,0.25272276871524685,4758.685342331261,28.484376701522336
7.25,9.5,1,9,0.07443901805025875,2.64586758947883,0.2663527303358059,4760.958060209211,25.484420829738887
7.25,9.75,1,10,0.0768015877886298,2.57680158778863,0.27571134999153146,4770.2504368503905,24.510677450307483
7.25,10.0,1,11,0.07227783201079344,2.516722276455238,0.28411927737718806,4774.651852812991,22.825994762488023
7.25,10.25,1,12,0.06571420842190155,2.4657142084219013,0.2914586591896303,4774.86889412196,20.832907648798432
7.25,10.5,1,13,0.06488380605072921,2.428520169687093,0.29692963577130305,4769.290796039621,19.806875256142224
7.25,10.75,1,14,0.0702083465979922,2.4035416799313256,0.3006613171392599,4760.539083849105,19.606305365286655
7.25,11.0,1,15,0.06580923589460021,2.373501543586908,0.30521135602522687,4758.687765331389,18.279966895858056
7.25,11.25,1,16,0.08129521846963636,2.367009504183922,0.3062036877929179,4767.45109122356,19.795116272044655
7.25,11.5,1,17,0.15524646219103644,2.421913128857703,0.2979121709036816,4782.357098120555,26.851749980587645
7.25,11.75,1,18,0.21589961119486373,2.465899611194864,0.2914316418201146,4796.756480772241,31.064071210726603
7.25,12.0,1,19,0.21064461622384506,2.445938733870904,0.29435482048356165,4801.700506095896,29.984079238562174
7.25,12.25,1,20,0.20892694569060263,2.431149167912825,0.29653957844966494,4795.5021372603405,29.09675294416307
7.25,12.5,1,21,0.20668836976260696,2.4172146855520804,0.2986128553354768,4789.265115329016,28.08149175057586
7.25,12.75,1,22,0.1987188538182145,2.3987188538182145,0.3013872106277781,4791.799498876965,26.939001839901774
7.25,13.0,1,23,0.20988398489885052,2.4003601753750408,0.30113997542689247,4799.252639338405,27.207466309969377
7.25,13.25,1,24,0.22399999396490913,2.4058181757830908,0.3003192847144105,4805.930079696241,27.773153613124613
7.25,13.5,1,25,0.24973204358754708,2.423645087065808,0.2976542968617174,4816.267575771932,28.779253846416243
7.25,13.75,1,26,0.25352770707865135,2.4201943737453178,0.2981682999770982,4822.507701736507,28.49890716906445
7.25,14.0,1,27,0.2439715429629741,2.4039715429629744,0.30059670249072834,4823.259578470442,27.465557680186585
7.25,14.25,1,28,0.23701226743271336,2.390858421278867,0.30257405830275014,4820.752925742462,26.57591684076285
7.25,14.5,1,29,0.23057534058917847,2.378723488737327,0.3044154969801986,4818.377476844763,25.771741818837935
7.25,14.75,1,30,0.22262528150180394,2.3654824243589467,0.3064375758099538,4818.428292713634,24.838497895895397
7.25,15.0,1,31,0.21564965225808405,2.3535806867408424,0.30826658231311543,4819.615634892154,23.97619038324556
