Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
16.5,26.5,1,40,2.2362105331842277,4.341473691078964,0.11409351663137005,4402.882288050232,41.96618042940345
16.5,26.75,1,41,2.4657502862389573,4.56831438880306,0.10185987401190369,4381.980229592883,42.983567233660565
16.5,27.0,1,42,2.6994622298722177,4.799462229872217,0.09074234927178947,4362.231182509601,43.99225419023743
16.5,27.25,1,43,3.033488711566713,5.1310496871764695,0.07687882149489864,4339.670524791403,45.63435446985501
16.5,27.5,1,44,3.508701379812805,5.6039394750509,0.06069040065296802,4311.283829092282,47.835664691047896
16.5,27.75,1,45,4.004606582918106,6.097629838732059,0.047415081804241525,4281.719484528742,49.73398695630781
16.5,28.0,1,46,4.501731745257218,6.592640836166309,0.03701913203013478,4252.969926269777,51.37556129351655
16.5,28.25,1,47,5.0733109490436155,7.162199837932504,0.027845054102170638,4222.44004372976,53.1132602159046
16.5,28.5,1,48,5.619443544414727,7.706400066153858,0.021211749416282566,4193.406221102907,54.50325984208641
16.5,28.75,1,49,6.083945393709981,8.169051776688706,0.01683111725346481,4166.510347608053,55.30369594396578
16.5,29.0,1,50,6.473097895438733,8.556431228772068,0.013867384784419061,4142.664422201118,55.747582039674455
16.75,17.5,1,3,0.030604680697002895,6.030604680697003,0.04903100919342937,4815.753161750324,21.97442768686929
16.75,17.75,1,4,0.050423421371414895,4.0504234213714145,0.1319659016386464,4834.0056534292535,24.67885321679833
16.75,18.0,1,5,0.04133451994541153,3.374667853278745,0.18501212294110858,4828.43336537277,20.19977830668627
16.75,18.25,1,6,0.09359201640641288,3.093592016406413,0.21292910518072236,4806.091608750764,27.74011482857128
16.75,18.5,1,7,0.1222506223725619,2.9222506223725615,0.23197508364013544,4787.836021692515,29.18418082438505
16.75,18.75,1,8,0.11011596812636751,2.776782634793034,0.2494763102000484,4782.155549802304,25.921713626401687
16.75,19.0,1,9,0.09681753130074201,2.668246102729314,0.2633890528778981,4780.554607772348,22.896140437520117
16.75,19.25,1,10,0.0876749456057608,2.5876749456057606,0.2742164632020085,4777.825992456696,20.732024347986872
16.75,19.5,1,11,0.07915301267635541,2.5235974571207995,0.2831442684966127,4776.751687348088,18.730652256242433
16.75,19.75,1,12,0.07247024642069201,2.472470246420692,0.2904757673496534,4778.22477988218,17.127357485521276
16.75,20.0,1,13,0.08002542169005743,2.4436617853264213,0.29469012670612976,4770.688301445007,17.20655542050268
16.75,20.25,1,14,0.1409731200109177,2.4743064533442514,0.2902092029276701,4753.1520715853685,21.722211216532312
16.75,20.5,1,15,0.162582867125352,2.47027517481766,0.29079474991916743,4742.010496903097,22.33112937291197
16.75,20.75,1,16,0.1756085882675057,2.4613228739817914,0.29209930848256177,4733.536344521782,22.436662502590067
16.75,21.0,1,17,0.23843037867749717,2.5050970453441637,0.285775562519553,4718.384419996706,25.241454327900218
16.75,21.25,1,18,0.27098521778910134,2.5209852177891015,0.2835143304139336,4706.640305530686,26.017769051643718
16.75,21.5,1,19,0.25759722175943867,2.4928913394064978,0.28752494143123336,4704.543557587819,24.611642601556955
16.75,21.75,1,20,0.2605198638812467,2.4827420861034692,0.28898773157980584,4697.813974700459,23.977630481731534
16.75,22.0,1,21,0.3357280698531332,2.546254385642607,0.279954778889731,4681.963254062057,26.326803166613818
16.75,22.25,1,22,0.3788450555357955,2.578845055535796,0.27542979022998104,4669.127726294336,27.05231310711686
16.75,22.5,1,23,0.3978151156764881,2.588291306152678,0.2741319681179198,4660.180109184805,26.99019791437421
16.75,22.75,1,24,0.48715311907257075,2.6689713008907523,0.2632935655623057,4644.556569157067,29.04445823275935
16.75,23.0,1,25,0.6222530026862911,2.7961660461645517,0.24707013801645147,4624.695848342788,31.807475070278656
16.75,23.25,1,26,0.6929466122273807,2.8596132788940474,0.2393551996232574,4609.675883160808,32.576603463721064
16.75,23.5,1,27,0.7517895055124716,2.9117895055124716,0.23319162168250834,4596.938302422863,33.113125093552036
16.75,23.75,1,28,0.8721506006403766,3.0259967544865303,0.22024859853665774,4579.219722442406,34.69291829674946
16.75,24.0,1,29,1.007441498092302,3.1555896462404505,0.20642981090595697,4560.173409062693,36.219946823798914
16.75,24.25,1,30,1.1295646663001506,3.272421809157293,0.19471644545083128,4542.780555484014,37.3603543864307
16.75,24.5,1,31,1.255805277694865,3.3937363121776234,0.18325655719200737,4525.477618126909,38.40992892318416
16.75,24.75,1,32,1.3673214640727167,3.50065479740605,0.17371705939913035,4508.779513828443,39.056835766913686
16.75,25.0,1,33,1.4617779370357529,3.5908101951002687,0.16606016815212865,4493.535483226282,39.41366011664522
16.75,25.25,1,34,1.5608178181055485,3.6858178181055488,0.15835611194414587,4478.366561071722,39.783921574359375
16.75,25.5,1,35,1.670452461165325,3.791664582377446,0.15019327846960015,4462.016588783698,40.11853846142942
16.75,25.75,1,36,1.7568208266581355,3.874467885481665,0.14410199338307028,4447.582374409716,40.18364408901877
16.75,26.0,1,37,1.8595040995700884,3.9737898138558028,0.13712053712816955,4432.487416327873,40.39069702573295
16.75,26.25,1,38,2.0238152175787425,4.134926328689853,0.1265063006753148,4414.744341626616,41.174157805825416
16.75,26.5,1,39,2.217980111270228,4.326088219378335,0.11497459251402833,4396.402604003569,42.17341670687755
16.75,26.75,1,40,2.444869365907715,4.550132523802453,0.10279009714236038,4375.459168732222,43.16986168536694
16.75,27.0,1,41,2.6761951534454744,4.778759256009577,0.09168654600332408,4355.66982472452,44.163058575576905
16.75,27.25,1,42,3.008647045038551,5.10864704503855,0.07774480689356121,4333.034930317491,45.80539293381483
16.75,27.5,1,43,3.482344668074898,5.579905643684654,0.06142411172307076,4304.558598201507,48.01234343009292
16.75,27.75,1,44,3.975843980433049,6.0710820756711446,0.048048659699032596,4274.934799386685,49.906126017552126
16.75,28.0,1,45,4.470230616366525,6.5632538721804785,0.037567087810680286,4246.146347710428,51.539592970275635
16.75,28.25,1,46,5.039046060561187,7.129955151470278,0.028297620030398707,4215.582973155974,53.270833879992125
16.75,28.5,1,47,5.5819085544665015,7.67079744335539,0.021592727265111696,4186.5388025695665,54.64978425667679
16.75,28.75,1,48,6.041972253011794,8.128928774750925,0.017172184449638764,4159.673014337413,55.429747647396326
16.75,29.0,1,49,6.42641531202137,8.511521695000093,0.01418229607503576,4135.875229283846,55.85135222191604
17.0,17.75,1,3,0.04167103534449062,6.041671035344491,0.048760461110717274,4851.3265812240315,26.217838096814923
17.0,18.0,1,4,0.03858795244605915,4.0385879524460595,0.1327491560627522,4840.141600781437,22.082164513768042
17.0,18.25,1,5,0.11442487447449098,3.4477582078078246,0.1783728772219197,4810.427854179544,33.9188889160588
17.0,18.5,1,6,0.14669320130341051,3.1466932013034103,0.20735010194117298,4788.055130325146,34.76599622095757
17.0,18.75,1,7,0.1283828462518771,2.9283828462518775,0.2312649113567052,4781.454626487927,30.098930601921257
17.0,19.0,1,8,0.11051549693534682,2.7771821636020135,0.24942647869095358,4779.725046051435,26.077302013943385
17.0,19.25,1,9,0.09839300117377253,2.669821572602344,0.2631816538175181,4776.7518001077015,23.263101585194768
17.0,19.5,1,10,0.08768091146290097,2.587680911462901,0.27421564523510594,4775.674643015595,20.760115846575175
17.0,19.75,1,11,0.07954496369318528,2.5239894081376297,0.2830887845915601,4777.3956066248675,18.8075248849906
17.0,20.0,1,12,0.08674211462194172,2.4867421146219417,0.28841032959447394,4769.263525172995,18.697190097557705
17.0,20.25,1,13,0.1504837126406062,2.5141200762769698,0.2844891855859263,4750.468520295049,23.3249839022632
17.0,20.5,1,14,0.17144567737863656,2.50477901071197,0.28582100939583527,4738.754909425528,23.753460783011924
17.0,20.75,1,15,0.18338456214140872,2.4910768698337167,0.28778591242313584,4729.933095871454,23.693185708136554
17.0,21.0,1,16,0.24700805669699208,2.5327223424112777,0.2818553814835813,4714.086912733077,26.487970479257676
17.0,21.25,1,17,0.27853595669059134,2.545202623357258,0.2801020405464211,4701.950889797879,27.139888121937567
17.0,21.5,1,18,0.2634790075856891,2.513479007585689,0.28458038875696334,4700.029055365396,25.566291691742524
17.0,21.75,1,19,0.2647774262099134,2.500071543856972,0.2864945482143939,4693.245277275467,24.78664812561565
17.0,22.0,1,20,0.34000193382016436,2.5622241560423866,0.277728273145375,4676.943260182367,27.121711446550833
17.0,22.25,1,21,0.38179791258259754,2.592324228372071,0.273579748616975,4663.87071003478,27.758366855510626
17.0,22.5,1,22,0.39916432765623827,2.5991643276562386,0.2726456904687067,4654.8297453220175,27.60194861247285
17.0,22.75,1,23,0.48814418864378406,2.678620379119975,0.2620263547686295,4638.884937942545,29.648605798570518
17.0,23.0,1,24,0.6230870208900844,2.804905202708266,0.2459929009595614,4618.64099081878,32.41835311388738
17.0,23.25,1,25,0.6918790581542877,2.8657921016325485,0.2386168740312345,4603.457130623839,33.11852439255823
17.0,23.5,1,26,0.7488868882435193,2.915553554910186,0.23275316201631524,4590.600256952802,33.59670899508832
17.0,23.75,1,27,0.8678573541849881,3.027857354184988,0.2200437965770329,4572.67423038224,35.14923870843769
17.0,24.0,1,28,1.0013963896958005,3.1552425435419544,0.20646564018718483,4553.441951526787,36.64387424200716
17.0,24.25,1,29,1.1215017710478956,3.269649919196044,0.19498649882738225,4535.912696019807,37.74735562490663
17.0,24.5,1,30,1.2455802556788433,3.388437398535986,0.1837427312916652,4518.494580583068,38.761285123452375
17.0,24.75,1,31,1.35440479548877,3.492335829971528,0.174441137530753,4501.73363346829,39.36168923177257
17.0,25.0,1,32,1.4460189676313793,3.5793523009647124,0.16701424839366522,4486.464208512233,39.67068464298501
17.0,25.25,1,33,1.5422490301123575,3.6712812881768735,0.1595112790694556,4471.277596648032,39.99868397987046
17.0,25.5,1,34,1.648740712288121,3.773740712288121,0.1515453504164343,4454.931874360191,40.28954979474877
17.0,25.75,1,35,1.731982783698409,3.85319490491053,0.14564291329804585,4440.530658041941,40.31134830467188
17.0,26.0,1,36,1.831620935944738,3.949267994768267,0.13881210854143924,4425.463227681019,40.482313470687515
17.0,26.25,1,37,1.993258880541851,4.107544594827565,0.12825019205676005,4407.707939206612,41.24689967272933
17.0,26.5,1,38,2.1850390124773944,4.296150123588506,0.11670859852714695,4389.340251252537,42.236147303873146
17.0,26.75,1,39,2.408887273628217,4.516995381736325,0.10450736925592667,4368.391909746839,43.21770014120645
17.0,27.0,1,40,2.6375127200832327,4.74277587797797,0.09335107073114662,4348.5930986857775,44.20122073086749
17.0,27.25,1,41,2.968046793726205,5.070610896290307,0.07923751261672654,4325.912672580609,45.851064868628264
17.0,27.5,1,42,3.4397577635830303,5.5397577635830295,0.06266959471154009,4297.379232469537,48.07186724738195
17.0,27.75,1,43,3.930363583855745,6.027924559465501,0.04909675776149424,4267.728974534983,49.968016206113376
17.0,28.0,1,44,4.4215802307588605,6.516818325996955,0.0384495163032731,4238.931725037865,51.59934041382375
17.0,28.25,1,45,4.987201109020351,7.080224364834304,0.029010072479593352,4208.363952491392,53.330007921623626
17.0,28.5,1,46,5.526424619767413,7.617333710676504,0.02217772537402937,4179.3358091883765,54.70287187690195
17.0,28.75,1,47,5.981732910595428,8.070621799484318,0.017680182494440755,4152.524966531365,55.466243400317154
17.0,29.0,1,48,6.361237068871376,8.448193590610506,0.01463855034788102,4128.796852110472,55.86878942771996
17.25,18.0,1,3,0.03922413927620659,6.0392241392762065,0.048820153508834854,4853.361712526373,26.06475688660871
17.25,18.25,1,4,0.152244214596549,4.152244214596549,0.12541561872560936,4812.060340039442,44.16321263288978
17.25,18.5,1,5,0.18161582575302038,3.5149491590863535,0.17247989853320705,4784.54074435031,42.623239123637525
17.25,18.75,1,6,0.151388459166314,3.151388459166314,0.20686389178673567,4777.360529571259,35.47245473600547
17.25,19.0,1,7,0.1264191724055666,2.9264191724055664,0.23149208729231646,4775.972276040909,29.930631663053592
17.25,19.25,1,8,0.10978657130985052,2.776453237976517,0.24951740193501531,4773.053865512956,26.160814493983242
17.25,19.5,1,9,0.09616186344983665,2.6675904348784076,0.2634754149004514,4772.289458726481,22.983267653583727
17.25,19.75,1,10,0.08645669267358541,2.5864566926735852,0.27438354658947234,4774.548009212226,20.612858819190674
17.25,20.0,1,11,0.0925130972339588,2.5369575416784036,0.2812591561371224,4765.940413403879,20.1998099427924
17.25,20.25,1,12,0.15801467307653122,2.558014673076531,0.27831343495399324,4745.94009110805,24.883443948950845
17.25,20.5,1,13,0.1774477158174822,2.541084079453846,0.2806794411305041,4733.776143992152,25.06434858282432
17.25,20.75,1,14,0.18770401916118074,2.521037352494514,0.2835069400422095,4724.708043700333,24.796507474361412
17.25,21.0,1,15,0.25135603200096257,2.5590483396932706,0.27816963046531806,4708.23744716942,27.57114282247618
17.25,21.25,1,16,0.2812108837835837,2.5669251694978694,0.2770762375780582,4695.801306528503,28.07585121149933
17.25,21.5,1,17,0.26453900624651017,2.5312056729131767,0.2820692032775685,4694.17365192081,26.325973151488576
17.25,21.75,1,18,0.2639659480095822,2.513965948009582,0.2845111103433541,4687.433886164264,25.386935005025162
17.25,22.0,1,19,0.3386173092542417,2.573911426901301,0.2761100630883654,4670.7524813063355,27.715598638575806
17.25,22.25,1,20,0.3786224394191643,2.6008446616413865,0.2724167187596123,4657.524508343288,28.25964408650848
17.25,22.5,1,21,0.39414273396259064,2.604669049752064,0.2718963028560982,4648.457538435344,28.00566520971817
17.25,22.75,1,22,0.48232888164917015,2.68232888164917,0.26154094224641417,4632.248264671613,30.056271164791795
17.25,23.0,1,23,0.6165611631863981,2.8070373536625883,0.24573079369817863,4611.682528988927,32.846356689328026
17.25,23.25,1,24,0.6830458546607224,2.864864036478904,0.23872762572837486,4596.398421267686,33.4792066112677
17.25,23.5,1,25,0.7379468461813471,2.911859889659608,0.23318341533020276,4583.472294238117,33.90160654915824
17.25,23.75,1,26,0.8551351684834704,3.021801835150137,0.22071104590187532,4565.390981656887,35.434558519489016
17.25,24.0,1,27,0.9865142605481013,3.1465142605481016,0.2073686544630385,4546.0260724378295,36.903879744252606
17.25,24.25,1,28,1.1042784202877332,3.258124574133887,0.19611338599044834,4528.407185113842,37.97617800881658
17.25,24.5,1,29,1.2259058921462813,3.3740540402944292,0.18506891307695206,4510.91736640931,38.9600454946979
17.25,24.75,1,30,1.3317821705666528,3.4746393134237956,0.17599148659875744,4494.136919485385,39.518256408624
17.25,25.0,1,31,1.4203636295142792,3.5582946639970374,0.16878200094159682,4478.881341446372,39.78318453579065
17.25,25.25,1,32,1.5136235096087338,3.646956842942067,0.16146313615590957,4463.713102118798,40.07302464758075
17.25,25.5,1,33,1.6168018917652875,3.7458341498298036,0.15367472665454998,4447.409189967577,40.32444674262903
17.25,25.75,1,34,1.6968167097247895,3.8218167097247893,0.14794593812897688,4433.073958573739,40.30668642787379
17.25,26.0,1,35,1.7933173307196986,3.91452945193182,0.14124423471495348,4418.064861051082,40.44585503393893
17.25,26.25,1,36,1.9521701273756555,4.0698171861991845,0.13069242814782336,4400.326301098766,41.19752208318434
17.25,26.5,1,37,2.141473905596568,4.255759619882282,0.11908951878937564,4381.958739479268,42.1830795648564
17.25,26.75,1,38,2.3621532521772637,4.473264363288374,0.106817641699613,4361.034330669498,43.155942440455505
17.25,27.0,1,39,2.5880019799594196,4.6961100880675275,0.09555483153739334,4341.250356289443,44.135591303772635
17.25,27.25,1,40,2.9165547419769067,5.021817899871643,0.08119440404138276,4318.547337794354,45.80002217727894
17.25,27.5,1,41,3.386179176335798,5.4887432788999,0.06428868472868403,4289.982734825222,48.042596480226074
17.25,27.75,1,42,3.8737894690565735,5.973789469056573,0.05044383526833604,4260.331946872652,49.947745540194425
17.25,28.0,1,43,4.361771424204679,6.459332399814435,0.03957070528920751,4231.549246916313,51.58258524261712
17.25,28.25,1,44,4.924159059298432,7.019397154536527,0.029905927404834845,4200.99952199468,53.318200381677265
17.25,28.5,1,45,5.4597363456249095,7.552759601438863,0.02290546385211092,4172.007443897343,54.689582803136645
17.25,28.75,1,46,5.91029166082506,8.001200751734151,0.01830464592144165,4145.2698511880635,55.43995243771008
17.25,29.0,1,47,6.284891040217834,8.373779929106723,0.01519346368174336,4121.626937696177,55.82637901877371
17.5,18.25,1,3,0.19719829898793861,6.197198298987939,0.04511235381404951,4795.5782211778,58.18661521631496
17.5,18.5,1,4,0.19461304854973252,4.194613048549733,0.12278670626810066,4765.761235319041,49.27452176857721
17.5,18.75,1,5,0.14823495418910443,3.481568287522438,0.17538282133790264,4760.967043270457,38.405633047599785
17.5,19.0,1,6,0.11875578822498065,3.1187557882249806,0.21026683875925348,4762.1637327059725,31.288866086725307
17.5,19.25,1,7,0.09926623064176038,2.8992662306417607,0.23465636412769947,4760.7293235772395,26.570819531150626
17.5,19.5,1,8,0.0851782742354292,2.7518449409020955,0.25260646629283656,4761.514733245084,22.913774520827573
