Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
12.75,13.75,1,4,0.2470690295389082,4.247069029538908,0.11960812383035285,3143.529255918187,15.135480767055576
12.75,14.0,1,5,0.1853111979082696,3.518644531241603,0.17216150406311365,3143.4448937457273,11.69789397508759
12.75,14.25,1,6,0.19949577233618565,3.199495772336186,0.20194742531640608,3137.788265078208,11.063586143155373
12.75,14.5,1,7,0.2134302882533657,3.0134302882533657,0.22163682854408198,3132.574832985507,10.51008124336628
12.75,14.75,1,8,0.20368773272231314,2.8703543993889795,0.2380731737830888,3129.486875192064,9.59406267791707
12.75,15.0,1,9,0.20081262752149587,2.7722411989500673,0.2500434441855715,3126.435935126436,8.966702594679393
12.75,15.25,1,10,0.1906560867950889,2.690656086795089,0.260454253546142,3124.23171413752,8.238220275457998
12.75,15.5,1,11,0.25898555540026924,2.7034299998447135,0.25879604464309547,3118.920679990366,9.156026113378767
12.75,15.75,1,12,0.4816562626816195,2.8816562626816196,0.2367316325999356,3109.7878823947644,11.877597455831804
12.75,16.0,1,13,0.5863155530481039,2.949951916684468,0.22878422733119994,3102.816527506298,12.46325871638468
12.75,16.25,1,14,0.5557936302112789,2.8891269635446126,0.23584900647914686,3100.9009066254944,11.682705412935075
12.75,16.5,1,15,0.5176848577457236,2.825377165438031,0.24348776534318162,3100.263367174994,10.848004443338175
12.75,16.75,1,16,0.4933736039927142,2.7790878897069997,0.2491889226122747,3098.7117401514324,10.217147433175478
12.75,17.0,1,17,0.47658818505303924,2.7432548517197057,0.25369375563622315,3096.9473663334934,9.707677818841265
12.75,17.25,1,18,0.45207630960505624,2.702076309605056,0.25897126877605325,3096.122158402243,9.178864246355069
12.75,17.5,1,19,0.4433642598598383,2.6786583775068973,0.26202137652651475,3094.395961261364,8.840446144004154
12.75,17.75,1,20,0.48971037012239416,2.7119325923446165,0.25769816135610324,3090.6769227054388,9.011496669570862
12.75,18.0,1,21,0.5049600629092621,2.7154863786987358,0.257240665832159,3087.948396608311,8.888496552369192
12.75,18.25,1,22,0.5418084309328547,2.741808430932855,0.2538772959581808,3084.7579728436817,8.96983437533475
12.75,18.5,1,23,0.7418968495744885,2.9323730400506793,0.2308039754079512,3078.2932355380362,10.1930899538273
12.75,18.75,1,24,1.0157319353599792,3.197550117178161,0.20214398093312522,3070.588078672465,11.562122000619608
12.75,19.0,1,25,1.1868441452541107,3.3607571887323715,0.1863034292572276,3064.726788183288,12.175519269401624
13.0,13.75,1,3,0.10177548420160716,6.101775484201607,0.04731690053604271,3156.6762915559243,11.273196046829113
13.0,14.0,1,4,0.08042330663196078,4.08042330663196,0.1300011927828467,3153.203286490804,8.643215005980126
13.0,14.25,1,5,0.1627365950313166,3.4960699283646495,0.17411575119574801,3144.3959595957326,10.970553527366922
13.0,14.5,1,6,0.2089638488132465,3.2089638488132466,0.20099365784986303,3137.1001141054094,11.23835582295254
13.0,14.75,1,7,0.20746880154981984,3.0074688015498197,0.2222984566291597,3132.9126490579342,10.354068785421916
13.0,15.0,1,8,0.2101454012486103,2.8768120679152767,0.23730571462840228,3129.040719131018,9.729458258251416
13.0,15.25,1,9,0.20113327470270495,2.7725618461312767,0.25000335953613584,3126.274123315591,8.913527113390415
13.0,15.5,1,10,0.28175642854323685,2.781756428543237,0.24885665916726926,3120.2351207097404,10.01052634868389
13.0,15.75,1,11,0.5292945174266424,2.9737389618710868,0.2260792944303749,3110.157677665468,12.990585140854336
13.0,16.0,1,12,0.639404227519233,3.039404227519233,0.21877704791874197,3102.5946531263353,13.522146691630645
13.0,16.25,1,13,0.601558915183336,2.9651952788197,0.22704713510760624,3100.5562551309486,12.591030117158597
13.0,16.5,1,14,0.5568548631793038,2.890188196512637,0.23572389430479762,3099.903103800557,11.623740894644323
13.0,16.75,1,15,0.5276116468011697,2.8353039544934777,0.24228223374047317,3098.2811212779075,10.890465492972544
13.0,17.0,1,16,0.5068906629957042,2.7926049487099895,0.2475104503186717,3096.444065619655,10.298243961502509
13.0,17.25,1,17,0.47868334056141076,2.7453500072280774,0.2534281308570394,3095.6043473066443,9.699409786343699
13.0,17.5,1,18,0.46728449854202553,2.7172844985420257,0.25700949499308173,3093.818795523939,9.30640294460927
13.0,17.75,1,19,0.5133101388027055,2.7486042564497644,0.2530161070062198,3089.956106514362,9.446114460318181
13.0,18.0,1,20,0.526770838891109,2.7489930611133313,0.2529669248657553,3087.146229949365,9.28229481393113
13.0,18.25,1,21,0.5626021653890455,2.773128481178519,0.2499325392362048,3083.861161694282,9.3348166489854
13.0,18.5,1,22,0.7669589437935241,2.966958943793524,0.22684700582103012,3077.1879850807263,10.571405189540014
13.0,18.75,1,23,1.0458332324594537,3.236309422935644,0.19826421642232506,3069.2596440618267,11.952627407622552
13.0,19.0,1,24,1.2175418226844246,3.399360004502606,0.18274199172341812,3063.2578954933742,12.551552360648682
13.25,14.0,1,3,0.05918000114910208,6.059180001149102,0.048335451571412724,3159.4984203214367,8.605412958062875
13.25,14.25,1,4,0.20685814775494707,4.2068581477549465,0.12203723524638353,3146.803683677598,13.873239134876918
13.25,14.5,1,5,0.2608603913807605,3.594193724714094,0.1657794709076266,3137.509657936838,13.76321715111897
13.25,14.75,1,6,0.24866202378096247,3.2486620237809625,0.19704345084678546,3132.552201821638,12.247123792854127
13.25,15.0,1,7,0.2432510209850779,3.0432510209850783,0.2183566572781303,3128.1802132904763,11.190258400802012
13.25,15.25,1,8,0.22642594041972033,2.8930926070863867,0.2353818232580529,3125.1921197019733,10.022392476638576
13.25,15.5,1,9,0.30851360683219176,2.8799421782607633,0.2369346085686796,3118.6117082134983,11.033466968236807
13.25,15.75,1,10,0.5671263346953107,3.0671263346953106,0.21576548745135718,3107.7409902826453,14.084036904007485
13.25,16.0,1,11,0.6715756509486015,3.116020095393046,0.2105546482957942,3099.7969163632997,14.44281425400992
13.25,16.25,1,12,0.6238444098378586,3.0238444098378587,0.22048575156875333,3097.834485562077,13.318164887860053
13.25,16.5,1,13,0.5726147121867368,2.9362510758231006,0.2303568759784054,3097.3656918850234,12.20494757864971
13.25,16.75,1,14,0.5374033374649441,2.8707366707982778,0.23802767384772933,3095.8348453049853,11.350630504798223
13.25,17.0,1,15,0.5117201049738324,2.81941241266614,0.24421502144146237,3094.064445145211,10.66117639439376
13.25,17.25,1,16,0.4801368843127562,2.765851170027042,0.250843614202453,3093.3289392042398,9.990258178553251
13.25,17.5,1,17,0.4653943539824681,2.7320610206491347,0.2551176391191593,3091.5831920280084,9.535928931036755
13.25,17.75,1,18,0.5086180954408184,2.758618095440818,0.25175244190201723,3087.6707408104476,9.638079951878552
13.25,18.0,1,19,0.5189657331330411,2.7542598507801,0.2523016394368689,3084.8687059671024,9.429668855696967
13.25,18.25,1,20,0.5522145641807787,2.774436786403001,0.2497690986761423,3081.5624419361043,9.453544895147653
13.25,18.5,1,21,0.7568880090118393,2.9674143248013127,0.22679536079173232,3074.750074437023,10.720659955496409
13.25,18.75,1,22,1.0361795345448879,3.2361795345448883,0.19827709295045617,3066.6678514347886,12.129357805704682
13.25,19.0,1,23,1.205448089043914,3.395924279520105,0.18305618713156227,3060.5845802771673,12.719407905664502
13.5,14.25,1,3,0.20225650199983092,6.20225650199983,0.044998404247829873,3138.5709706253124,15.86292128366934
13.5,14.5,1,4,0.21999664777795888,4.219996647777959,0.12123816964184359,3129.250187286815,14.102892720687802
13.5,14.75,1,5,0.1897223495995467,3.5230556829328803,0.17178220724591187,3124.9959138866843,11.696236675691733
13.5,15.0,1,6,0.17521342456373873,3.1752134245637387,0.20441424888760243,3121.202232875339,10.238164168197834
13.5,15.25,1,7,0.1553913515357458,2.955391351535746,0.22816284425762626,3118.902198063212,8.85186549559251
13.5,15.5,1,8,0.23260318554193393,2.8992698522086005,0.23465593921623065,3112.312313678969,10.1377277126722
13.5,15.75,1,9,0.48721460854252047,3.0586431799710923,0.21668261712167458,3101.0939455181997,13.720544680332113
13.5,16.0,1,10,0.5784661414221778,3.0784661414221777,0.21454557963616744,3093.232318177006,14.006721500422895
13.5,16.25,1,11,0.5280934277998036,2.9725378722442484,0.22621510595443797,3091.7078942637913,12.75476915258488
13.5,16.5,1,12,0.48009513705335016,2.8800951370533503,0.23691648864576445,3091.7641388655134,11.591588104534251
13.5,16.75,1,13,0.44492507424556543,2.808561437881929,0.24554360781655835,3090.596756684813,10.680708725179992
13.5,17.0,1,14,0.4190335367283804,2.752366870061714,0.2525405535533226,3089.122710041208,9.95161889282232
13.5,17.25,1,15,0.3899772591118507,2.6976695668041586,0.2595425077579237,3088.6791865371088,9.268384706068813
13.5,17.5,1,16,0.3754310183910105,2.661145304105296,0.2643258512100489,3087.130537229481,8.800981184552372
13.5,17.75,1,17,0.4160143459835125,2.682681012650179,0.261494897963039,3083.320137805185,8.940695498005516
13.5,18.0,1,18,0.4248352217644805,2.6748352217644804,0.2625227298269363,3080.6639237111476,8.73698301368784
13.5,18.25,1,19,0.45631443909869884,2.6916085567457575,0.26033024565192076,3077.4498313857052,8.788434952304453
13.5,18.5,1,20,0.6582846191883869,2.880506841410609,0.2368677238897613,3070.6098497322446,10.210271562955326
13.5,18.75,1,21,0.9339407390367956,3.1444670548262694,0.20758102628467037,3062.483922601018,11.743570150200386
13.5,19.0,1,22,1.0989284418334853,3.2989284418334854,0.1921528325145072,3056.408784520629,12.371497219678977
13.75,14.5,1,3,0.12322051131207466,6.123220511312075,0.046812254799045126,3118.734842035948,12.014389925073313
13.75,14.75,1,4,0.08991291403367023,4.08991291403367,0.12938582369945878,3116.1360000320756,8.902922955901488
13.75,15.0,1,5,0.07766993352366539,3.4110032668569987,0.18168122593650704,3113.4450407823774,7.398094104419125
13.75,15.25,1,6,0.06455577503266621,3.0645557750326664,0.21604298477332853,3112.206089217954,6.107415256623254
13.75,15.5,1,7,0.14086772316175447,2.9408677231617544,0.22982575098921953,3105.7215792319403,8.369928664489077
13.75,15.75,1,8,0.3945934350137472,3.0612601016804137,0.21639928180629403,3094.2071711972067,12.997931852216167
13.75,16.0,1,9,0.4739735628767324,3.045402134305304,0.2181219285757527,3086.5300862123468,13.259041286392922
13.75,16.25,1,10,0.42424366872876507,2.924243668728765,0.2317440302367027,3085.543374685857,11.904364075433081
13.75,16.5,1,11,0.38317391186315847,2.827618356307603,0.2432150668857714,3086.2108454778263,10.742103729775364
13.75,16.75,1,12,0.35023415556017506,2.750234155560175,0.25280999563894613,3085.460687734458,9.798681083233499
13.75,17.0,1,13,0.3257995696394109,2.689435933275775,0.2606131991127526,3084.3203650077976,9.04906861790743
13.75,17.25,1,14,0.30080345735621883,2.6341367906895523,0.26791958610448596,3084.1963575211316,8.376268436458922
13.75,17.5,1,15,0.2874680080230041,2.5951603157153116,0.27319207551941915,3082.8623471304477,7.910002013809403
13.75,17.75,1,16,0.32629606222256685,2.6120103479368524,0.27090009641946616,3079.165732021951,8.117475977196225
13.75,18.0,1,17,0.33436697175758334,2.60103363842425,0.2723909797580952,3076.665636538095,7.933115674112164
13.75,18.25,1,18,0.36477091534522316,2.614770915345223,0.27052643536936966,3073.550270317547,8.031060202414169
13.75,18.5,1,19,0.5652251171447865,2.8005192347918455,0.24653295138973105,3066.68691322707,9.656091898696152
13.75,18.75,1,20,0.8385915128234454,3.0608137350456674,0.21644758390579563,3058.521621264474,11.341377560960861
13.75,19.0,1,21,1.000149066807936,3.21067538259741,0.20082172770851064,3052.458431365195,12.015524643965286
14.0,14.75,1,3,0.002320736295412533,6.002320736295413,0.04972933054460614,3107.473871683532,1.643983752567506
14.0,15.0,1,4,0.0031552250133181936,4.003155225013318,0.13512194492802573,3106.291073898069,1.6611746834440464
14.0,15.25,1,5,0.0023709612851751925,3.335704294618508,0.18865182713363074,3106.349410554889,1.276530487654947
14.0,15.5,1,6,0.07969165391349868,3.079691653913499,0.21441415576177858,3099.78001234204,6.77710593428219
14.0,15.75,1,7,0.33573949144873344,3.1357394914487333,0.2084888438844169,3087.661432167611,12.766626928766074
14.0,16.0,1,8,0.4012146358676688,3.067881302534335,0.21568405482017994,3080.0846800286995,12.87502040548476
14.0,16.25,1,9,0.3514640390780669,2.922892610506638,0.2319006329643381,3079.703615830959,11.371516364294694
14.0,16.5,1,10,0.31757599578113066,2.8175759957811306,0.24443936471711916,3081.0585559028073,10.212609052973715
14.0,16.75,1,11,0.28612325257806837,2.7305676970225132,0.25530819685042905,3080.7469008756375,9.211499777931873
14.0,17.0,1,12,0.26232849511568657,2.6623284951156863,0.2641695234705196,3079.9430019677784,8.41675827484687
14.0,17.25,1,13,0.24063502163083184,2.6042713852671957,0.2719503699826706,3080.147171226724,7.745003471092829
14.0,17.5,1,14,0.22767531579076572,2.561008649124099,0.2778971147659236,3079.0160268509853,7.260679794526792
14.0,17.75,1,15,0.26432206750371273,2.5720143751960203,0.27637208486895015,3075.395439897079,7.518325236003365
14.0,18.0,1,16,0.271060378352112,2.5567746640663978,0.2784860440411618,3073.028767851621,7.335607551526515
14.0,18.25,1,17,0.2999108804247479,2.5665775470914145,0.2771244007178228,3069.985349657676,7.466397483242392
14.0,18.5,1,18,0.49923021935983425,2.749230219359834,0.2529369300480078,3063.045417770986,9.288560261068069
14.0,18.75,1,19,0.7707353119708004,3.0060294296178593,0.22245849929197614,3054.786425967551,11.110296260906901
14.0,19.0,1,20,0.9285911424810473,3.1508133647032697,0.20692338347904668,3048.701026397078,11.815202059570913
14.25,15.0,1,3,0.002241564774499166,6.002241564774499,0.049731299156937026,3105.1146262706775,1.6071971806038952
14.25,15.25,1,4,0.001654802410491969,4.001654802410492,0.13522335297215382,3105.4974143048807,1.1845305761660214
14.25,15.5,1,5,0.09106665599674907,3.424399989330082,0.18046832621057363,3097.8509252724934,7.899149998227181
14.25,15.75,1,6,0.3711449550019096,3.3711449550019097,0.18533829957309797,3084.2115895595007,14.422404734235132
14.25,16.0,1,7,0.4217063549711478,3.2217063549711478,0.19971714719276396,3076.2409445432722,14.02222560724472
14.25,16.25,1,8,0.3614675233135353,3.028134189980202,0.22001334068519815,3076.285238550786,12.165522040631002
14.25,16.5,1,9,0.3255541878477992,2.89698275927637,0.2349244326743879,3078.1786036030744,10.842447717102512
14.25,16.75,1,10,0.289385095867403,2.789385095867403,0.247909244860986,3078.1434677926186,9.667364716830795
14.25,17.0,1,11,0.2616677791267351,2.7061122235711794,0.2584492028262897,3077.52633268893,8.737611333971161
14.25,17.25,1,12,0.23854157039715682,2.6385415703971566,0.2673301720244564,3077.9451639436993,7.990624048997382
14.25,17.5,1,13,0.22310301221747056,2.5867393758538344,0.27434476752330533,3076.9042204532643,7.428343111411195
14.25,17.75,1,14,0.25768390976776173,2.591017243101095,0.27375858939711667,3073.2283806061705,7.652257152987056
14.25,18.0,1,15,0.26196216173225434,2.569654469424562,0.27669838337860175,3070.889046516168,7.417219903877214
14.25,18.25,1,16,0.28890308473737425,2.57461737045166,0.27601262122737713,3067.824907580299,7.523344387187014
14.25,18.5,1,17,0.49056193505355483,2.7572286017202217,0.25192740689175214,3060.6972398694106,9.435014870325027
14.25,18.75,1,18,0.764373980916376,3.014373980916376,0.22153227468822348,3052.236855946072,11.316947131405406
14.25,19.0,1,19,0.9201658970005694,3.155460014647628,0.20644319125217805,3046.051541334189,12.012989639427806
14.5,15.25,1,3,0.002267745081499128,6.0022677450814985,0.04973064817085808,3105.851487940259,1.6080012160377688
14.5,15.5,1,4,0.11585279163708069,4.115852791637081,0.12771853318471219,3096.1214416754083,10.005967760065916
14.5,15.75,1,5,0.426581955325651,3.759915288658984,0.15259656895000154,3080.078620904023,16.9661038091343
14.5,16.0,1,6,0.4499544947060231,3.4499544947060232,0.17817710572756718,3071.608579806699,15.62754858378434
14.5,16.25,1,7,0.3760278828953718,3.1760278828953714,0.20433102239082554,3072.3033322260667,13.255671046523362
14.5,16.5,1,8,0.3385472717131641,3.0052139383798306,0.22254922426557325,3074.956452636915,11.71464077086797
14.5,16.75,1,9,0.2965303156845131,2.867958887113084,0.2383584982287102,3075.294762059508,10.30183806962034
14.5,17.0,1,10,0.26399499815233857,2.7639949981523384,0.2510765266979565,3074.919631942115,9.191118024284346
14.5,17.25,1,11,0.23925095260197513,2.68369539704642,0.2613623034192453,3075.609593630933,8.347379886324262
14.5,17.5,1,12,0.2208115868682052,2.620811586868205,0.2697105873898186,3074.676320611069,7.682930923470953
14.5,17.75,1,13,0.25275204530381373,2.6163884089401774,0.27030773642908595,3070.9235958174772,7.853248359355986
14.5,18.0,1,14,0.25410856205765475,2.587441895390988,0.27424841816657186,3068.6122784796457,7.548770785052637
14.5,18.25,1,15,0.2787130430395103,2.586405350731818,0.27439059037191776,3065.517653537444,7.618549711817187
14.5,18.5,1,16,0.4824043651121795,2.768118650826465,0.2505593838152035,3058.1563123703763,9.623962405789385
14.5,18.75,1,17,0.7578419637195555,3.0245086303862223,0.22041253814348497,3049.449661898206,11.565226476806082
14.5,19.0,1,18,0.9105783857701172,3.1605783857701173,0.20591554028426187,3043.1436784754756,12.244049197941443
14.75,15.5,1,3,0.14659297934189192,6.146592979341892,0.04626837994873301,3092.241900914394,12.93303235207655
14.75,15.75,1,4,0.4772655359131295,4.47726553591313,0.10660415740578948,3073.4989641237316,19.93265530542531
