  2.95794E+01  0.00000E+00
  2.98292E+01  0.00000E+00
  3.00791E+01  0.00000E+00
  3.03289E+01  0.00000E+00
  3.05788E+01  9.01050E-01
  3.08286E+01  1.01931E+00
  3.10784E+01  9.78480E-01
  3.13283E+01  0.00000E+00
  3.15781E+01  0.00000E+00
  3.18279E+01  0.00000E+00
  3.20778E+01  9.53749E-01
  3.23276E+01  7.92247E-02
  3.25775E+01  0.00000E+00
  3.28273E+01  0.00000E+00
  3.30771E+01  9.77971E-01
  3.33270E+01  9.02595E-03
  3.35768E+01  1.00128E+00
  3.38267E+01  9.74474E-01
  3.40765E+01  1.02803E+00
  3.43263E+01  2.97507E+00
  3.45762E+01  4.41021E-03
  3.48260E+01  9.94555E-01
  3.50758E+01  3.11070E-02
  3.53257E+01  9.69303E-01
  3.55755E+01  3.35970E-02
  3.58254E+01  9.59947E-01
  3.60752E+01  1.02218E+00
  3.63250E+01  0.00000E+00
  3.65749E+01  1.87609E-01
  3.68247E+01  1.96217E+00
  3.70746E+01  1.00510E+00
  3.73244E+01  9.05710E-01
  3.75742E+01  7.86187E-02
  3.78241E+01  9.64868E-01
  3.80739E+01  2.88986E-02
  3.83238E+01  1.00708E+00
  3.85736E+01  1.00902E+00
  3.88234E+01  1.96153E-03
  3.90733E+01  0.00000E+00
  3.93231E+01  9.72051E-01
  3.95729E+01  5.46236E-02
  3.98228E+01  0.00000E+00
  4.00726E+01  1.88442E+00
  4.03225E+01  1.69323E-01
  4.05723E+01  1.81643E+00
  4.08221E+01  1.13139E+00
  4.10720E+01  9.80184E-01
  4.13218E+01  1.00059E+00
  4.15717E+01  1.01760E+00
  4.18215E+01  9.10470E-01
  4.20713E+01  1.05745E-01
  4.23212E+01  9.19836E-01
  4.25710E+01  0.00000E+00
  4.28208E+01  0.00000E+00
  4.30707E+01  0.00000E+00
  4.33205E+01  0.00000E+00
  4.35704E+01  0.00000E+00
  4.38202E+01  0.00000E+00
  4.40700E+01  0.00000E+00
  4.43199E+01  0.00000E+00
  4.45697E+01  8.35636E-01
  4.48196E+01  1.06188E+00
  4.50694E+01  1.38863E-01
  4.53192E+01  0.00000E+00
  4.55691E+01  0.00000E+00
  4.58189E+01  9.39007E-01
  4.60688E+01  1.02981E+00
  4.63186E+01  4.29822E-02
  4.65684E+01  9.59791E-01
  4.68183E+01  0.00000E+00
  4.70681E+01  0.00000E+00
  4.73179E+01  1.55515E-02
  4.75678E+01  9.79165E-01
  4.78176E+01  1.01491E+00
  4.80675E+01  2.58842E-02
  4.83173E+01  0.00000E+00
  4.85671E+01  9.83993E-01
  4.88170E+01  3.46434E-02
  4.90668E+01  0.00000E+00
  4.93167E+01  9.83967E-01
  4.95665E+01  3.71010E-02
  4.98163E+01  0.00000E+00
  5.00662E+01  0.00000E+00
  5.03160E+01  0.00000E+00
  5.05658E+01  9.16585E-01
  5.08157E+01  1.97831E+00
  5.10655E+01  2.44504E-01
  5.13154E+01  0.00000E+00
  5.15652E+01  0.00000E+00
  5.18150E+01  1.00852E+00
  5.20649E+01  1.99610E+00
  5.23147E+01  1.02737E-02
  5.25646E+01  1.07563E+00
  5.28144E+01  1.85701E+00
  5.30642E+01  0.00000E+00
  5.33141E+01  0.00000E+00
  5.35639E+01  1.15721E-01
  5.38138E+01  1.03849E+00
  5.40636E+01  8.89976E-01
  5.43134E+01  1.66351E-01
  5.45633E+01  1.95227E+00
  5.48131E+01  7.77696E-03
  5.50629E+01  0.00000E+00
  5.53128E+01  0.00000E+00
  5.55626E+01  8.85249E-01
  5.58125E+01  9.68069E-01
  5.60623E+01  2.77742E+00
  5.63121E+01  6.84872E-01
  5.65620E+01  0.00000E+00
  5.68118E+01  7.98818E-01
  5.70617E+01  1.04437E+00
  5.73115E+01  9.16201E-02
  5.75613E+01  0.00000E+00
  5.78112E+01  9.38271E-01
  5.80610E+01  6.62066E-02
  5.83108E+01  0.00000E+00
  5.85607E+01  0.00000E+00
  5.88105E+01  0.00000E+00
  5.90604E+01  0.00000E+00
  5.93102E+01  9.96480E-01
  5.95600E+01  5.37590E-02
  5.98099E+01  9.52862E-01
  6.00597E+01  1.16522E-01
  6.03096E+01  0.00000E+00
  6.05594E+01  0.00000E+00
  6.08092E+01  0.00000E+00
  6.10591E+01  1.86022E+00
  6.13089E+01  2.21900E-01
  6.15588E+01  9.28327E-01
  6.18086E+01  5.55831E-02
  6.20584E+01  1.41131E+00
  6.23083E+01  2.64198E+00
  6.25581E+01  7.15122E-02
  6.28079E+01  8.90398E-01
  6.30578E+01  1.85255E-01
  6.33076E+01  1.99991E+00
  6.35575E+01  9.28998E-01
  6.38073E+01  5.30365E-02
  6.40571E+01  9.70539E-01
  6.43070E+01  0.00000E+00
  6.45568E+01  0.00000E+00
  6.48067E+01  0.00000E+00
  6.50565E+01  0.00000E+00
  6.53063E+01  7.45404E-03
  6.55562E+01  1.02650E+00
  6.58060E+01  2.01349E+00
  6.60558E+01  7.26059E-02
  6.63057E+01  0.00000E+00
  6.65555E+01  2.77564E+00
  6.68054E+01  2.80026E-01
  6.70552E+01  0.00000E+00
  6.73050E+01  1.03050E+00
  6.75549E+01  1.02532E+00
  6.78047E+01  9.04054E-01
  6.80546E+01  6.04012E-02
  6.83044E+01  1.01594E+00
  6.85542E+01  1.01776E+00
  6.88041E+01  1.00681E+00
  6.90539E+01  1.14571E-13
  6.93038E+01  0.00000E+00
  6.95536E+01  0.00000E+00
  6.98034E+01  1.94543E+00
  7.00533E+01  1.07378E+00
  7.03031E+01  9.98819E-01
  7.05529E+01  1.02205E+00
  7.08028E+01  4.75718E-03
  7.10526E+01  0.00000E+00
  7.13025E+01  1.00221E+00
  7.15523E+01  8.10732E-03
  7.18021E+01  0.00000E+00
  7.20520E+01  0.00000E+00
  7.23018E+01  1.52752E-01
  7.25517E+01  1.99744E+00
  7.28015E+01  1.02037E+00
  7.30513E+01  1.00742E+00
  7.33012E+01  9.40158E-02
  7.35510E+01  8.52215E-01
  7.38008E+01  2.90234E+00
  7.40507E+01  1.25951E+00
  7.43005E+01  1.87646E-02
  7.45504E+01  9.39970E-01
  7.48002E+01  1.03590E+00
  7.50500E+01  1.62746E-02
  7.52999E+01  0.00000E+00
  7.55497E+01  0.00000E+00
  7.57996E+01  0.00000E+00
  7.60494E+01  0.00000E+00
  7.62992E+01  9.66498E-01
  7.65491E+01  7.29051E-02
  7.67989E+01  0.00000E+00
  7.70488E+01  0.00000E+00
  7.72986E+01  9.51150E-01
  7.75484E+01  1.02749E+00
  7.77983E+01  9.55512E-01
  7.80481E+01  0.00000E+00
  7.82979E+01  0.00000E+00
  7.85478E+01  0.00000E+00
  7.87976E+01  0.00000E+00
  7.90475E+01  0.00000E+00
  7.92973E+01  7.03422E-02
  7.95471E+01  9.21351E-01
  7.97970E+01  7.18196E-03
  8.00468E+01  1.40105E+00
  8.02967E+01  3.75899E+00
  8.05465E+01  0.00000E+00
  8.07963E+01  3.92533E-02
  8.10462E+01  1.10175E+00
  8.12960E+01  2.01769E+00
  8.15458E+01  0.00000E+00
  8.17957E+01  0.00000E+00
  8.20455E+01  0.00000E+00
  8.22954E+01  7.54357E-03
  8.25452E+01  9.89838E-01
  8.27950E+01  7.85994E-02
  8.30449E+01  9.49638E-01
  8.32947E+01  0.00000E+00
  8.35446E+01  4.29658E-02
  8.37944E+01  1.03441E+00
  8.40442E+01  1.01133E+00
  8.42941E+01  6.52436E-04
  8.45439E+01  1.01128E+00

 -7.09026E+01  0.00000E+00
 -7.06527E+01  0.00000E+00
 -7.04028E+01  0.00000E+00
 -7.01529E+01  9.95484E-01
 -6.99031E+01  1.00811E+00
 -6.96532E+01  1.00843E+00
 -6.94033E+01  6.04160E-02
 -6.91535E+01  9.14230E-01
 -6.89036E+01  8.37736E-02
 -6.86537E+01  8.93821E-01
 -6.84038E+01  1.03578E+00
 -6.81540E+01  3.67659E-02
 -6.79041E+01  9.46556E-01
 -6.76542E+01  4.21739E-02
 -6.74044E+01  1.00177E+00
 -6.71545E+01  1.15750E+00
 -6.69046E+01  1.79476E+00
 -6.66547E+01  0.00000E+00
 -6.64049E+01  2.45181E-01
 -6.61550E+01  1.95645E+00
 -6.59051E+01  8.17188E-01
 -6.56553E+01  2.30505E-01
 -6.54054E+01  1.87854E+00
 -6.51555E+01  1.39411E-02
 -6.49057E+01  9.79191E-01
 -6.46558E+01  1.00366E+00
 -6.44059E+01  9.99535E-01
 -6.41560E+01  1.01039E+00
 -6.39062E+01  5.45482E-02
 -6.36563E+01  0.00000E+00
 -6.34064E+01  8.99260E-01
 -6.31566E+01  1.03750E+00
 -6.29067E+01  7.59700E-02
 -6.26568E+01  8.66396E-01
 -6.24069E+01  1.18807E-01
 -6.21571E+01  0.00000E+00
 -6.19072E+01  0.00000E+00
 -6.16573E+01  6.06770E-02
 -6.14075E+01  1.02474E+00
 -6.11576E+01  9.23328E-01
 -6.09077E+01  4.49560E-02
 -6.06578E+01  1.01065E+00
 -6.04080E+01  1.00128E+00
 -6.01581E+01  8.99481E-01
 -5.99082E+01  1.95048E-01
 -5.96584E+01  2.86780E+00
 -5.94085E+01  0.00000E+00
 -5.91586E+01  0.00000E+00
 -5.89087E+01  9.16863E-01
 -5.86589E+01  1.67390E-01
 -5.84090E+01  7.84062E-01
 -5.81591E+01  2.64012E-01
 -5.79093E+01  0.00000E+00
 -5.76594E+01  0.00000E+00
 -5.74095E+01  0.00000E+00
 -5.71597E+01  9.97579E-01
 -5.69098E+01  1.05513E+00
 -5.66599E+01  1.94474E+00
 -5.64100E+01  9.92341E-01
 -5.61602E+01  9.44859E-01
 -5.59103E+01  0.00000E+00
 -5.56604E+01  1.91038E-02
 -5.54106E+01  1.98549E+00
 -5.51607E+01  9.83634E-01
 -5.49108E+01  6.93815E-03
 -5.46609E+01  9.89135E-01
 -5.44111E+01  4.43960E-03
 -5.41612E+01  9.96651E-01
 -5.39113E+01  9.94998E-01
 -5.36615E+01  9.94814E-01
 -5.34116E+01  1.00452E+00
 -5.31617E+01  3.66761E-02
 -5.29118E+01  0.00000E+00
 -5.26620E+01  9.12393E-01
 -5.24121E+01  1.42004E-01
 -5.21622E+01  0.00000E+00
 -5.19124E+01  0.00000E+00
 -5.16625E+01  0.00000E+00
 -5.14126E+01  0.00000E+00
 -5.11627E+01  0.00000E+00
 -5.09129E+01  1.99064E+00
 -5.06630E+01  9.99379E-01
 -5.04131E+01  9.51124E-01
 -5.01633E+01  1.95810E-02
 -4.99134E+01  1.05102E+00
 -4.96635E+01  1.99291E+00
 -4.94137E+01  1.00448E+00
 -4.91638E+01  1.02991E-02
 -4.89139E+01  1.89683E+00
 -4.86640E+01  2.05515E+00
 -4.84142E+01  1.10283E+00
 -4.81643E+01  2.69301E-02
 -4.79144E+01  9.48237E-01
 -4.76646E+01  4.78493E-02
 -4.74147E+01  9.35166E-01
 -4.71648E+01  1.01930E+00
 -4.69149E+01  2.02489E-02
 -4.66651E+01  1.89542E+00
 -4.64152E+01  0.00000E+00
 -4.61653E+01  0.00000E+00
 -4.59155E+01  0.00000E+00
 -4.56656E+01  1.01317E-01
 -4.54157E+01  2.96723E+00
 -4.51658E+01  4.55135E-02
 -4.49160E+01  9.19542E-01
 -4.46661E+01  1.10529E-01
 -4.44162E+01  0.00000E+00
 -4.41664E+01  2.86085E+00
 -4.39165E+01  1.96563E-01
 -4.36666E+01  8.98061E-01
 -4.34167E+01  1.00629E+00
 -4.31669E+01  1.00709E+00
 -4.29170E+01  3.22416E-02
 -4.26671E+01  1.77470E+00
 -4.24173E+01  2.07328E+00
 -4.21674E+01  1.09163E-01
 -4.19175E+01  8.87256E-01
 -4.16677E+01  1.88184E+00
 -4.14178E+01  0.00000E+00
 -4.11679E+01  0.00000E+00
 -4.09180E+01  1.99218E-01
 -4.06682E+01  2.90728E+00
 -4.04183E+01  1.01252E+00
 -4.01684E+01  1.96567E+00
 -3.99186E+01  4.12997E-02
 -3.96687E+01  1.93329E+00
 -3.94188E+01  1.03172E+00
 -3.91689E+01  9.90321E-01
 -3.89191E+01  1.00190E+00
 -3.86692E+01  2.64556E-02
 -3.84193E+01  0.00000E+00
 -3.81695E+01  9.64604E-01
 -3.79196E+01  1.00507E+00
 -3.76697E+01  5.04678E-02
 -3.74198E+01  8.65242E-01
 -3.71700E+01  1.02406E+00
 -3.69201E+01  1.02330E+00
 -3.66702E+01  1.27975E-01
 -3.64204E+01  9.57107E-01
 -3.61705E+01  3.37968E-02
 -3.59206E+01  9.89030E-01
 -3.56707E+01  0.00000E+00
 -3.54209E+01  0.00000E+00
 -3.51710E+01  0.00000E+00
 -3.49211E+01  0.00000E+00
 -3.46713E+01  9.07174E-01
 -3.44214E+01  1.39746E-01
 -3.41715E+01  0.00000E+00
 -3.39217E+01  0.00000E+00
 -3.36718E+01  0.00000E+00
 -3.34219E+01  0.00000E+00
 -3.31720E+01  0.00000E+00
 -3.29222E+01  1.16910E-03
 -3.26723E+01  9.94984E-01
 -3.24224E+01  1.97593E+00
 -3.21726E+01  6.89649E-02
 -3.19227E+01  1.89172E+00
 -3.16728E+01  1.06157E+00
 -3.14229E+01  5.72776E-02
 -3.11731E+01  1.87481E-01
 -3.09232E+01  1.86895E+00
 -3.06733E+01  0.00000E+00
 -3.04235E+01  1.69247E-01
 -3.01736E+01  1.96326E+00
 -2.99237E+01  9.01243E-01
 -2.96738E+01  0.00000E+00
 -2.94240E+01  7.44271E-02
 -2.91741E+01  1.02906E+00
 -2.89242E+01  8.65040E-01
 -2.86744E+01  6.99319E-02
 -2.84245E+01  9.75437E-01
 -2.81746E+01  9.89904E-03
 -2.79247E+01  0.00000E+00
 -2.76749E+01  9.31166E-01
 -2.74250E+01  1.52213E-01
 -2.71751E+01  0.00000E+00
 -2.69253E+01  1.66544E+00
 -2.66754E+01  5.06272E-01
 -2.64255E+01  0.00000E+00
 -2.61757E+01  9.49875E-01
 -2.59258E+01  1.77032E-02
 -2.56759E+01  0.00000E+00
 -2.54260E+01  0.00000E+00
 -2.51762E+01  0.00000E+00
 -2.49263E+01  2.59033E-02
 -2.46764E+01  1.02966E+00
 -2.44266E+01  9.67196E-01
 -2.41767E+01  2.34188E-02
 -2.39268E+01  9.68725E-01
 -2.36769E+01  4.46875E-02
 -2.34271E+01  1.98460E+00
 -2.31772E+01  9.67039E-01
 -2.29273E+01  0.00000E+00
 -2.26775E+01  0.00000E+00
 -2.24276E+01  0.00000E+00
 -2.21777E+01  0.00000E+00
 -2.19278E+01  4.66963E-02
 -2.16780E+01  1.96297E+00
 -2.14281E+01  0.00000E+00
 -2.11782E+01  0.00000E+00
 -2.09284E+01  1.73100E-01
 -2.06785E+01  1.06780E+00
 -2.04286E+01  7.55241E-01
 -2.01787E+01  2.72981E-01
 -1.99289E+01  1.92105E+00
 -1.96790E+01  9.68737E-01
 -1.94291E+01  1.02654E+00
 -1.91793E+01  8.37359E-01
 -1.89294E+01  1.27032E-01
 -1.86795E+01  9.23571E-01
 -1.84297E+01  0.00000E+00
 -1.81798E+01  0.00000E+00
 -1.79299E+01  4.85710E-02
 -1.76800E+01  9.98685E-01
 -1.74302E+01  9.79990E-01
 -1.71803E+01  1.43365E-02
 -1.69304E+01  1.93675E+00
 -1.66806E+01  1.37916E-01
 -1.64307E+01  1.83604E+00
 -1.61808E+01  1.02245E+00
 -1.59309E+01  3.90644E+00
 -1.56811E+01  9.47760E-01
 -1.54312E+01  8.73429E-01
 -1.51813E+01  0.00000E+00
 -1.49315E+01  0.00000E+00
 -1.46816E+01  0.00000E+00
 -1.44317E+01  0.00000E+00
 -1.41818E+01  0.00000E+00
 -1.39320E+01  1.96340E-01
 -1.36821E+01  1.92879E+00
 -1.34322E+01  0.00000E+00
 -1.31824E+01  0.00000E+00
 -1.29325E+01  0.00000E+00
 -1.26826E+01  0.00000E+00
 -1.24327E+01  0.00000E+00
 -1.21829E+01  2.88867E-01
 -1.19330E+01  2.78765E+00
 -1.16831E+01  3.64781E-02
 -1.14333E+01  9.58327E-01
 -1.11834E+01  3.14351E-03
 -1.09335E+01  9.91958E-01
 -1.06837E+01  8.26504E-02
 -1.04338E+01  1.02044E+00
 -1.01839E+01  9.70254E-01
 -9.93404E+00  1.16042E+00
 -9.68417E+00  1.76687E+00
 -9.43430E+00  3.87622E-02
 -9.18443E+00  1.17894E+00
 -8.93456E+00  1.87347E+00
 -8.68469E+00  0.00000E+00
 -8.43481E+00  0.00000E+00
 -8.18494E+00  0.00000E+00
 -7.93507E+00  0.00000E+00
 -7.68520E+00  4.78887E+00
 -7.43533E+00  1.26231E+00
 -7.18546E+00  9.90646E-01
 -6.93559E+00  9.18767E-03
 -6.68572E+00  9.83135E-01
 -6.43585E+00  1.00432E+00
 -6.18598E+00  5.14987E-02
 -5.93610E+00  0.00000E+00
 -5.68623E+00  9.12176E-01
 -5.43636E+00  2.98158E+00
 -5.18649E+00  1.89707E+00
 -4.93662E+00  8.24941E-01
 -4.68675E+00  2.86717E-01
 -4.43688E+00  1.76374E+00
 -4.18701E+00  1.86928E+00
 -3.93714E+00  6.22854E+00
 -3.68727E+00  5.87453E+00
 -3.43740E+00  4.77318E+00
 -3.18752E+00  4.10284E+00
 -2.93765E+00  6.87956E+00
 -2.68778E+00  1.02388E+01
 -2.43791E+00  7.61617E+00
 -2.18804E+00  1.97126E+01
 -1.93817E+00  2.71390E+01
 -1.68830E+00  6.26825E+01
 -1.43843E+00  9.20481E+01
 -1.18856E+00  2.06934E+02
 -9.38685E-01  4.69442E+02
 -6.88814E-01  9.69606E+02
 -4.38943E-01  1.52155E+03
 -1.89072E-01  2.01846E+03
  6.07985E-02  2.12619E+03
  3.10670E-01  1.85449E+03
  5.60540E-01  1.28368E+03
  8.10411E-01  7.39114E+02
  1.06028E+00  3.23861E+02
  1.31015E+00  1.37431E+02
  1.56002E+00  5.39747E+01
  1.80990E+00  2.64613E+01
  2.05977E+00  7.19796E+00
  2.30964E+00  3.90076E+00
  2.55951E+00  4.02789E+00
  2.80938E+00  3.80206E+00
  3.05925E+00  0.00000E+00
  3.30912E+00  3.52486E-03
  3.55899E+00  1.01355E+00
  3.80886E+00  2.95055E+00
  4.05873E+00  1.09072E+00
  4.30860E+00  1.18385E-03
  4.55848E+00  1.87803E+00
  4.80835E+00  1.52386E-01
  5.05822E+00  1.84992E+00
  5.30809E+00  6.35532E-02
  5.55796E+00  9.16599E-01
  5.80783E+00  6.27747E-02
  6.05770E+00  1.03602E+00
  6.30757E+00  9.17790E-01
  6.55744E+00  0.00000E+00
  6.80731E+00  0.00000E+00
  7.05719E+00  0.00000E+00
  7.30706E+00  3.83023E-02
  7.55693E+00  9.96722E-01
  7.80680E+00  9.99120E-01
  8.05667E+00  1.99800E+00
  8.30654E+00  1.00555E+00
  8.55641E+00  1.04757E-03
  8.80628E+00  1.98962E+00
  9.05615E+00  9.77669E-02
  9.30602E+00  9.43224E-01
  9.55590E+00  3.50947E-02
  9.80577E+00  1.92481E+00
  1.00556E+01  1.98072E-02
  1.03055E+01  1.16466E+00
  1.05554E+01  1.91310E+00
  1.08053E+01  8.15451E-01
  1.10551E+01  0.00000E+00
  1.13050E+01  3.63629E-01
  1.15549E+01  1.73281E+00
  1.18047E+01  1.10553E-01
  1.20546E+01  8.63449E-01
  1.23045E+01  2.14915E-01
  1.25543E+01  1.95262E+00
  1.28042E+01  8.69111E-01
  1.30541E+01  0.00000E+00
  1.33040E+01  6.54305E-02
  1.35538E+01  9.81073E-01
  1.38037E+01  1.04827E+00
  1.40536E+01  2.95770E+00
  1.43034E+01  2.09506E+00
  1.45533E+01  7.49562E-02
  1.48032E+01  1.82006E+00
  1.50531E+01  0.00000E+00
  1.53029E+01  0.00000E+00
  1.55528E+01  5.52395E-02
  1.58027E+01  1.21964E+00
  1.60525E+01  3.05824E+00
  1.63024E+01  2.91540E+00
  1.65523E+01  2.07758E+00
  1.68022E+01  2.93664E+00
  1.70520E+01  6.17403E-02
  1.73019E+01  9.54264E-01
  1.75518E+01  1.96116E+00
  1.78016E+01  1.26628E-02
  1.80515E+01  9.87370E-01
  1.83014E+01  0.00000E+00
  1.85513E+01  0.00000E+00
  1.88011E+01  0.00000E+00
  1.90510E+01  9.79732E-01
  1.93009E+01  3.27010E-02
  1.95507E+01  0.00000E+00
  1.98006E+01  9.81953E-01
  2.00505E+01  0.00000E+00
  2.03003E+01  1.02408E-01
  2.05502E+01  1.21571E+00
  2.08001E+01  1.80026E+00
  2.10500E+01  1.80626E-01
  2.12998E+01  1.84620E+00
  2.15497E+01  7.05629E-02
  2.17996E+01  9.29356E-01
  2.20494E+01  0.00000E+00
  2.22993E+01  1.22960E-01
  2.25492E+01  1.02081E+00
  2.27991E+01  9.99078E-01
  2.30489E+01  9.99492E-01
  2.32988E+01  9.99590E-01
  2.35487E+01  1.00152E+00
  2.37985E+01  9.96596E-01
  2.40484E+01  3.47718E-02
  2.42983E+01  0.00000E+00
  2.45482E+01  1.94583E+00
  2.47980E+01  7.54538E-02
  2.50479E+01  1.90627E+00
  2.52978E+01  2.04562E+00
  2.55476E+01  0.00000E+00
  2.57975E+01  1.20491E-01
  2.60474E+01  1.05493E+00
  2.62973E+01  8.58745E-01
  2.65471E+01  6.05544E-02
  2.67970E+01  1.11531E+00
  2.70469E+01  1.92643E+00
  2.72967E+01  1.09589E+00
  2.75466E+01  1.86506E+00
  2.77965E+01  0.00000E+00
  2.80463E+01  0.00000E+00
  2.82962E+01  4.36449E-02
  2.85461E+01  9.75595E-01
  2.87960E+01  0.00000E+00
  2.90458E+01  0.00000E+00
  2.92957E+01  1.44824E-01
  2.95456E+01  2.07083E+00
  2.97954E+01  1.92325E+00
  3.00453E+01  6.88915E-02
  3.02952E+01  1.94346E+00
  3.05451E+01  0.00000E+00
  3.07949E+01  0.00000E+00
  3.10448E+01  0.00000E+00
  3.12947E+01  0.00000E+00
  3.15445E+01  0.00000E+00
  3.17944E+01  0.00000E+00
  3.20443E+01  0.00000E+00
  3.22942E+01  6.03050E-02
  3.25440E+01  1.99577E+00
  3.27939E+01  9.67847E-01
  3.30438E+01  0.00000E+00
  3.32936E+01  5.75613E-02
  3.35435E+01  1.98401E+00
  3.37934E+01  9.05791E-01
  3.40433E+01  4.83769E-02
  3.42931E+01  1.02859E+00
  3.45430E+01  9.23722E-01
  3.47929E+01  5.92923E-02
  3.50427E+01  9.78905E-01
  3.52926E+01  2.04937E-02
  3.55425E+01  9.48254E-01
  3.57923E+01  3.65261E-02
  3.60422E+01  9.74730E-01
  3.62921E+01  1.02837E+00
  3.65420E+01  9.72713E-02
  3.67918E+01  0.00000E+00
  3.70417E+01  0.00000E+00
  3.72916E+01  9.06386E-01
  3.75414E+01  2.97356E+00
  3.77913E+01  8.62695E-02
  3.80412E+01  0.00000E+00
  3.82911E+01  1.44012E-02
  3.85409E+01  9.96816E-01
  3.87908E+01  1.01800E+00
  3.90407E+01  1.97389E+00
  3.92905E+01  0.00000E+00
  3.95404E+01  0.00000E+00
  3.97903E+01  0.00000E+00
  4.00402E+01  1.31535E-02
  4.02900E+01  9.78640E-01
  4.05399E+01  2.96196E-02
  4.07898E+01  9.53414E-01
  4.10396E+01  1.73419E+00
  4.12895E+01  2.18799E-01
  4.15394E+01  1.95650E+00
  4.17893E+01  1.00406E+00
  4.20391E+01  9.56910E-01
  4.22890E+01  0.00000E+00
  4.25389E+01  0.00000E+00
  4.27887E+01  8.52243E-02
  4.30386E+01  1.04408E+00
  4.32885E+01  9.20211E-01
  4.35383E+01  0.00000E+00
  4.37882E+01  4.17440E-02
  4.40381E+01  1.00416E+00
  4.42880E+01  1.00161E+00
  4.45378E+01  2.76512E-02
  4.47877E+01  9.65743E-01
  4.50376E+01  7.67893E-02
  4.52874E+01  8.72751E-01
  4.55373E+01  2.86589E+00
  4.57872E+01  1.29374E+00
  4.60371E+01  1.06410E+00
  4.62869E+01  1.93158E+00
  4.65368E+01  6.08430E-02
  4.67867E+01  9.14622E-01
  4.70365E+01  0.00000E+00
  4.72864E+01  0.00000E+00
  4.75363E+01  7.13840E-01
  4.77862E+01  3.69957E+00
  4.80360E+01  9.32124E-01
  4.82859E+01  1.02628E+00
  4.85358E+01  8.93489E-01
  4.87856E+01  0.00000E+00
  4.90355E+01  0.00000E+00
  4.92854E+01  0.00000E+00
  4.95353E+01  0.00000E+00
  4.97851E+01  0.00000E+00
  5.00350E+01  0.00000E+00
  5.02849E+01  3.64636E-02
  5.05347E+01  9.82981E-01
  5.07846E+01  1.38343E-02
  5.10345E+01  0.00000E+00
  5.12843E+01  2.12511E-01
  5.15342E+01  2.11078E+00
  5.17841E+01  1.87764E+00
  5.20340E+01  0.00000E+00
  5.22838E+01  0.00000E+00
  5.25337E+01  5.70281E-02
  5.27836E+01  2.01495E+00
  5.30334E+01  9.74535E-01
  5.32833E+01  7.68975E-03
  5.35332E+01  9.81958E-01
  5.37831E+01  1.00751E+00
  5.40329E+01  1.00842E+00
  5.42828E+01  2.19258E-02
  5.45327E+01  9.57047E-01
  5.47825E+01  0.00000E+00
  5.50324E+01  0.00000E+00
  5.52823E+01  0.00000E+00
  5.55322E+01  7.30362E-02
  5.57820E+01  9.60052E-01
  5.60319E+01  0.00000E+00
  5.62818E+01  0.00000E+00
  5.65316E+01  0.00000E+00
  5.67815E+01  1.62582E-01
  5.70314E+01  9.29373E-01
  5.72813E+01  0.00000E+00
  5.75311E+01  0.00000E+00
  5.77810E+01  1.38908E-01
  5.80309E+01  1.85027E+00
  5.82807E+01  5.09324E-02
  5.85306E+01  1.00427E+00
  5.87805E+01  1.11114E+00
  5.90303E+01  1.96789E+00
  5.92802E+01  1.00322E+00
  5.95301E+01  1.00352E+00
  5.97800E+01  6.74877E-02
  6.00298E+01  0.00000E+00
  6.02797E+01  9.17723E-01
  6.05296E+01  1.11843E-01
  6.07794E+01  8.69565E-01
  6.10293E+01  1.00723E+00
  6.12792E+01  1.99223E+00
  6.15291E+01  9.71852E-01
  6.17789E+01  1.03577E+00
  6.20288E+01  8.30444E-01
  6.22787E+01  2.70944E-01
  6.25285E+01  1.88639E+00
  6.27784E+01  0.00000E+00
  6.30283E+01  9.83953E-02
  6.32782E+01  2.00594E+00
  6.35280E+01  9.54253E-01
  6.37779E+01  0.00000E+00
  6.40278E+01  0.00000E+00
  6.42776E+01  3.95295E-02
  6.45275E+01  1.00856E+00
  6.47774E+01  1.00999E+00
  6.50273E+01  2.98000E+00
  6.52771E+01  1.43310E-01
  6.55270E+01  0.00000E+00
  6.57769E+01  0.00000E+00
  6.60267E+01  0.00000E+00
  6.62766E+01  0.00000E+00
  6.65265E+01  0.00000E+00
  6.67763E+01  2.00064E+00
  6.70262E+01  8.67811E-01
  6.72761E+01  0.00000E+00
  6.75260E+01  1.40797E-01
  6.77758E+01  8.73778E-01
  6.80257E+01  2.45626E-01
  6.82756E+01  1.83824E+00
  6.85254E+01  3.23647E-01
  6.87753E+01  3.80806E+00
  6.90252E+01  0.00000E+00
  6.92751E+01  8.50627E-02
  6.95249E+01  9.69813E-01
  6.97748E+01  4.93752E-02
  7.00247E+01  1.99059E+00
  7.02745E+01  2.04109E+00
  7.05244E+01  2.06259E+00
  7.07743E+01  1.86304E-01
  7.10242E+01  0.00000E+00
  7.12740E+01  9.37200E-01
  7.15239E+01  5.90487E-02
  7.17738E+01  1.93235E+00
  7.20236E+01  0.00000E+00
  7.22735E+01  1.45077E-01
  7.25234E+01  2.00233E+00
  7.27733E+01  9.17609E-01
  7.30231E+01  4.82754E-02
  7.32730E+01  1.02617E+00
  7.35229E+01  1.01473E+00
  7.37727E+01  9.77146E-01
  7.40226E+01  8.97546E-03
  7.42725E+01  1.98101E+00
  7.45223E+01  1.03537E+00
  7.47722E+01  2.00152E+00
  7.50221E+01  4.84929E-02
