  1.05456E+01  1.77712E-01
  1.07956E+01  3.88502E+00
  1.10456E+01  9.74106E-01
  1.12956E+01  8.56551E-01
  1.15456E+01  2.37164E-01
  1.17956E+01  2.92241E+00
  1.20456E+01  2.03970E+00
  1.22956E+01  3.04687E+00
  1.25456E+01  2.73103E+00
  1.27956E+01  3.96401E-02
  1.30456E+01  1.09735E+00
  1.32956E+01  2.91602E+00
  1.35456E+01  9.91482E-01
  1.37956E+01  9.93200E-01
  1.40456E+01  9.93248E-01
  1.42956E+01  1.98717E+00
  1.45456E+01  1.98518E+00
  1.47956E+01  1.98650E+00
  1.50456E+01  1.17485E-02
  1.52956E+01  4.90224E+00
  1.55456E+01  3.09004E+00
  1.57956E+01  3.71239E+00
  1.60456E+01  1.20489E+00
  1.62956E+01  3.93307E+00
  1.65456E+01  1.91516E+00
  1.67956E+01  1.07278E+00
  1.70456E+01  2.98831E+00
  1.72956E+01  1.99483E+00
  1.75456E+01  1.99522E+00
  1.77956E+01  2.00000E+00
  1.80456E+01  2.99731E+00
  1.82956E+01  3.99954E+00
  1.85456E+01  3.01040E+00
  1.87956E+01  2.91132E+00
  1.90456E+01  1.04136E+00
  1.92956E+01  1.92863E+00
  1.95456E+01  0.00000E+00
  1.97956E+01  1.06898E-14
  2.00456E+01  9.96814E-01
  2.02956E+01  2.99609E+00
  2.05456E+01  9.72985E-01
  2.07956E+01  2.45604E+00
  2.10456E+01  4.75400E+00
  2.12956E+01  1.86372E+00
  2.15456E+01  9.09569E-01
  2.17956E+01  1.36020E+00
  2.20456E+01  4.89606E+00
  2.22956E+01  2.01723E+00
  2.25456E+01  2.94652E+00
  2.27956E+01  2.08748E+00
  2.30456E+01  3.93858E+00
  2.32956E+01  1.84307E+00
  2.35456E+01  1.08895E+00
  2.37956E+01  2.90645E+00
  2.40456E+01  1.10360E+00
  2.42956E+01  3.99322E+00
  2.45456E+01  2.99775E+00
  2.47956E+01  2.99682E+00
  2.50456E+01  1.99993E+00
  2.52956E+01  3.00112E+00
  2.55456E+01  4.40351E+00
  2.57956E+01  5.45383E+00
  2.60456E+01  8.42258E-01
  2.62956E+01  1.12155E+00
  2.65456E+01  1.87103E+00
  2.67956E+01  2.77513E+00
  2.70456E+01  7.97085E+00
  2.72956E+01  5.62822E+00
  2.75456E+01  4.41980E+00
  2.77956E+01  6.61926E+00
  2.80456E+01  1.99717E+00
  2.82956E+01  2.93333E+00
  2.85456E+01  2.13017E+00
  2.87956E+01  4.99104E+00
  2.90456E+01  1.99912E+00
  2.92956E+01  6.01126E+00
  2.95456E+01  3.10497E+00
  2.97956E+01  8.78408E+00
  3.00456E+01  7.15172E+00
  3.02956E+01  7.01756E+00
  3.05456E+01  3.07431E+00
  3.07956E+01  9.51989E+00
  3.10456E+01  3.19170E+00
  3.12956E+01  7.07692E+00
  3.15456E+01  7.06705E+00
  3.17956E+01  6.75063E+00
  3.20456E+01  3.99276E+00
  3.22956E+01  5.24704E+00
  3.25456E+01  6.85033E+00
  3.27956E+01  2.98250E+00
  3.30456E+01  4.00763E+00
  3.32956E+01  6.01509E+00
  3.35456E+01  1.09135E+01
  3.37956E+01  3.33750E+00
  3.40456E+01  5.82523E+00
  3.42956E+01  4.07598E+00
  3.45456E+01  7.78381E+00
  3.47956E+01  1.29181E+01
  3.50456E+01  6.34248E+00
  3.52956E+01  5.93288E+00
  3.55456E+01  7.01127E+00
  3.57956E+01  3.12689E+00
  3.60456E+01  6.36206E+00
  3.62956E+01  6.29954E+00
  3.65456E+01  9.02450E-01
  3.67956E+01  2.38748E+00
  3.70456E+01  5.82555E+00
  3.72956E+01  3.03667E+00
  3.75456E+01  3.87996E+00
  3.77956E+01  2.00267E+00
  3.80456E+01  8.79495E+00
  3.82956E+01  4.02092E-01
  3.85456E+01  1.83270E+00
  3.87956E+01  2.01679E+00
  3.90456E+01  2.94734E+00
  3.92956E+01  3.93721E+00
  3.95456E+01  6.90489E+00
  3.97956E+01  4.09518E+00
  4.00456E+01  8.80414E+00
  4.02956E+01  4.19442E+00
  4.05456E+01  9.55767E+00
  4.07956E+01  4.57928E+00
  4.10456E+01  4.37970E+00
  4.12956E+01  1.18787E+01
  4.15456E+01  5.90061E+00
  4.17956E+01  3.81982E+00
  4.20456E+01  1.18387E+00
  4.22956E+01  6.03807E+00
  4.25456E+01  4.90136E+00
  4.27956E+01  3.00738E+00
  4.30456E+01  4.08788E+00
  4.32956E+01  4.84202E+00
  4.35456E+01  9.79331E-01
  4.37956E+01  1.99755E+00
  4.40456E+01  4.00058E+00
  4.42956E+01  1.10669E+00
  4.45456E+01  3.85900E+00
  4.47956E+01  3.04419E+00
  4.50456E+01  4.90780E+00
  4.52956E+01  4.08352E+00
  4.55456E+01  2.05298E+00
  4.57956E+01  3.89595E+00
  4.60456E+01  4.99882E+00
  4.62956E+01  3.86522E+00
  4.65456E+01  3.17600E+00
  4.67956E+01  4.90523E+00
  4.70456E+01  2.74649E+00
  4.72956E+01  1.18678E+00
  4.75456E+01  4.19475E+00
  4.77956E+01  4.77079E+00
  4.80456E+01  1.99029E+00
  4.82956E+01  3.20206E+00
  4.85456E+01  5.01672E+00
  4.87956E+01  3.72011E+00
  4.90456E+01  1.06474E+00
  4.92956E+01  2.93756E+00
  4.95456E+01  2.20618E+00
  4.97956E+01  7.02506E+00
  5.00456E+01  5.02119E+00
  5.02956E+01  6.02138E+00
  5.05456E+01  2.99902E+00
  5.07956E+01  2.99531E+00
  5.10456E+01  1.99778E+00
  5.12956E+01  8.91455E-01
  5.15456E+01  1.26908E+00
  5.17956E+01  3.95192E+00
  5.20456E+01  1.90886E+00
  5.22956E+01  1.11911E+00
  5.25456E+01  3.99657E+00
  5.27956E+01  2.95163E+00
  5.30456E+01  1.98984E+00
  5.32956E+01  1.98890E+00
  5.35456E+01  2.06712E+00
  5.37956E+01  2.85005E+00
  5.40456E+01  1.96247E-01
  5.42956E+01  2.97618E+00
  5.45456E+01  1.99124E+00
  5.47956E+01  2.01255E+00
  5.50456E+01  1.94605E+00
  5.52956E+01  1.00253E+00
  5.55456E+01  3.00244E+00
  5.57956E+01  2.00117E+00
  5.60456E+01  2.84319E-14
  5.62956E+01  1.00036E+00
  5.65456E+01  5.46913E+00
  5.67956E+01  6.62780E+00
  5.70456E+01  2.60928E+00
  5.72956E+01  1.09101E+00
  5.75456E+01  3.21955E+00
  5.77956E+01  4.93379E+00
  5.80456E+01  4.12065E+00
  5.82956E+01  5.80371E+00
  5.85456E+01  9.80492E-01
  5.87956E+01  2.03836E+00
  5.90456E+01  3.06503E+00
  5.92956E+01  3.91916E+00
  5.95456E+01  2.00854E+00
  5.97956E+01  2.99999E+00
  6.00456E+01  3.99888E+00
  6.02956E+01  6.91061E+00
  6.05456E+01  5.20890E+00
  6.07956E+01  5.03754E+00
  6.10456E+01  1.24502E+00
  6.12956E+01  4.67463E+00
  6.15456E+01  1.38653E+00
  6.17956E+01  9.82634E-01
  6.20456E+01  1.06328E+00
  6.22956E+01  2.13872E+00
  6.25456E+01  2.88125E+00
  6.27956E+01  8.85962E-01
  6.30456E+01  0.00000E+00
  6.32956E+01  1.11873E-02
  6.35456E+01  1.17018E+00
  6.37956E+01  3.87794E+00
  6.40456E+01  0.00000E+00
  6.42956E+01  3.93418E-01
  6.45456E+01  3.76624E+00
  6.47956E+01  0.00000E+00
  6.50456E+01  2.03657E-01
  6.52956E+01  1.77403E+00
  6.55456E+01  2.10696E-01
  6.57956E+01  1.93815E+00
  6.60456E+01  9.64949E-01
  6.62956E+01  1.07759E+00
  6.65456E+01  2.02496E+00
  6.67956E+01  1.64919E+00
  6.70456E+01  1.23528E-01
  6.72956E+01  8.79057E-01
  6.75456E+01  0.00000E+00
  6.77956E+01  0.00000E+00
  6.80456E+01  0.00000E+00
  6.82956E+01  0.00000E+00
  6.85456E+01  0.00000E+00
  6.87956E+01  2.87976E-01
  6.90456E+01  2.90444E+00
  6.92956E+01  2.07043E-02
  6.95456E+01  9.69172E-01
  6.97956E+01  0.00000E+00
  7.00456E+01  0.00000E+00
  7.02956E+01  0.00000E+00
  7.05456E+01  0.00000E+00
  7.07956E+01  0.00000E+00
  7.10456E+01  0.00000E+00
  7.12956E+01  0.00000E+00
  7.15456E+01  0.00000E+00
  7.17956E+01  0.00000E+00
  7.20456E+01  1.44949E-01
  7.22956E+01  9.07863E-01
  7.25456E+01  0.00000E+00
  7.27956E+01  1.46620E-01
  7.30456E+01  9.07759E-01
  7.32956E+01  0.00000E+00
  7.35456E+01  0.00000E+00
  7.37956E+01  0.00000E+00
  7.40456E+01  1.91852E-01
  7.42956E+01  1.92209E+00
  7.45456E+01  8.03061E-02
  7.47956E+01  1.93625E+00
  7.50456E+01  3.05309E-02
  7.52956E+01  9.73454E-01
  7.55456E+01  0.00000E+00
  7.57956E+01  0.00000E+00
  7.60456E+01  4.90782E-02
  7.62956E+01  9.75650E-01
  7.65456E+01  0.00000E+00
  7.67956E+01  0.00000E+00
  7.70456E+01  0.00000E+00
  7.72956E+01  0.00000E+00
  7.75456E+01  0.00000E+00
  7.77956E+01  1.61043E-01
  7.80456E+01  1.03997E+00
  7.82956E+01  1.00504E+00
  7.85456E+01  1.00424E+00
  7.87956E+01  1.04477E+00
  7.90456E+01  8.04045E-01
  7.92956E+01  0.00000E+00
  7.95456E+01  0.00000E+00
  7.97956E+01  0.00000E+00
  8.00456E+01  1.41785E-01
  8.02956E+01  9.28842E-01
  8.05456E+01  3.94899E-02
  8.07956E+01  1.00715E+00
  8.10456E+01  0.00000E+00
  8.12956E+01  0.00000E+00
  8.15456E+01  0.00000E+00
  8.17956E+01  0.00000E+00
  8.20456E+01  0.00000E+00
  8.22956E+01  0.00000E+00
  8.25456E+01  0.00000E+00
  8.27956E+01  0.00000E+00
  8.30456E+01  1.20354E-01
  8.32956E+01  1.02992E+00
  8.35456E+01  1.00441E+00
  8.37956E+01  1.02926E+00
  8.40456E+01  8.82185E-01
  8.42956E+01  0.00000E+00
  8.45456E+01  1.95564E-01
  8.47956E+01  1.87510E+00
  8.50456E+01  3.01458E-02
  8.52956E+01  1.00564E+00
  8.55456E+01  0.00000E+00
  8.57956E+01  0.00000E+00

 -6.33378E+01  0.00000E+00
 -6.30879E+01  0.00000E+00
 -6.28380E+01  0.00000E+00
 -6.25880E+01  1.00109E+00
 -6.23381E+01  1.33530E-03
 -6.20882E+01  0.00000E+00
 -6.18382E+01  0.00000E+00
 -6.15883E+01  0.00000E+00
 -6.13384E+01  9.70790E-01
 -6.10884E+01  5.29040E-02
 -6.08385E+01  0.00000E+00
 -6.05886E+01  0.00000E+00
 -6.03386E+01  0.00000E+00
 -6.00887E+01  0.00000E+00
 -5.98388E+01  9.41015E-01
 -5.95888E+01  5.63527E-02
 -5.93389E+01  0.00000E+00
 -5.90890E+01  0.00000E+00
 -5.88390E+01  0.00000E+00
 -5.85891E+01  5.44936E-02
 -5.83392E+01  1.06249E+00
 -5.80892E+01  1.95208E+00
 -5.78393E+01  1.28348E-02
 -5.75894E+01  0.00000E+00
 -5.73394E+01  0.00000E+00
 -5.70895E+01  0.00000E+00
 -5.68396E+01  9.95075E-01
 -5.65896E+01  8.98963E-03
 -5.63397E+01  0.00000E+00
 -5.60898E+01  9.94652E-01
 -5.58398E+01  1.00276E-02
 -5.55899E+01  0.00000E+00
 -5.53400E+01  0.00000E+00
 -5.50900E+01  2.89258E+00
 -5.48401E+01  1.72125E-01
 -5.45902E+01  8.74300E-01
 -5.43402E+01  5.12252E-02
 -5.40903E+01  2.70517E+00
 -5.38404E+01  1.95319E-01
 -5.35904E+01  0.00000E+00
 -5.33405E+01  9.60947E-01
 -5.30906E+01  1.08646E-01
 -5.28406E+01  0.00000E+00
 -5.25907E+01  9.04449E-01
 -5.23408E+01  1.58406E-01
 -5.20908E+01  0.00000E+00
 -5.18409E+01  1.76847E+00
 -5.15910E+01  1.22116E+00
 -5.13410E+01  1.04160E-01
 -5.10911E+01  0.00000E+00
 -5.08412E+01  0.00000E+00
 -5.05912E+01  8.71121E-01
 -5.03413E+01  1.06233E+00
 -5.00914E+01  1.34016E-01
 -4.98414E+01  0.00000E+00
 -4.95915E+01  8.84228E-01
 -4.93416E+01  1.96864E+00
 -4.90916E+01  9.48728E-02
 -4.88417E+01  1.89278E+00
 -4.85918E+01  4.82246E-02
 -4.83418E+01  9.40007E-01
 -4.80919E+01  2.41436E-02
 -4.78420E+01  9.81495E-01
 -4.75920E+01  0.00000E+00
 -4.73421E+01  0.00000E+00
 -4.70922E+01  0.00000E+00
 -4.68422E+01  9.82912E-01
 -4.65923E+01  1.00879E+00
 -4.63424E+01  1.81312E-02
 -4.60924E+01  0.00000E+00
 -4.58425E+01  0.00000E+00
 -4.55926E+01  0.00000E+00
 -4.53426E+01  0.00000E+00
 -4.50927E+01  0.00000E+00
 -4.48428E+01  0.00000E+00
 -4.45928E+01  0.00000E+00
 -4.43429E+01  0.00000E+00
 -4.40930E+01  9.41266E-01
 -4.38430E+01  1.01253E+00
 -4.35931E+01  9.16659E-01
 -4.33432E+01  4.24799E-02
 -4.30932E+01  1.97768E+00
 -4.28433E+01  0.00000E+00
 -4.25934E+01  9.10736E-03
 -4.23434E+01  1.04684E+00
 -4.20935E+01  3.00746E+00
 -4.18436E+01  1.83549E+00
 -4.15936E+01  1.84455E-01
 -4.13437E+01  2.86682E+00
 -4.10938E+01  1.61727E-02
 -4.08438E+01  1.01572E+00
 -4.05939E+01  1.00550E+00
 -4.03440E+01  9.86449E-01
 -4.00940E+01  2.38750E-02
 -3.98441E+01  0.00000E+00
 -3.95942E+01  9.55955E-01
 -3.93442E+01  8.00105E-02
 -3.90943E+01  0.00000E+00
 -3.88444E+01  9.22001E-01
 -3.85944E+01  1.99611E+00
 -3.83445E+01  1.03427E-02
 -3.80946E+01  1.09040E+00
 -3.78446E+01  1.91421E+00
 -3.75947E+01  0.00000E+00
 -3.73448E+01  0.00000E+00
 -3.70948E+01  0.00000E+00
 -3.68449E+01  9.32553E-01
 -3.65950E+01  9.86631E-01
 -3.63450E+01  2.90834E+00
 -3.60951E+01  1.07838E+00
 -3.58452E+01  9.87087E-01
 -3.55952E+01  1.00184E+00
 -3.53453E+01  1.00351E+00
 -3.50954E+01  9.87624E-01
 -3.48454E+01  1.92829E-02
 -3.45955E+01  2.00123E+00
 -3.43456E+01  1.01233E+00
 -3.40956E+01  1.97842E+00
 -3.38457E+01  1.04315E+00
 -3.35958E+01  1.00733E+00
 -3.33458E+01  0.00000E+00
 -3.30959E+01  4.81241E-02
 -3.28460E+01  9.99067E-01
 -3.25960E+01  1.10572E+00
 -3.23461E+01  1.95876E+00
 -3.20962E+01  9.12998E-01
 -3.18462E+01  1.34233E-01
 -3.15963E+01  3.00779E+00
 -3.13464E+01  1.99439E+00
 -3.10964E+01  1.00882E+00
 -3.08465E+01  2.95856E+00
 -3.05966E+01  1.05191E-01
 -3.03466E+01  1.92788E+00
 -3.00967E+01  7.12076E-02
 -2.98468E+01  1.91527E+00
 -2.95968E+01  2.03316E+00
 -2.93469E+01  1.03332E+00
 -2.90970E+01  1.93556E+00
 -2.88470E+01  1.07939E+00
 -2.85971E+01  1.91239E+00
 -2.83472E+01  2.04976E+00
 -2.80972E+01  9.40407E-01
 -2.78473E+01  2.23810E-02
 -2.75974E+01  1.07432E+00
 -2.73474E+01  2.00383E+00
 -2.70975E+01  0.00000E+00
 -2.68476E+01  1.06920E-03
 -2.65976E+01  1.00219E+00
 -2.63477E+01  1.00004E+00
 -2.60978E+01  9.98892E-01
 -2.58478E+01  3.99550E+00
 -2.55979E+01  1.20774E-03
 -2.53480E+01  9.29935E-01
 -2.50980E+01  4.99537E-02
 -2.48481E+01  0.00000E+00
 -2.45982E+01  9.16438E-01
 -2.43482E+01  1.03507E+00
 -2.40983E+01  8.16925E-02
 -2.38484E+01  0.00000E+00
 -2.35984E+01  9.15798E-01
 -2.33485E+01  1.01739E+00
 -2.30986E+01  4.23780E-02
 -2.28486E+01  9.34978E-02
 -2.25987E+01  9.42182E-01
 -2.23488E+01  0.00000E+00
 -2.20988E+01  7.59388E-02
 -2.18489E+01  1.00041E+00
 -2.15990E+01  1.09076E+00
 -2.13490E+01  1.98263E+00
 -2.10991E+01  9.58744E-01
 -2.08492E+01  3.77958E-03
 -2.05992E+01  0.00000E+00
 -2.03493E+01  1.92815E+00
 -2.00994E+01  1.05604E+00
 -1.98494E+01  1.95413E+00
 -1.95995E+01  1.05787E+00
 -1.93496E+01  9.99826E-01
 -1.90996E+01  1.00514E+00
 -1.88497E+01  4.03307E-03
 -1.85998E+01  1.91009E+00
 -1.83498E+01  1.14255E+00
 -1.80999E+01  9.32667E-02
 -1.78500E+01  0.00000E+00
 -1.76000E+01  0.00000E+00
 -1.73501E+01  9.85595E-01
 -1.71002E+01  1.98938E+00
 -1.68502E+01  1.01247E+00
 -1.66003E+01  2.18220E-03
 -1.63504E+01  1.98284E+00
 -1.61004E+01  9.96921E-01
 -1.58505E+01  9.95623E-01
 -1.56006E+01  8.13130E-03
 -1.53506E+01  9.86770E-01
 -1.51007E+01  1.16690E-02
 -1.48508E+01  9.45266E-01
 -1.46008E+01  5.17026E-02
 -1.43509E+01  9.08664E-01
 -1.41010E+01  9.06470E-02
 -1.38510E+01  9.04788E-01
 -1.36011E+01  9.28851E-02
 -1.33512E+01  9.01331E-01
 -1.31012E+01  1.14143E-01
 -1.28513E+01  0.00000E+00
 -1.26014E+01  0.00000E+00
 -1.23514E+01  8.19706E-02
 -1.21015E+01  2.98216E+00
 -1.18516E+01  2.01740E+00
 -1.16016E+01  1.99213E+00
 -1.13517E+01  1.01389E+00
 -1.11018E+01  9.99691E-01
 -1.08518E+01  5.38599E-02
 -1.06019E+01  0.00000E+00
 -1.03520E+01  1.86816E+00
 -1.01020E+01  2.98739E+00
 -9.85208E+00  1.12387E+00
 -9.60215E+00  9.93941E-01
 -9.35222E+00  1.33520E-02
 -9.10228E+00  9.78481E-01
 -8.85235E+00  2.25007E-02
 -8.60242E+00  0.00000E+00
 -8.35248E+00  1.91108E+00
 -8.10255E+00  1.29287E-01
 -7.85262E+00  9.26147E-01
 -7.60268E+00  7.24966E-02
 -7.35275E+00  1.44747E-01
 -7.10282E+00  1.91188E+00
 -6.85288E+00  0.00000E+00
 -6.60295E+00  0.00000E+00
 -6.35302E+00  4.78224E-02
 -6.10308E+00  1.97188E+00
 -5.85315E+00  0.00000E+00
 -5.60322E+00  0.00000E+00
 -5.35328E+00  2.94497E+00
 -5.10335E+00  7.16621E-02
 -4.85342E+00  1.93642E+00
 -4.60348E+00  2.01375E+00
 -4.35355E+00  1.02345E+00
 -4.10362E+00  9.95448E-01
 -3.85368E+00  1.00213E+00
 -3.60375E+00  9.95076E-01
 -3.35382E+00  1.98463E+00
 -3.10388E+00  1.02009E+00
 -2.85395E+00  2.94543E+00
 -2.60402E+00  3.08599E+00
 -2.35408E+00  6.31630E+00
 -2.10415E+00  2.57299E-01
 -1.85422E+00  5.06001E+00
 -1.60428E+00  7.01285E+00
 -1.35435E+00  1.36713E+01
 -1.10442E+00  2.94068E+01
 -8.54485E-01  4.72686E+01
 -6.04551E-01  8.13868E+01
 -3.54618E-01  1.63023E+02
 -1.04685E-01  1.97879E+02
  1.45249E-01  1.98661E+02
  3.95182E-01  1.58519E+02
  6.45115E-01  9.12104E+01
  8.95049E-01  5.85261E+01
  1.14498E+00  1.27523E+01
  1.39492E+00  6.52728E+00
  1.64485E+00  1.33184E+00
  1.89478E+00  2.80838E+00
  2.14472E+00  3.66995E-01
  2.39465E+00  0.00000E+00
  2.64458E+00  1.74976E+00
  2.89452E+00  2.99329E+00
  3.14445E+00  1.97431E+00
  3.39438E+00  6.60046E-03
  3.64432E+00  9.89146E-01
  3.89425E+00  4.16908E-03
  4.14418E+00  1.01090E+00
  4.39412E+00  1.99353E+00
  4.64405E+00  1.04481E+00
  4.89398E+00  1.03154E-02
  5.14392E+00  1.85664E+00
  5.39385E+00  1.08699E+00
  5.64378E+00  1.93966E+00
  5.89372E+00  1.64489E-01
  6.14365E+00  0.00000E+00
  6.39358E+00  3.71894E+00
  6.64352E+00  2.36640E+00
  6.89345E+00  1.81078E-01
  7.14338E+00  0.00000E+00
  7.39332E+00  8.41492E-01
  7.64325E+00  1.07762E+00
  7.89318E+00  8.95512E-02
  8.14312E+00  1.91664E+00
  8.39305E+00  7.08351E-02
  8.64298E+00  2.85070E+00
  8.89292E+00  3.97453E+00
  9.14285E+00  1.98777E+00
  9.39278E+00  9.93711E-01
  9.64272E+00  0.00000E+00
  9.89265E+00  4.65249E-03
  1.01426E+01  1.99228E+00
  1.03925E+01  0.00000E+00
  1.06424E+01  2.12023E-03
  1.08924E+01  1.98905E+00
  1.11423E+01  1.98938E+00
  1.13922E+01  6.72517E-02
  1.16422E+01  8.86806E-01
  1.18921E+01  1.02397E+00
  1.21420E+01  9.62492E-01
  1.23920E+01  1.80059E+00
  1.26419E+01  2.83855E+00
  1.28918E+01  3.85419E+00
  1.31418E+01  4.03979E+00
  1.33917E+01  1.00551E+00
  1.36416E+01  4.04759E-02
  1.38916E+01  9.19498E-01
  1.41415E+01  3.80769E+00
  1.43914E+01  3.28152E+00
  1.46414E+01  3.66462E-01
  1.48913E+01  1.57623E+00
  1.51412E+01  2.10447E+00
  1.53912E+01  1.12810E+00
  1.56411E+01  1.81942E+00
  1.58910E+01  2.98550E+00
  1.61410E+01  3.47059E-01
  1.63909E+01  1.66494E+00
  1.66408E+01  2.05082E+00
  1.68908E+01  2.02283E+00
  1.71407E+01  1.15947E+00
  1.73906E+01  1.00304E+00
  1.76406E+01  1.66583E-01
  1.78905E+01  0.00000E+00
  1.81404E+01  8.07263E-01
  1.83904E+01  2.99890E+00
  1.86403E+01  1.95322E+00
  1.88902E+01  1.03239E+00
  1.91402E+01  2.97834E+00
  1.93901E+01  6.00334E+00
  1.96400E+01  5.79177E-02
  1.98900E+01  0.00000E+00
  2.01399E+01  9.48806E-01
  2.03898E+01  9.87691E-01
  2.06398E+01  2.90326E+00
  2.08897E+01  3.06651E+00
  2.11396E+01  1.15188E-01
  2.13896E+01  2.81878E+00
  2.16395E+01  2.10373E+00
  2.18894E+01  6.71142E-02
  2.21394E+01  1.78196E+00
  2.23893E+01  2.06019E+00
  2.26392E+01  1.02677E+00
  2.28892E+01  3.73535E+00
  2.31391E+01  2.24205E+00
  2.33890E+01  1.98389E+00
  2.36390E+01  1.04485E+00
  2.38889E+01  2.01469E+00
  2.41388E+01  2.00545E+00
  2.43888E+01  1.96534E+00
  2.46387E+01  1.02357E+00
  2.48886E+01  1.98401E+00
  2.51386E+01  1.01641E+00
  2.53885E+01  9.82033E-01
  2.56384E+01  4.82678E+00
  2.58884E+01  2.24504E+00
  2.61383E+01  9.58319E-02
  2.63882E+01  8.45472E-01
  2.66382E+01  1.90664E+00
  2.68881E+01  2.94711E+00
  2.71380E+01  2.16373E+00
  2.73880E+01  2.03360E+00
  2.76379E+01  2.74445E-01
  2.78878E+01  0.00000E+00
  2.81378E+01  1.69570E+00
  2.83877E+01  3.03176E+00
  2.86376E+01  5.38799E-02
  2.88876E+01  4.05020E+00
  2.91375E+01  6.20590E+00
  2.93874E+01  7.79022E+00
  2.96374E+01  3.53948E+00
  2.98873E+01  1.17459E+00
  3.01372E+01  2.77613E+00
  3.03872E+01  1.19610E+00
  3.06371E+01  4.17372E+00
  3.08870E+01  5.95558E+00
  3.11370E+01  5.02953E+00
  3.13869E+01  5.98611E+00
  3.16368E+01  3.18695E+00
  3.18868E+01  2.88684E+00
  3.21367E+01  7.52740E+00
  3.23866E+01  7.15837E+00
  3.26366E+01  5.15458E+00
  3.28865E+01  2.12871E+00
  3.31364E+01  3.84616E+00
  3.33864E+01  3.17339E+00
  3.36363E+01  2.05206E+00
  3.38862E+01  3.04131E+00
  3.41362E+01  4.96468E+00
  3.43861E+01  2.98011E+00
  3.46360E+01  3.02366E+00
  3.48860E+01  5.00144E+00
  3.51359E+01  4.95040E+00
  3.53858E+01  3.01437E+00
  3.56358E+01  4.92287E+00
  3.58857E+01  5.00004E+00
  3.61356E+01  4.01137E+00
  3.63856E+01  5.86665E+00
  3.66355E+01  1.45894E+00
  3.68854E+01  5.24607E+00
  3.71354E+01  2.69942E+00
  3.73853E+01  2.57575E+00
  3.76352E+01  4.70880E+00
  3.78852E+01  3.46645E+00
  3.81351E+01  3.76094E+00
  3.83850E+01  2.44806E+00
  3.86350E+01  2.62895E+00
  3.88849E+01  3.93033E+00
  3.91348E+01  2.06706E+00
  3.93848E+01  2.94684E+00
  3.96347E+01  3.01471E+00
  3.98846E+01  1.05687E+00
  4.01346E+01  9.80918E-01
  4.03845E+01  9.80309E-01
  4.06344E+01  1.94239E+00
  4.08844E+01  1.03068E+00
  4.11343E+01  1.95607E+00
  4.13842E+01  2.01431E+00
  4.16342E+01  1.98186E+00
  4.18841E+01  2.92351E+00
  4.21340E+01  3.06936E+00
  4.23840E+01  1.19872E+00
  4.26339E+01  1.75037E+00
  4.28838E+01  2.87383E+00
  4.31338E+01  3.09647E+00
  4.33837E+01  1.23469E+00
  4.36336E+01  8.94581E-01
  4.38836E+01  2.80352E+00
  4.41335E+01  1.85331E+00
  4.43834E+01  1.95306E-01
  4.46334E+01  3.98329E+00
  4.48833E+01  4.35600E-03
  4.51332E+01  9.21358E-01
  4.53832E+01  1.96071E+00
  4.56331E+01  1.09060E+00
  4.58830E+01  9.97282E-01
  4.61330E+01  9.21929E-02
  4.63829E+01  7.80257E-01
  4.66328E+01  1.77408E+00
  4.68828E+01  4.65858E+00
  4.71327E+01  2.60525E+00
  4.73826E+01  1.02419E+00
  4.76326E+01  1.70668E+00
  4.78825E+01  4.68513E+00
  4.81324E+01  1.63371E+00
  4.83824E+01  3.45262E+00
  4.86323E+01  2.38808E+00
  4.88822E+01  2.87986E+00
  4.91322E+01  3.75314E-01
  4.93821E+01  3.00197E+00
  4.96320E+01  1.00379E+00
  4.98820E+01  5.01092E+00
  5.01319E+01  1.00863E+00
  5.03818E+01  3.00230E+00
  5.06318E+01  4.98611E+00
  5.08817E+01  2.13761E+00
  5.11316E+01  2.86590E+00
  5.13816E+01  3.03484E+00
  5.16315E+01  2.06147E+00
  5.18814E+01  3.82864E+00
  5.21314E+01  6.97545E-01
  5.23813E+01  0.00000E+00
  5.26312E+01  1.65133E+00
  5.28812E+01  1.28248E+00
  5.31311E+01  9.21111E-01
  5.33810E+01  1.79660E+00
  5.36310E+01  2.08048E+00
  5.38809E+01  1.04230E+00
  5.41308E+01  4.25211E+00
  5.43808E+01  3.00707E+00
  5.46307E+01  1.90947E-01
  5.48806E+01  7.51108E-01
  5.51306E+01  1.06730E+00
  5.53805E+01  1.66701E-01
  5.56304E+01  4.31058E+00
  5.58804E+01  9.06940E-01
  5.61303E+01  2.32801E+00
  5.63802E+01  3.08716E+00
  5.66302E+01  2.97996E+00
  5.68801E+01  3.93746E+00
  5.71300E+01  2.29078E+00
  5.73800E+01  1.94934E+00
  5.76299E+01  1.97736E+00
  5.78798E+01  2.88010E+00
  5.81298E+01  3.03579E+00
  5.83797E+01  2.97078E+00
  5.86296E+01  3.80414E+00
  5.88796E+01  5.01684E+00
  5.91295E+01  1.68078E+00
  5.93794E+01  1.82254E+00
  5.96294E+01  2.31676E-02
  5.98793E+01  1.97595E+00
  6.01292E+01  9.95244E-02
  6.03792E+01  1.87404E+00
  6.06291E+01  1.98099E+00
  6.08790E+01  4.78492E+00
  6.11290E+01  2.32206E+00
  6.13789E+01  2.81123E+00
  6.16288E+01  2.18846E+00
  6.18788E+01  1.10462E+00
  6.21287E+01  9.42322E-01
  6.23786E+01  1.80948E+00
  6.26286E+01  3.82747E+00
  6.28785E+01  2.39341E+00
