  3.46550E+01  4.99681E+00
  3.49046E+01  7.90310E+00
  3.51542E+01  4.18400E+00
  3.54038E+01  5.65129E+00
  3.56534E+01  1.04441E+01
  3.59030E+01  1.03467E+01
  3.61526E+01  7.34350E+00
  3.64022E+01  7.90320E+00
  3.66518E+01  4.44626E+00
  3.69014E+01  7.37188E+00
  3.71510E+01  7.02228E+00
  3.74006E+01  8.94283E+00
  3.76502E+01  9.88045E+00
  3.78998E+01  4.99811E+00
  3.81494E+01  7.03054E+00
  3.83990E+01  7.81386E+00
  3.86486E+01  5.10328E+00
  3.88982E+01  7.11501E+00
  3.91478E+01  8.28450E+00
  3.93974E+01  8.21644E+00
  3.96470E+01  1.21573E+00
  3.98966E+01  6.37183E+00
  4.01462E+01  8.95142E+00
  4.03958E+01  8.04286E+00
  4.06454E+01  9.00064E+00
  4.08950E+01  8.91543E+00
  4.11446E+01  7.00635E+00
  4.13942E+01  6.00370E+00
  4.16438E+01  7.94023E+00
  4.18934E+01  2.46311E+00
  4.21430E+01  6.56668E+00
  4.23926E+01  1.75820E+00
  4.26422E+01  1.29419E+00
  4.28918E+01  4.79670E+00
  4.31414E+01  3.36900E+00
  4.33910E+01  7.17686E+00
  4.36406E+01  6.61157E+00
  4.38902E+01  2.95128E+00
  4.41398E+01  2.97705E+00
  4.43894E+01  3.13186E+00
  4.46390E+01  4.95693E+00
  4.48886E+01  3.02565E+00
  4.51382E+01  5.97345E+00
  4.53878E+01  5.07290E+00
  4.56374E+01  7.02896E+00
  4.58870E+01  6.90105E+00
  4.61366E+01  4.89020E+00
  4.63862E+01  4.11123E+00
  4.66358E+01  7.13367E+00
  4.68854E+01  8.02930E+00
  4.71350E+01  4.01901E+00
  4.73846E+01  5.09643E+00
  4.76342E+01  4.89190E+00
  4.78838E+01  2.75910E+00
  4.81334E+01  1.10674E+00
  4.83830E+01  5.03676E+00
  4.86326E+01  6.10296E+00
  4.88822E+01  8.96901E+00
  4.91318E+01  7.06663E+00
  4.93814E+01  2.05021E+00
  4.96310E+01  9.88399E+00
  4.98806E+01  7.12169E+00
  5.01302E+01  3.03958E+00
  5.03798E+01  5.78639E+00
  5.06294E+01  2.45160E+00
  5.08790E+01  6.14735E+00
  5.11286E+01  8.07636E+00
  5.13782E+01  7.31590E+00
  5.16278E+01  5.50128E+00
  5.18774E+01  1.56821E+00
  5.21270E+01  7.92990E-01
  5.23766E+01  2.79834E+00
  5.26262E+01  1.94596E+00
  5.28758E+01  1.00125E+00
  5.31254E+01  9.43914E-01
  5.33750E+01  7.26705E-04
  5.36246E+01  1.99515E+00
  5.38742E+01  1.06425E+00
  5.41238E+01  9.79026E-01
  5.43734E+01  1.96324E+00
  5.46230E+01  1.06220E+00
  5.48726E+01  9.76552E-01
  5.51222E+01  1.95960E+00
  5.53718E+01  1.06697E+00
  5.56214E+01  9.98885E-01
  5.58710E+01  5.59627E-02
  5.61206E+01  1.70159E+00
  5.63702E+01  2.08984E+00
  5.66198E+01  1.17533E+00
  5.68694E+01  6.28994E-02
  5.71190E+01  8.93887E-01
  5.73686E+01  1.31807E-01
  5.76182E+01  0.00000E+00
  5.78678E+01  1.00811E+00
  5.81174E+01  1.01492E+00
  5.83670E+01  1.01182E+00
  5.86166E+01  5.47491E-02
  5.88662E+01  9.27910E-01
  5.91158E+01  9.68133E-02
  5.93654E+01  0.00000E+00
  5.96150E+01  1.86921E+00
  5.98646E+01  1.14823E+00
  6.01142E+01  2.69721E-02
  6.03638E+01  1.84866E+00
  6.06134E+01  1.96258E-01
  6.08630E+01  8.70505E-01
  6.11126E+01  1.02349E+00
  6.13622E+01  1.03432E+00
  6.16118E+01  9.81689E-02
  6.18614E+01  0.00000E+00
  6.21110E+01  9.26945E-01
  6.23606E+01  9.94443E-02
  6.26102E+01  9.08968E-01
  6.28598E+01  0.00000E+00
  6.31094E+01  0.00000E+00
  6.33590E+01  1.75364E-02
  6.36086E+01  9.84554E-01
  6.38582E+01  3.53970E-02
  6.41078E+01  0.00000E+00
  6.43574E+01  0.00000E+00
  6.46070E+01  0.00000E+00
  6.48566E+01  0.00000E+00
  6.51062E+01  0.00000E+00
  6.53558E+01  1.65222E+00
  6.56054E+01  3.01401E+00
  6.58550E+01  6.40435E-01
  6.61046E+01  0.00000E+00
  6.63542E+01  0.00000E+00
  6.66038E+01  0.00000E+00
  6.68534E+01  8.02426E-01
  6.71030E+01  2.03741E-01
  6.73526E+01  1.54623E+00
  6.76022E+01  6.00715E-01
  6.78518E+01  0.00000E+00
  6.81014E+01  0.00000E+00
  6.83510E+01  0.00000E+00
  6.86006E+01  9.04751E-01
  6.88502E+01  1.04939E+00
  6.90998E+01  7.97319E-02
  6.93494E+01  8.74856E-01
  6.95990E+01  1.00524E+00
  6.98486E+01  1.86195E+00
  7.00982E+01  1.26314E+00
  7.03478E+01  1.13317E-01
  7.05974E+01  7.71206E-01
  7.08470E+01  1.06472E+00
  7.10966E+01  8.57152E-02
  7.13462E+01  1.75984E+00
  7.15958E+01  1.13723E+00
  7.18454E+01  6.08052E-02
  7.20950E+01  0.00000E+00
  7.23446E+01  0.00000E+00
  7.25942E+01  1.77814E+00
  7.28438E+01  1.23375E+00
  7.30934E+01  9.11233E-01
  7.33430E+01  1.93940E+00
  7.35926E+01  2.62584E-01
  7.38422E+01  8.49601E-01
  7.40918E+01  1.19853E-01
  7.43414E+01  0.00000E+00
  7.45910E+01  0.00000E+00
  7.48406E+01  0.00000E+00
  7.50902E+01  0.00000E+00
  7.53398E+01  0.00000E+00
  7.55894E+01  0.00000E+00
  7.58390E+01  9.53106E-01
  7.60886E+01  8.34745E-02
  7.63382E+01  0.00000E+00
  7.65878E+01  0.00000E+00
  7.68374E+01  0.00000E+00
  7.70870E+01  8.91372E-01
  7.73366E+01  1.05745E+00
  7.75862E+01  1.17547E-01
  7.78358E+01  0.00000E+00
  7.80854E+01  0.00000E+00
  7.83350E+01  1.00422E+00
  7.85846E+01  4.34174E-03
  7.88342E+01  0.00000E+00
  7.90838E+01  1.00340E+00
  7.93334E+01  1.02358E-02
  7.95830E+01  0.00000E+00
  7.98326E+01  9.99684E-01
  8.00822E+01  5.12236E-02
  8.03318E+01  9.52452E-01
  8.05814E+01  6.96466E-02
  8.08310E+01  0.00000E+00
  8.10806E+01  0.00000E+00
  8.13302E+01  2.78986E+00
  8.15798E+01  3.49212E-01
  8.18294E+01  8.53664E-01
  8.20790E+01  1.06105E-01
  8.23286E+01  8.97809E-01
  8.25782E+01  1.09380E-01
  8.28278E+01  8.70905E-01
  8.30774E+01  1.03319E+00
  8.33270E+01  1.04021E+00
  8.35766E+01  0.00000E+00
  8.38262E+01  0.00000E+00
  8.40758E+01  0.00000E+00
  8.43254E+01  0.00000E+00

 -6.53734E+01  0.00000E+00
 -6.51239E+01  0.00000E+00
 -6.48743E+01  0.00000E+00
 -6.46248E+01  9.51370E-01
 -6.43752E+01  5.66233E-02
 -6.41257E+01  0.00000E+00
 -6.38761E+01  0.00000E+00
 -6.36266E+01  0.00000E+00
 -6.33770E+01  0.00000E+00
 -6.31275E+01  0.00000E+00
 -6.28779E+01  0.00000E+00
 -6.26284E+01  0.00000E+00
 -6.23788E+01  0.00000E+00
 -6.21293E+01  0.00000E+00
 -6.18797E+01  6.89004E-02
 -6.16302E+01  9.18681E-01
 -6.13806E+01  0.00000E+00
 -6.11311E+01  0.00000E+00
 -6.08815E+01  1.53352E-01
 -6.06320E+01  8.92902E-01
 -6.03824E+01  0.00000E+00
 -6.01329E+01  0.00000E+00
 -5.98833E+01  1.41065E-01
 -5.96338E+01  9.26024E-01
 -5.93842E+01  0.00000E+00
 -5.91347E+01  0.00000E+00
 -5.88851E+01  0.00000E+00
 -5.86356E+01  0.00000E+00
 -5.83860E+01  0.00000E+00
 -5.81365E+01  2.23700E-01
 -5.78869E+01  8.43434E-01
 -5.76374E+01  0.00000E+00
 -5.73878E+01  0.00000E+00
 -5.71383E+01  2.60326E-01
 -5.68887E+01  8.16466E-01
 -5.66392E+01  0.00000E+00
 -5.63896E+01  0.00000E+00
 -5.61401E+01  0.00000E+00
 -5.58905E+01  0.00000E+00
 -5.56410E+01  2.42737E-01
 -5.53914E+01  8.58300E-01
 -5.51419E+01  0.00000E+00
 -5.48923E+01  9.44411E-02
 -5.46428E+01  1.40497E+00
 -5.43932E+01  2.76194E+00
 -5.41437E+01  8.24893E-01
 -5.38941E+01  0.00000E+00
 -5.36446E+01  0.00000E+00
 -5.33950E+01  9.42602E-02
 -5.31455E+01  1.66989E+00
 -5.28959E+01  1.49852E-01
 -5.26464E+01  8.00253E-01
 -5.23968E+01  1.92415E-01
 -5.21473E+01  8.14978E-01
 -5.18977E+01  0.00000E+00
 -5.16482E+01  0.00000E+00
 -5.13986E+01  3.08471E-01
 -5.11491E+01  7.27683E-01
 -5.08995E+01  2.38272E-01
 -5.06500E+01  9.95302E-01
 -5.04004E+01  1.28293E+00
 -5.01509E+01  1.98519E+00
 -4.99013E+01  2.31438E+00
 -4.96518E+01  2.50075E+00
 -4.94022E+01  1.15562E+00
 -4.91527E+01  1.86991E+00
 -4.89031E+01  7.65766E-01
 -4.86536E+01  1.24449E-01
 -4.84040E+01  1.02691E+00
 -4.81545E+01  9.93203E-01
 -4.79049E+01  1.03551E+00
 -4.76554E+01  6.33519E-01
 -4.74058E+01  5.70606E-01
 -4.71563E+01  2.90201E+00
 -4.69067E+01  1.98705E+00
 -4.66572E+01  1.80365E+00
 -4.64076E+01  9.96181E-01
 -4.61581E+01  8.16675E-01
 -4.59085E+01  6.91271E-02
 -4.56590E+01  1.45196E+00
 -4.54094E+01  2.72734E+00
 -4.51599E+01  1.11849E+00
 -4.49103E+01  1.88087E+00
 -4.46608E+01  9.62659E-01
 -4.44112E+01  9.89110E-01
 -4.41617E+01  9.90690E-01
 -4.39121E+01  9.37862E-01
 -4.36626E+01  1.38570E+00
 -4.34130E+01  2.73753E+00
 -4.31635E+01  6.48581E-01
 -4.29139E+01  2.19273E-01
 -4.26644E+01  1.50599E+00
 -4.24148E+01  1.30528E+00
 -4.21653E+01  2.09390E-01
 -4.19157E+01  1.10070E+00
 -4.16662E+01  6.74533E-01
 -4.14166E+01  2.64770E-01
 -4.11671E+01  6.30885E-01
 -4.09175E+01  8.34209E-01
 -4.06680E+01  2.65400E+00
 -4.04184E+01  5.40211E-01
 -4.01689E+01  5.86180E-01
 -3.99193E+01  1.79485E+00
 -3.96698E+01  8.89523E-01
 -3.94202E+01  1.32705E+00
 -3.91707E+01  1.58428E+00
 -3.89211E+01  9.41024E-02
 -3.86716E+01  9.94590E-01
 -3.84220E+01  1.05711E+00
 -3.81725E+01  2.05654E+00
 -3.79229E+01  2.94261E+00
 -3.76734E+01  1.98078E+00
 -3.74238E+01  1.70825E+00
 -3.71743E+01  1.41865E+00
 -3.69247E+01  3.17150E+00
 -3.66752E+01  2.52687E+00
 -3.64256E+01  9.08674E-01
 -3.61761E+01  9.96883E-01
 -3.59265E+01  9.09648E-01
 -3.56770E+01  1.40220E+00
 -3.54274E+01  3.47563E+00
 -3.51779E+01  2.95943E+00
 -3.49283E+01  1.17434E-03
 -3.46788E+01  1.17093E+00
 -3.44292E+01  2.52178E+00
 -3.41797E+01  3.67235E+00
 -3.39301E+01  2.11969E+00
 -3.36806E+01  2.82236E+00
 -3.34310E+01  9.13785E-01
 -3.31815E+01  1.14899E+00
 -3.29319E+01  3.18483E+00
 -3.26824E+01  3.67977E+00
 -3.24328E+01  1.00870E+00
 -3.21833E+01  2.36388E+00
 -3.19337E+01  2.32728E+00
 -3.16842E+01  2.20688E+00
 -3.14346E+01  5.57251E+00
 -3.11851E+01  2.68249E+00
 -3.09355E+01  1.80274E+00
 -3.06860E+01  3.03465E+00
 -3.04364E+01  5.55845E+00
 -3.01869E+01  2.26694E+00
 -2.99373E+01  1.61381E+00
 -2.96878E+01  4.10291E+00
 -2.94382E+01  4.16118E+00
 -2.91887E+01  5.35624E+00
 -2.89391E+01  5.20152E+00
 -2.86896E+01  3.09680E+00
 -2.84400E+01  3.98014E+00
 -2.81905E+01  4.35635E+00
 -2.79409E+01  4.50294E+00
 -2.76914E+01  2.97815E+00
 -2.74418E+01  2.09731E+00
 -2.71923E+01  1.79979E+00
 -2.69427E+01  5.05053E+00
 -2.66932E+01  4.26723E+00
 -2.64436E+01  1.88894E+00
 -2.61941E+01  5.69233E+00
 -2.59445E+01  7.74614E+00
 -2.56950E+01  8.42126E+00
 -2.54454E+01  5.19063E+00
 -2.51959E+01  2.53576E+00
 -2.49463E+01  2.21898E+00
 -2.46968E+01  4.73932E+00
 -2.44472E+01  6.48471E+00
 -2.41977E+01  2.62755E+00
 -2.39481E+01  2.54059E+00
 -2.36986E+01  4.68934E+00
 -2.34490E+01  3.50524E+00
 -2.31995E+01  5.11168E+00
 -2.29499E+01  4.73526E-01
 -2.27004E+01  3.24900E+00
 -2.24508E+01  1.24290E+00
 -2.22013E+01  7.36586E+00
 -2.19517E+01  3.09440E+00
 -2.17022E+01  1.77460E+00
 -2.14526E+01  2.60065E+00
 -2.12031E+01  4.06307E+00
 -2.09535E+01  4.01975E+00
 -2.07040E+01  3.65948E+00
 -2.04544E+01  3.30944E+00
 -2.02049E+01  3.23119E+00
 -1.99553E+01  1.27663E+00
 -1.97058E+01  3.42174E+00
 -1.94562E+01  3.39997E+00
 -1.92067E+01  1.02685E+00
 -1.89571E+01  2.27699E+00
 -1.87076E+01  2.63516E+00
 -1.84580E+01  1.04308E+00
 -1.82085E+01  2.15246E+00
 -1.79589E+01  2.85067E+00
 -1.77094E+01  1.05044E+00
 -1.74598E+01  3.92056E+00
 -1.72103E+01  9.93257E-01
 -1.69607E+01  2.08771E+00
 -1.67112E+01  2.82423E+00
 -1.64616E+01  6.55309E-02
 -1.62121E+01  2.03119E+00
 -1.59625E+01  1.96648E+00
 -1.57130E+01  2.08248E+00
 -1.54634E+01  3.44917E+00
 -1.52139E+01  4.47600E+00
 -1.49643E+01  1.79239E+00
 -1.47148E+01  2.43638E+00
 -1.44652E+01  3.44612E+00
 -1.42157E+01  0.00000E+00
 -1.39661E+01  3.32292E-01
 -1.37166E+01  1.77101E+00
 -1.34670E+01  1.87010E+00
 -1.32175E+01  4.27015E+00
 -1.29679E+01  7.87417E-01
 -1.27184E+01  1.25446E+00
 -1.24688E+01  1.98325E+00
 -1.22193E+01  2.40183E+00
 -1.19697E+01  1.88453E+00
 -1.17202E+01  3.62525E-01
 -1.14706E+01  2.81460E+00
 -1.12211E+01  3.25860E+00
 -1.09715E+01  8.65404E-01
 -1.07220E+01  9.05238E-01
 -1.04724E+01  1.56981E+00
 -1.02229E+01  2.52028E+00
 -9.97331E+00  1.37941E+00
 -9.72376E+00  2.84869E+00
 -9.47421E+00  1.76013E+00
 -9.22466E+00  2.98133E+00
 -8.97511E+00  4.84571E+00
 -8.72556E+00  3.91639E-01
 -8.47601E+00  4.25137E+00
 -8.22646E+00  5.04621E+00
 -7.97691E+00  4.68872E+00
 -7.72736E+00  2.98832E+00
 -7.47781E+00  2.62830E+00
 -7.22826E+00  8.74419E-01
 -6.97871E+00  1.17397E+00
 -6.72916E+00  2.27787E+00
 -6.47961E+00  3.91062E+00
 -6.23006E+00  3.64102E+00
 -5.98051E+00  1.81842E+00
 -5.73096E+00  3.25733E+00
 -5.48141E+00  1.02584E+00
 -5.23186E+00  2.61078E+00
 -4.98231E+00  3.61958E+00
 -4.73276E+00  2.22675E+00
 -4.48321E+00  2.47104E+00
 -4.23366E+00  5.07187E-02
 -3.98411E+00  2.89306E+00
 -3.73456E+00  6.82102E+00
 -3.48501E+00  4.96209E+00
 -3.23546E+00  4.89591E+00
 -2.98591E+00  3.73412E+00
 -2.73636E+00  3.52134E+00
 -2.48681E+00  7.81214E+00
 -2.23726E+00  7.38514E+00
 -1.98771E+00  1.45911E+01
 -1.73816E+00  2.36625E+01
 -1.48861E+00  2.70856E+01
 -1.23906E+00  4.17330E+01
 -9.89508E-01  8.43079E+01
 -7.39958E-01  1.42964E+02
 -4.90408E-01  2.55569E+02
 -2.40858E-01  3.80520E+02
  8.69197E-03  4.21787E+02
  2.58242E-01  3.93418E+02
  5.07792E-01  2.95259E+02
  7.57342E-01  1.43678E+02
  1.00689E+00  7.54800E+01
  1.25644E+00  2.99953E+01
  1.50599E+00  1.57158E+01
  1.75554E+00  6.52796E+00
  2.00509E+00  5.70985E+00
  2.25464E+00  3.59239E+00
  2.50419E+00  2.05171E+00
  2.75374E+00  3.20939E+00
  3.00329E+00  3.83454E+00
  3.25284E+00  3.12354E+00
  3.50239E+00  4.45791E+00
  3.75194E+00  4.84672E+00
  4.00149E+00  3.24336E+00
  4.25104E+00  2.44317E+00
  4.50059E+00  4.29483E+00
  4.75014E+00  5.81147E+00
  4.99969E+00  5.79871E+00
  5.24924E+00  9.36990E-01
  5.49879E+00  2.19877E+00
  5.74834E+00  2.94747E+00
  5.99789E+00  3.48693E+00
  6.24744E+00  5.53475E+00
  6.49699E+00  2.23858E+00
  6.74654E+00  3.54159E+00
  6.99609E+00  1.17871E-01
  7.24564E+00  1.71418E+00
  7.49519E+00  5.62910E+00
  7.74474E+00  1.28858E+00
  7.99429E+00  4.60840E+00
  8.24384E+00  3.98476E-01
  8.49339E+00  5.80739E+00
  8.74294E+00  3.70694E+00
  8.99249E+00  6.54025E+00
  9.24204E+00  2.86262E+00
  9.49159E+00  4.51834E+00
  9.74114E+00  9.26509E+00
  9.99069E+00  7.64295E-01
  1.02402E+01  1.28003E+00
  1.04898E+01  3.00501E+00
  1.07393E+01  3.36389E+00
  1.09889E+01  5.09565E+00
  1.12384E+01  5.03265E+00
  1.14880E+01  4.83219E+00
  1.17375E+01  3.76667E+00
  1.19871E+01  3.05148E+00
  1.22366E+01  4.34895E+00
  1.24862E+01  5.74890E+00
  1.27357E+01  2.59033E+00
  1.29853E+01  1.46131E+00
  1.32348E+01  4.87817E+00
  1.34844E+01  2.91592E+00
  1.37339E+01  3.58843E+00
  1.39835E+01  5.02957E+00
  1.42330E+01  2.83291E+00
  1.44826E+01  2.83762E-01
  1.47321E+01  2.00726E+00
  1.49817E+01  2.31947E+00
  1.52312E+01  3.97534E+00
  1.54808E+01  2.84547E+00
  1.57303E+01  2.15371E+00
  1.59799E+01  4.13873E+00
  1.62294E+01  5.20184E+00
  1.64790E+01  5.73278E+00
  1.67285E+01  2.99625E+00
  1.69781E+01  4.16633E+00
  1.72276E+01  4.84128E+00
  1.74772E+01  4.24626E+00
  1.77267E+01  5.95726E+00
  1.79763E+01  4.77448E+00
  1.82258E+01  4.23139E+00
  1.84754E+01  6.98097E+00
  1.87249E+01  5.86124E+00
  1.89745E+01  4.65924E+00
  1.92240E+01  4.40806E+00
  1.94736E+01  3.69970E+00
  1.97231E+01  2.38441E+00
  1.99727E+01  6.93684E+00
  2.02222E+01  6.60894E+00
  2.04718E+01  6.72169E+00
  2.07213E+01  4.08882E+00
  2.09709E+01  1.03012E+01
  2.12204E+01  9.99168E+00
  2.14700E+01  8.29647E+00
  2.17195E+01  5.53683E+00
  2.19691E+01  1.00418E+01
  2.22186E+01  8.74178E+00
  2.24682E+01  5.87233E+00
  2.27177E+01  5.20864E+00
  2.29673E+01  1.00097E+01
  2.32168E+01  9.99557E+00
  2.34664E+01  1.09771E+01
  2.37159E+01  9.12604E+00
  2.39655E+01  6.05119E+00
  2.42150E+01  1.14147E+01
  2.44646E+01  1.14700E+01
  2.47141E+01  6.88101E+00
  2.49637E+01  6.92055E+00
  2.52132E+01  7.49758E+00
  2.54628E+01  1.09869E+01
  2.57123E+01  8.53017E+00
  2.59619E+01  6.31772E+00
  2.62114E+01  1.23320E+01
  2.64610E+01  1.36760E+01
  2.67105E+01  8.12095E+00
  2.69601E+01  1.26177E+01
  2.72096E+01  1.70216E+01
  2.74592E+01  1.65224E+01
  2.77087E+01  1.83750E+01
  2.79583E+01  9.94367E+00
  2.82078E+01  9.87283E+00
  2.84574E+01  7.28636E+00
  2.87069E+01  1.17931E+01
  2.89565E+01  7.46952E+00
  2.92060E+01  1.71457E+01
  2.94556E+01  1.53194E+01
  2.97051E+01  1.54950E+01
  2.99547E+01  9.93497E+00
  3.02042E+01  6.88201E+00
  3.04538E+01  1.18216E+01
  3.07033E+01  8.96377E+00
  3.09529E+01  9.04461E+00
  3.12024E+01  9.21306E+00
  3.14520E+01  9.92326E+00
  3.17015E+01  7.85394E+00
  3.19511E+01  5.58496E+00
  3.22006E+01  3.41507E+00
  3.24502E+01  6.57479E+00
  3.26997E+01  3.68383E+00
  3.29493E+01  9.68172E+00
  3.31988E+01  5.07516E+00
  3.34484E+01  7.14939E+00
  3.36979E+01  8.02914E+00
  3.39475E+01  8.02360E+00
  3.41970E+01  9.22034E+00
  3.44466E+01  1.32616E+01
  3.46961E+01  1.47675E+01
  3.49457E+01  1.54187E+01
  3.51952E+01  4.63065E+00
  3.54448E+01  1.22217E+01
  3.56943E+01  1.06786E+01
  3.59439E+01  8.06685E+00
  3.61934E+01  7.38882E+00
  3.64430E+01  5.11428E+00
  3.66925E+01  1.37785E+01
  3.69421E+01  6.74547E+00
  3.71916E+01  5.07470E+00
  3.74412E+01  7.96150E+00
  3.76907E+01  5.07461E+00
  3.79403E+01  7.67979E+00
  3.81898E+01  2.05832E+00
  3.84394E+01  5.40687E+00
  3.86889E+01  7.82603E+00
  3.89385E+01  5.36782E+00
  3.91880E+01  1.19093E+01
  3.94376E+01  6.99522E+00
  3.96871E+01  4.35312E+00
  3.99367E+01  6.71736E+00
  4.01862E+01  5.52703E+00
  4.04358E+01  7.89056E+00
  4.06853E+01  5.10148E+00
  4.09349E+01  4.56313E+00
  4.11844E+01  8.86334E+00
  4.14340E+01  7.61457E-01
  4.16835E+01  2.27111E+00
  4.19331E+01  5.25769E+00
  4.21826E+01  8.08786E+00
  4.24322E+01  7.94728E+00
  4.26817E+01  5.70388E+00
  4.29313E+01  2.02056E+00
  4.31808E+01  4.23957E+00
  4.34304E+01  6.84728E+00
  4.36799E+01  4.10923E+00
  4.39295E+01  7.23899E+00
  4.41790E+01  8.70644E+00
  4.44286E+01  3.11428E+00
  4.46781E+01  6.18070E+00
  4.49277E+01  5.90278E+00
  4.51772E+01  4.87269E+00
  4.54268E+01  3.94715E+00
  4.56763E+01  4.15502E+00
  4.59259E+01  7.02700E+00
  4.61754E+01  4.21042E+00
  4.64250E+01  1.08261E+00
  4.66745E+01  3.70542E+00
  4.69241E+01  4.03360E+00
  4.71736E+01  6.01421E+00
  4.74232E+01  5.09696E+00
  4.76727E+01  8.30824E+00
  4.79223E+01  9.78364E+00
  4.81718E+01  4.72048E+00
  4.84214E+01  4.28547E+00
  4.86709E+01  8.02495E+00
  4.89205E+01  5.88825E+00
  4.91700E+01  4.09223E+00
  4.94196E+01  6.29102E+00
  4.96691E+01  7.94523E+00
  4.99187E+01  3.24323E+00
  5.01682E+01  1.25632E+01
  5.04178E+01  3.47770E+00
  5.06673E+01  6.41126E+00
  5.09169E+01  2.86082E+00
  5.11664E+01  2.98516E+00
  5.14160E+01  3.22066E+00
  5.16655E+01  3.94489E+00
  5.19151E+01  2.87481E+00
  5.21646E+01  1.80557E+00
  5.24142E+01  1.37555E+00
  5.26637E+01  3.83995E+00
  5.29133E+01  1.02183E+00
  5.31628E+01  2.01843E+00
  5.34124E+01  2.02151E+00
  5.36619E+01  1.98393E+00
  5.39115E+01  1.05813E+00
  5.41610E+01  2.87398E+00
  5.44106E+01  4.37301E-04
  5.46601E+01  1.02983E+00
  5.49097E+01  1.95213E+00
  5.51592E+01  8.55242E-01
  5.54088E+01  1.79634E-01
  5.56583E+01  1.99438E+00
  5.59079E+01  8.85207E-01
  5.61574E+01  6.49008E-02
  5.64070E+01  1.04749E+00
  5.66565E+01  9.29101E-01
  5.69061E+01  0.00000E+00
  5.71556E+01  0.00000E+00
  5.74052E+01  0.00000E+00
  5.76547E+01  0.00000E+00
  5.79043E+01  0.00000E+00
  5.81538E+01  0.00000E+00
  5.84034E+01  0.00000E+00
  5.86529E+01  8.03387E-02
  5.89025E+01  9.60449E-01
  5.91520E+01  0.00000E+00
  5.94016E+01  3.87468E-02
  5.96511E+01  1.97286E+00
  5.99007E+01  2.03459E+00
  6.01502E+01  9.69521E-01
  6.03998E+01  1.03079E+00
  6.06493E+01  9.19802E-01
  6.08989E+01  0.00000E+00
  6.11484E+01  0.00000E+00
  6.13980E+01  0.00000E+00
  6.16475E+01  0.00000E+00
  6.18971E+01  0.00000E+00
  6.21466E+01  0.00000E+00
  6.23962E+01  8.62485E-02
  6.26457E+01  2.00354E+00
  6.28953E+01  9.46079E-01
  6.31448E+01  6.58139E-02
  6.33944E+01  2.00270E+00
  6.36439E+01  1.02392E+00
  6.38935E+01  9.97780E-01
  6.41430E+01  1.00968E+00
  6.43926E+01  1.00975E+00
  6.46421E+01  1.01234E+00
  6.48917E+01  1.97478E-02
  6.51412E+01  0.00000E+00
  6.53908E+01  3.50536E-01
  6.56403E+01  2.12890E+00
  6.58899E+01  1.88126E+00
  6.61394E+01  7.73752E-01
  6.63890E+01  9.93048E-02
  6.66385E+01  1.03296E+00
  6.68881E+01  1.01312E+00
  6.71376E+01  1.02078E+00
  6.73872E+01  9.55501E-01
  6.76367E+01  1.14830E-02
  6.78863E+01  1.11514E+00
  6.81358E+01  2.96831E+00
  6.83854E+01  8.94657E-01
  6.86349E+01  0.00000E+00
  6.88845E+01  0.00000E+00
  6.91340E+01  0.00000E+00
  6.93836E+01  0.00000E+00
  6.96331E+01  8.24906E-02
  6.98827E+01  9.40991E-01
  7.01322E+01  7.20502E-02
  7.03818E+01  8.77828E-01
  7.06313E+01  0.00000E+00
  7.08809E+01  1.39277E-01
  7.11304E+01  1.07020E+00
  7.13800E+01  8.17755E-01
  7.16295E+01  2.66536E-01
  7.18791E+01  1.94863E+00
  7.21286E+01  1.01056E+00
  7.23782E+01  9.21134E-01
  7.26277E+01  0.00000E+00
  7.28773E+01  0.00000E+00
  7.31268E+01  1.24800E-03
  7.33764E+01  1.00955E+00
  7.36259E+01  5.20927E-02
  7.38755E+01  0.00000E+00
  7.41250E+01  0.00000E+00
  7.43746E+01  9.42882E-01
  7.46241E+01  9.08472E-02
  7.48737E+01  8.75704E-01
  7.51232E+01  1.99336E+00
  7.53728E+01  1.06551E+00
  7.56223E+01  1.97834E+00
  7.58719E+01  8.91509E-01
  7.61214E+01  0.00000E+00
  7.63710E+01  2.19564E-02
  7.66205E+01  1.00162E+00
  7.68701E+01  3.18706E-02
  7.71196E+01  0.00000E+00
  7.73692E+01  0.00000E+00
  7.76187E+01  9.90099E-01
  7.78683E+01  5.06622E-03
  7.81178E+01  1.01483E+00
  7.83674E+01  9.65829E-01
  7.86169E+01  0.00000E+00
  7.88665E+01  0.00000E+00
  7.91160E+01  9.60271E-02
  7.93656E+01  9.58694E-01
  7.96151E+01  0.00000E+00
  7.98647E+01  0.00000E+00
  8.01142E+01  1.89514E+00
  8.03638E+01  2.86539E-01
  8.06133E+01  7.86304E-01
  8.08629E+01  1.05968E-01
  8.11124E+01  9.13659E-01
  8.13620E+01  7.54487E-02
  8.16115E+01  0.00000E+00
  8.18611E+01  9.95768E-01
  8.21106E+01  1.64005E-02
  8.23602E+01  1.00088E+00
  8.26097E+01  0.00000E+00
  8.28593E+01  0.00000E+00
  8.31088E+01  0.00000E+00
  8.33584E+01  0.00000E+00
  8.36079E+01  0.00000E+00
  8.38575E+01  0.00000E+00
  8.41070E+01  0.00000E+00
  8.43566E+01  0.00000E+00
