Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
7.25,11.75,1,18,0.11855820966841689,2.368558209668417,0.3059666699071575,3918.370699720438,12.234881499607715
7.25,12.0,1,19,0.1135680272817024,2.3488621449287614,0.3089947252976041,3916.9943464148387,11.657818140639996
7.25,12.25,1,20,0.10764117906775876,2.3298634012899813,0.3119439668768217,3916.751141027742,11.052853785470738
7.25,12.5,1,21,0.10392969335681283,2.3144560091462862,0.31435636866346206,3918.117829446816,10.589768303364725
7.25,12.75,1,22,0.09927822739654897,2.2992782273965493,0.3167510598734412,3918.6735664739263,10.110263896148178
7.25,13.0,1,23,0.1022242895017449,2.2927004799779356,0.3177945290853093,3915.70762382803,9.988521323211447
7.25,13.25,1,24,0.1346823804439761,2.3165005622621577,0.3140351737199423,3909.019699310076,11.151322496280955
7.25,13.5,1,25,0.18774842751047816,2.361661470988739,0.3070235772467815,3900.678913994503,12.809097038910359
7.25,13.75,1,26,0.24718945902437903,2.4138561256910456,0.29911473118751913,3891.8798122754583,14.303288385069123
7.25,14.0,1,27,0.31254632091187096,2.472546320911871,0.29046471866168505,3882.7220574333433,15.659178047001738
7.25,14.25,1,28,0.3634006813154252,2.517246835161579,0.2840447685283877,3874.7559646698683,16.475038634886097
7.25,14.5,1,29,0.3671604152427829,2.5153085633909313,0.28432017994059244,3870.8911126425514,16.202879516166064
7.25,14.75,1,30,0.35521317249435475,2.4980703153514976,0.28678136221382605,3870.1394000834466,15.629760333121071
7.25,15.0,1,31,0.3538421500318942,2.4917731845146527,0.2876857350849922,3867.2891397070343,15.303402265862713
7.25,15.25,1,32,0.4357918102070802,2.5691251435404134,0.27677162487854184,3857.953200138016,16.592459796079932
7.25,15.5,1,33,0.5846530521366985,2.7136853102012144,0.2574724241994262,3845.9211560378867,18.790242333638766
7.25,15.75,1,34,0.6950135217094686,2.820013521709469,0.24414163254174506,3835.2291408616134,20.02302381294197
7.25,16.0,1,35,0.7441734024592296,2.8653855236713506,0.2386653871432335,3827.562234598305,20.26806998604637
7.25,16.25,1,36,0.8143583776450035,2.932005436468533,0.23084640149089355,3818.815517151931,20.738181964596393
7.25,16.5,1,37,0.9603638413329898,3.0746495556187043,0.21495538633413047,3806.8726472633734,22.013971325047283
7.25,16.75,1,38,1.1407468346121947,3.2518579457233057,0.1967288345419425,3793.8869254107585,23.46151419794438
7.25,17.0,1,39,1.3329704589395341,3.441078567047642,0.17896960652218052,3780.292279948242,24.779537597037226
7.25,17.25,1,40,1.5372155367405818,3.6424786946353183,0.16182506913697947,3766.5278552612795,26.01516420136263
7.25,17.5,1,41,1.7511038872249156,3.853667989789018,0.14560846664228433,3752.787103647845,27.169813846205177
7.25,17.75,1,42,2.010189447052068,4.1101894470520675,0.12808070274712777,3737.2269025499572,28.426838576395763
7.25,18.0,1,43,2.2789518605849124,4.376512836194669,0.1121120548515521,3722.013765762191,29.605130030237437
7.25,18.25,1,44,2.560790852737709,4.656028947975804,0.09748912223841087,3706.1774713772406,30.663527783020363
7.25,18.5,1,45,2.7851162667008365,4.87813952251479,0.08724196958661122,3692.3791210702175,31.304333512905213
7.25,18.75,1,46,2.9969542729925576,5.087863363901648,0.07855693095525926,3679.3612839691673,31.831853352530608
7.25,19.0,1,47,3.2992699147707434,5.388158803659632,0.06760458979719834,3663.7295810274436,32.677002521582246
7.25,19.25,1,48,3.7592651479649963,5.846221669704127,0.05376616920186481,3644.4674448033525,34.06886584708692
7.25,19.5,1,49,4.37283393109447,6.457940314073193,0.039598257784256005,3621.9487532045628,35.82402303135506
7.25,19.75,1,50,4.9512941304633316,7.034627463796665,0.029679054077401602,3600.9365683754477,37.23323298423001
7.25,20.0,1,51,5.47991811069234,7.561550763753565,0.022805001982705346,3581.3280191220933,38.30383415999094
7.5,8.25,1,3,0.05286890046007442,6.052868900460075,0.04848821742567936,3907.6353272852302,19.91603008683845
7.5,8.5,1,4,0.05735728565537679,4.057357285655376,0.13150917698676895,3918.749555987043,17.986456210330537
7.5,8.75,1,5,0.11917210993534685,3.45250544326868,0.17794999028243466,3936.5383412550705,23.417281636343954
7.5,9.0,1,6,0.14063294366640888,3.140632943666409,0.20797935233399403,3949.018902509552,23.46054618690296
7.5,9.25,1,7,0.1177713656424459,2.917771365642446,0.23249520383800928,3950.330242884751,20.06115948888159
7.5,9.5,1,8,0.12690082173335587,2.7935674884000226,0.24739135966227638,3941.2559740135457,19.394115863289933
7.5,9.75,1,9,0.15674238781177505,2.7281709592403462,0.2556143336469433,3929.5138807337403,20.136424005193806
7.5,10.0,1,10,0.15112034539339014,2.65112034539339,0.26565410522437205,3923.8994116090184,18.60249401171071
7.5,10.25,1,11,0.1364498084338602,2.5808942528783048,0.27514772975695606,3924.8725235826173,16.828310494808488
7.5,10.5,1,12,0.1265243918293072,2.526524391829307,0.2827301991655004,3927.009369904797,15.537289002114138
7.5,10.75,1,13,0.11618234338845991,2.479818707024824,0.2894104507909102,3926.3852957463923,14.246938965891285
7.5,11.0,1,14,0.11437227605422742,2.447705609387561,0.29409489115339826,3923.0878612217343,13.652505147648847
7.5,11.25,1,15,0.11651612008154837,2.4242084277738565,0.2975704682771113,3919.157570816602,13.319879258757537
7.5,11.5,1,16,0.11432466236490005,2.4000389480791857,0.301188346501306,3916.1042775008723,12.701974353818315
7.5,11.75,1,17,0.10920558251995544,2.375872249186622,0.30484978722544426,3914.3980734205534,12.012894997082155
7.5,12.0,1,18,0.10399797256437641,2.3539979725643763,0.30820227138502415,3913.177636769171,11.398959785520491
7.5,12.25,1,19,0.09822222896821783,2.333516346615277,0.3113747297553118,3913.129441303487,10.77607194406283
7.5,12.5,1,20,0.09529557131562615,2.3175177935378484,0.31387549113172797,3914.7356501049926,10.338983928401309
7.5,12.75,1,21,0.09104078686427738,2.3015671026537508,0.3163887653928835,3915.47308119289,9.86245949823259
7.5,13.0,1,22,0.09365238602771021,2.2936523860277105,0.3176433098073895,3912.5739901598604,9.729481848327913
7.5,13.25,1,23,0.12597767153223585,2.3164538620084265,0.3140425065667,3905.8358529198254,10.964942302814757
7.5,13.5,1,24,0.17914829412638292,2.3609664759445645,0.30713028571848805,3897.4055921372255,12.709678805240772
7.5,13.75,1,25,0.23859225575365736,2.4125052992319183,0.2993168254750156,3888.520404172487,14.262043458182044
7.5,14.0,1,26,0.3038448833940329,2.4705115500606993,0.29076038361020023,3879.281909425579,15.657801173182078
7.5,14.25,1,27,0.354245984522286,2.514245984522286,0.284471276382577,3871.269841449379,16.484765398141846
7.5,14.5,1,28,0.35715503093077944,2.511001184776933,0.28493317713770616,3867.4576083358315,16.185974678582
7.5,14.75,1,29,0.3449025996445931,2.493050747792741,0.28750202540103825,3866.8216127443256,15.591494838736093
7.5,15.0,1,30,0.34290303813730794,2.485760180994451,0.28855196426116164,3864.0309967003654,15.243956361122459
7.5,15.25,1,31,0.42480794760466184,2.5627389820874202,0.2776567914716978,3854.6339326819602,16.567629149491246
7.5,15.5,1,32,0.5746074952747315,2.707940828608065,0.2582130100615297,3842.4895288080543,18.82971446514568
7.5,15.75,1,33,0.6848357227554407,2.813867980819957,0.24489297749866448,3831.7323635292128,20.081193252075224
7.5,16.0,1,34,0.732943113414994,2.857943113414994,0.23955516450106706,3824.0667937075823,20.313260623336316
7.5,16.25,1,35,0.8022147815208147,2.9234269027329356,0.23183868988589967,3815.3083041453597,20.777380819127046
7.5,16.5,1,36,0.9480936893826994,3.065740748206229,0.21591502011509733,3803.3079032391397,22.070157150526782
7.5,16.75,1,37,1.1285983626627254,3.2428840769484397,0.1976135272093626,3790.256103075528,23.53738762401979
7.5,17.0,1,38,1.3206748811839297,3.431785992295041,0.17980308553779306,3776.6043389992838,24.867814236653306
7.5,17.25,1,39,1.5246784361657377,3.632786544273846,0.16261118884728892,3762.788516740992,26.112381519348343
7.5,17.5,1,40,1.738253001430571,3.8435161593253078,0.1463494418487398,3749.0016753800514,27.273438018436536
7.5,17.75,1,41,1.996978568992939,4.0995426715570416,0.1287643440201688,3733.395931080314,28.53628244752534
7.5,18.0,1,42,2.2653873021672535,4.365387302167253,0.1127374459318615,3718.1417486045743,29.71913013874684
7.5,18.25,1,43,2.546500807147978,4.644061782757735,0.09807420515513401,3702.2753596699804,30.777777196898832
7.5,18.5,1,44,2.769440702467061,4.864678797705156,0.08783112003291425,3688.468446519153,31.411618364572064
7.5,18.75,1,45,2.97977722339528,5.072800479209233,0.07915081153310737,3675.448264983888,31.931446171584447
7.5,19.0,1,46,3.2810054752202564,5.371914566129347,0.06815591825132108,3659.8053139926733,32.77400942105223
7.5,19.25,1,47,3.741008280800506,5.829897169689394,0.054206818013292975,3640.513648274662,34.17260039176242
7.5,19.5,1,48,4.355424672062783,6.442381193801914,0.03990751619944257,3617.957012184622,35.93911893088671
7.5,19.75,1,49,4.934120953192858,7.019227336171581,0.029908466800489367,3596.9206452508874,37.353489768927986
7.5,20.0,1,50,5.4621812220083195,7.5455145553416525,0.022988589894954288,3577.302581743349,38.42363331420743
7.75,8.5,1,3,0.06051059238876762,6.060510592388768,0.048303304901904535,3909.323017545011,21.13347894198259
7.75,8.75,1,4,0.15608768858312286,4.156087688583122,0.12517483432781362,3933.4992925623883,29.821763155214796
7.75,9.0,1,5,0.1757902242552949,3.5091235575886284,0.17298303051669608,3948.9648093481114,28.68100006680144
7.75,9.25,1,6,0.14131519054184552,3.1413151905418455,0.20790841780175506,3950.5027479818095,23.73608072630049
7.75,9.5,1,7,0.14753686052397216,2.9475368605239725,0.22906065757507188,3940.1187424357295,22.34178402060381
7.75,9.75,1,8,0.17651342085401686,2.8431800875206834,0.2413299864262192,3927.114824287963,22.627396804796657
7.75,10.0,1,9,0.1662827163253097,2.737711287753881,0.25439791485436525,3921.2104639434947,20.5204763575953
7.75,10.25,1,10,0.14857656888286877,2.6485765688828686,0.26599220252618405,3922.551834878542,18.375555352089794
7.75,10.5,1,11,0.13692020106505223,2.5813646455094963,0.2750830236342918,3925.0773826185837,16.84902716585678
7.75,10.75,1,12,0.1245921280856685,2.5245921280856685,0.28300348581625434,3924.5799473977177,15.323838388006758
7.75,11.0,1,13,0.12133521591003633,2.4849715795464,0.28866576294356583,3921.1715397558705,14.566987890820656
7.75,11.25,1,14,0.12235901204373728,2.455692345377071,0.29292280387316605,3917.1083675620866,14.106190854013619
7.75,11.5,1,15,0.11899433448969755,2.4266866421820055,0.2972019749146877,3914.023014656628,13.358905067540421
7.75,11.75,1,16,0.1128928825902961,2.3986071683045815,0.3014040413904225,3912.3572012255654,12.566094648351958
7.75,12.0,1,17,0.10690107948149516,2.373567746148162,0.3052012533056879,3911.186884665007,11.871194713478994
7.75,12.25,1,18,0.10061580105894118,2.3506158010589413,0.30872390879760314,3911.24875149833,11.186568958795714
7.75,12.5,1,19,0.09767892186805555,2.3329730395151143,0.3114593272961463,3913.0350402781905,10.721923296220297
7.75,12.75,1,20,0.09319735383784408,2.315419576060066,0.314204953443075,3913.891562360089,10.20921871969757
7.75,13.0,1,21,0.09539159151210477,2.3059179073015788,0.31570124063000643,3910.9535880608137,10.033720210599917
7.75,13.25,1,22,0.12805986116767223,2.3280598611676724,0.31222539547978195,3904.0295983543606,11.282584337755772
7.75,13.5,1,23,0.18197373769223846,2.372449928168429,0.30537188070803184,3895.372683386617,13.058023538563162
7.75,13.75,1,24,0.24200318208389807,2.42382136390208,0.2976280632389527,3886.274016118932,14.62667544748493
7.75,14.0,1,25,0.30766724585086686,2.4815802893291274,0.28915565285486966,3876.837435285189,16.02867585162974
7.75,14.25,1,26,0.35789666281969745,2.524563329486364,0.2830075608975883,3868.6843390366357,16.8417805995617
7.75,14.5,1,27,0.3597807844759,2.5197807844759,0.2836851188867638,3864.868246150053,16.500365991642777
7.75,14.75,1,28,0.3468238049319901,2.500669958778144,0.2864088397310992,3864.317375963198,15.870452802152807
7.75,15.0,1,29,0.3439770779298084,2.492125226077957,0.2876351008734998,3861.5446327531004,15.48882116197852
7.75,15.25,1,30,0.4261785084193956,2.5690356512765384,0.2767840096152677,3852.0055701898495,16.82313489085321
7.75,15.5,1,31,0.5774414540282264,2.715372488510985,0.2572553148431141,3839.6610524012535,19.124400400656715
7.75,15.75,1,32,0.6878156626085021,2.821148995941835,0.2440030636144292,3828.7649424880115,20.37723939763282
7.75,16.0,1,33,0.7348634219901508,2.8638956800546667,0.23884324043018457,3821.0480434613273,20.58354920990941
7.75,16.25,1,34,0.8032549364654592,2.9282549364654593,0.23127970235238726,3812.2242153850507,21.02876511954059
7.75,16.5,1,35,0.9491949650439525,3.0704070862560737,0.21541184110724887,3800.103142266218,22.324041500451546
7.75,16.75,1,36,1.129995330825107,3.2476423896486364,0.19714393257227567,3786.9235457958516,23.797428316140216
7.75,17.0,1,37,1.322032714000632,3.4363184282863464,0.17939607391240064,3773.155873369493,25.127786855359577
7.75,17.25,1,38,1.5258292566473193,3.6369403677584304,0.16227381023382112,3759.2346852428595,26.369935640576227
7.75,17.5,1,39,1.7390514869566387,3.8471595950647464,0.146083077149631,3745.3527532205226,27.527068825451934
7.75,17.75,1,40,1.997344192279519,4.102607350174256,0.1285671844505376,3729.6511100608554,28.785337083225123
7.75,18.0,1,41,2.2652454187220075,4.36780952128611,0.11260099118089371,3714.311225086941,29.963422875441523
7.75,18.25,1,42,2.5454017133613394,4.6454017133613394,0.09800852084623904,3698.372702399501,31.01325767501846
7.75,18.5,1,43,2.766631232522526,4.864192208132282,0.08785249148618132,3684.5243380201387,31.632166450839126
7.75,18.75,1,44,2.9750974987652583,5.070335594003353,0.0792484205016687,3671.473516828075,32.13708029405993
7.75,19.0,1,45,3.274833514870728,5.367856770684682,0.06829434001293955,3655.7877632547616,32.969591682106014
7.75,19.25,1,46,3.7343811533085702,5.825290244217661,0.054331825318177304,3636.4303201037005,34.367326261078865
7.75,19.5,1,47,4.3490676600107525,6.437956548899641,0.039995902226646375,3613.7970971591817,36.137619501202266
7.75,19.75,1,48,4.9273215269452635,7.014278048684394,0.029982571253981658,3592.7045291291706,37.55039036785684
7.75,20.0,1,49,5.454062661967735,7.539169044946458,0.02306164289138443,3573.0506033580623,38.61387732471795
8.0,8.75,1,3,0.16799282243387392,6.167992822433874,0.04577595108642217,3950.372634749113,36.31461913402481
8.0,9.0,1,4,0.15952870757473486,4.159528707574735,0.12495965499883635,3966.4410722202542,31.039694764569674
8.0,9.25,1,5,0.12002712942978729,3.4533604627631203,0.1778739311862321,3965.143413432048,24.3337995833253
8.0,9.5,1,6,0.14680642729914029,3.1468064272991403,0.20733836356257002,3950.0924457786064,24.357243297509452
8.0,9.75,1,7,0.19227145333095064,2.9922714533309502,0.22399406418205192,3933.3253067680002,25.459452615814737
8.0,10.0,1,8,0.18183048685705136,2.848497153523718,0.24068925477355138,3925.7036932760716,22.89898553819407
8.0,10.25,1,9,0.15946957097183984,2.7308981424004113,0.25526601762821294,3926.692337543565,20.172245957277617
8.0,10.5,1,10,0.1443309188183294,2.6443309188183295,0.2665574571881969,3929.094569953177,18.232473451088502
8.0,10.75,1,11,0.13028861072709114,2.574733055171536,0.2759966564677168,3928.1454788280225,16.433159503986204
8.0,11.0,1,12,0.1273701600680506,2.5273701600680507,0.2826106623311023,3924.1432249241298,15.59552706560945
8.0,11.25,1,13,0.12907718669066148,2.4927135503270255,0.28755050196464366,3919.509040677058,15.090786609663594
8.0,11.5,1,14,0.12561610890127842,2.458949442234612,0.29244615313092254,3915.9824316383697,14.249393491239775
8.0,11.75,1,15,0.11891717297457363,2.4266094806668814,0.2972134414132205,3914.0549095402416,13.354286910784626
8.0,12.0,1,16,0.11231608736275048,2.3980303730770363,0.3014909781323128,3912.701056314407,12.573501015895411
8.0,12.25,1,17,0.1052968031558827,2.3719634698225494,0.3054461650917139,3912.675791035325,11.802476323631769
8.0,12.5,1,18,0.10166709320195357,2.3516670932019537,0.30856167193108497,3914.488049361777,11.26218789148695
8.0,12.75,1,19,0.09660070950105816,2.3318948271481172,0.3116272822140995,3915.3168875748393,10.685467775658193
8.0,13.0,1,20,0.09910653115917925,2.3213287533814015,0.31327797714168465,3912.1371717179636,10.497271747417695
8.0,13.25,1,21,0.13387925751097948,2.3444055733004534,0.30968402154995245,3904.7930696468375,11.822320643125789
8.0,13.5,1,22,0.19053651410997194,2.390536514109972,0.30262276260145543,3895.681503540367,13.673549359948316
8.0,13.75,1,23,0.2529883697003816,2.4434645601765723,0.2947191882912244,3886.1603274087247,15.28359303670381
8.0,14.0,1,24,0.3207304276742748,2.5025486094924565,0.2861399349597332,3876.3352276501905,16.70449117644509
8.0,14.25,1,25,0.3719627653557514,2.5458758088340123,0.2800077760988228,3867.885439144009,17.506634429450546
8.0,14.5,1,26,0.37302477993038635,2.539691446597053,0.280874950896908,3863.9625678338434,17.115859382636906
8.0,14.75,1,27,0.3590105303374042,2.5190105303374044,0.283794394746385,3863.4296005295823,16.436638043273877
8.0,15.0,1,28,0.35534370260476617,2.50918985645092,0.2851913477954011,3860.5969720897383,16.013675550492803
8.0,15.25,1,29,0.4389913163699405,2.5871394645180885,0.2742898918964756,3850.789826056276,17.35369016492087
8.0,15.5,1,30,0.5932149336733106,2.7360720765304536,0.25460650628266396,3838.1151854360683,19.686181483843274
8.0,15.75,1,31,0.7047819506188057,2.842712985101564,0.24138635591877744,3826.9676854604945,20.933341245165177
