Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
11.0,15.5,1,18,2.1403349203028785,4.3903349203028785,0.1113399149446604,3187.673052388519,15.756815762887763
11.0,15.75,1,19,2.1860790730674147,4.4213731907144735,0.10962535441080404,3182.981268347288,15.406058104860007
11.0,16.0,1,20,2.332522099416477,4.554744321638699,0.10255334663483914,3177.2263899300565,15.417466324917907
11.0,16.25,1,21,2.556519167409569,4.767045483199042,0.09222511932999333,3170.7503574346742,15.645652742070356
11.0,16.5,1,22,2.89062465662933,5.09062465662933,0.07844854645173346,3163.3514121570984,16.132146943832016
11.0,16.75,1,23,3.340112087980772,5.530588278456963,0.06295757833075248,3155.2605933867358,16.840561742508385
11.0,17.0,1,24,3.965210183082729,6.14702836490091,0.046258308752751685,3146.271909204215,17.84932057340057
11.0,17.25,1,25,4.699701922828523,6.873614966306784,0.0321672159542431,3136.5636714784437,18.897091343784624
11.0,17.5,1,26,5.376358677511819,7.543025344178486,0.023017219434797124,3127.06764926651,19.64908830046164
11.0,17.75,1,27,6.190803357580539,8.350803357580538,0.015369017006832913,3116.6764089156095,20.479198192889303
11.0,18.0,1,28,7.157779815788051,9.311625969634203,0.00950618171817826,3105.9193385303656,21.430405207993466
11.25,12.0,1,3,0.009008782034701823,6.009008782034702,0.049563312265142635,3274.3439377564946,2.7751942611129863
11.25,12.25,1,4,0.00975414779900874,4.009754147799009,0.13467684997800314,3272.739756628358,2.4711701452981853
11.25,12.5,1,5,0.057985568959687164,3.391318902293021,0.1834781942182953,3267.5450086421033,5.3462203004110265
11.25,12.75,1,6,0.2351210781566419,3.235121078156642,0.19838205455016344,3258.492099558154,9.771151394285795
11.25,13.0,1,7,0.5334232625472838,3.333423262547284,0.18886711031124598,3246.6317997519777,13.399672313068363
11.25,13.25,1,8,0.8593382346583612,3.526004901325028,0.1715290822994399,3235.3752448873183,15.82945047219145
11.25,13.5,1,9,1.0350144055723813,3.6064429770009525,0.1647672365686717,3226.08548351527,16.197420391050354
11.25,13.75,1,10,1.1274753115258,3.6274753115258003,0.1630435956822048,3218.9930571230957,15.98182173362703
11.25,14.0,1,11,1.1149556245329624,3.559400068977407,0.16868874048439558,3214.2598573978084,15.08842740239867
11.25,14.25,1,12,1.0473681359478377,3.4473681359478374,0.17840766973469907,3211.558074676578,13.90251407808958
11.25,14.5,1,13,1.0236399083077148,3.3872762719440783,0.1838494365489323,3208.10861645809,13.150285109085926
11.25,14.75,1,14,1.173831394860025,3.5071647281933584,0.1731525356335771,3201.434325804526,13.443701480045997
11.25,15.0,1,15,1.5044416916195267,3.8121339993118344,0.14866393359996327,3192.9870125652847,14.599150877047617
11.25,15.25,1,16,1.721908536217098,4.007622821931384,0.13482044660427886,3185.7542259141765,15.00151301279969
11.25,15.5,1,17,1.7620065821330826,4.028673248799749,0.13340887420999642,3181.0536986537004,14.622376879167238
11.25,15.75,1,18,1.802196538670706,4.052196538670706,0.131848957973459,3176.6021378213272,14.285855957191641
11.25,16.0,1,19,1.941179226615795,4.176473344262853,0.12390542919586249,3171.022906346009,14.34520451047663
11.25,16.25,1,20,2.156493483432706,4.378715705654929,0.11198863872055578,3164.6913137133415,14.638257153747956
11.25,16.5,1,21,2.480656128814749,4.691182444604222,0.0957905518751015,3157.4050397400397,15.206760602817816
11.25,16.75,1,22,2.920117063895545,5.120117063895545,0.07730021577868955,3149.3941382713233,16.006493079075724
11.25,17.0,1,23,3.5359106653191024,5.726386855795293,0.05708616831106494,3140.4474361350813,17.118702190192245
11.25,17.25,1,24,4.2593031384874935,6.441121320305675,0.039932663330142074,3130.7764384287116,18.255326148889534
11.25,17.5,1,25,4.921869844973281,7.0957828884515415,0.02878527105893029,3121.34072437474,19.06205801446091
11.25,17.75,1,26,5.7202304686728125,7.8868971353394794,0.019381261773062007,3111.007862526932,19.94380547083641
11.25,18.0,1,27,6.672586418700439,8.832586418700439,0.012078923443646616,3100.289292438367,20.948213796658898
11.5,12.25,1,3,0.0020446802215253173,6.002044680221525,0.04973619506021666,3270.606787731867,1.284379075158354
11.5,12.5,1,4,0.05438418366182735,4.054384183661828,0.13170481746364882,3264.8503869292235,5.705025928505924
11.5,12.75,1,5,0.24490673006210012,3.578240063395433,0.1671071539853774,3254.813993799326,10.786799625806491
11.5,13.0,1,6,0.5488179223280139,3.5488179223280136,0.1695836504085798,3242.045017088455,14.492379529294293
11.5,13.25,1,7,0.8692071879043642,3.669207187904364,0.15967678606784316,3230.162086211203,16.821790703726528
11.5,13.5,1,8,1.0186906108483957,3.6853572775150623,0.15839258085148872,3220.694942889584,16.85155163432147
11.5,13.75,1,9,1.086496839541737,3.657925410970308,0.16058005021986851,3213.600357596628,16.366023585984998
11.5,14.0,1,10,1.052751396347862,3.552751396347862,0.16925045173153067,3209.0681132517616,15.228339021354671
11.5,14.25,1,11,0.9719708589023327,3.416415303346777,0.18119025780831954,3206.710252329624,13.858106056158158
11.5,14.5,1,12,0.9371229542116853,3.337122954211685,0.18851805822021087,3203.4751090464506,12.980736674013734
11.5,14.75,1,13,1.0762304796173459,3.4398668432537094,0.17907807024118683,3196.8461465886885,13.242618021379913
11.5,15.0,1,14,1.3999998769160271,3.7333332102493606,0.15463827406600109,3188.3338005490737,14.454405603510413
11.5,15.25,1,15,1.606102087381535,3.9137943950738423,0.14129615552724484,3181.1243554380535,14.839404563738809
11.5,15.5,1,16,1.634697696114755,3.920411981829041,0.14082940835436672,3176.556672012635,14.400320495557477
11.5,15.75,1,17,1.665028845670269,3.931695512336936,0.1400371189485141,3172.2301323393417,14.018386738306619
11.5,16.0,1,18,1.7949341439322424,4.044934143932243,0.13232859786932422,3166.7211633896677,14.063559624526945
11.5,16.25,1,19,2.001638159400228,4.236932277047287,0.1202158816756652,3160.4357829690043,14.360484169012826
11.5,16.5,1,20,2.317796834871146,4.540019057093368,0.10331119567285925,3153.1703363433144,14.95056575809034
11.5,16.75,1,21,2.7504351857651024,4.960961501554576,0.08370297564727129,3145.156827887607,15.784222972473898
11.5,17.0,1,22,3.361689321597725,5.561689321597725,0.06198612800667144,3136.1786226639524,16.944777433655876
11.5,17.25,1,23,4.079668780184062,6.270144970660253,0.04349660084955978,3126.474747069344,18.1216923214309
11.5,17.5,1,24,4.732972615715965,6.914790797534146,0.0315117307168186,3117.0323986209432,18.94457987425338
11.5,17.75,1,25,5.521273391107438,7.695186434585699,0.021331013822057477,3106.6927037127593,19.84229759398203
11.5,18.0,1,26,6.465437796238933,8.6321044629056,0.013352492179410308,3095.955364719956,20.867470955172106
11.75,12.5,1,3,0.07192639465225853,6.071926394652259,0.04802837978231294,3262.917885567818,7.547435704885455
11.75,12.75,1,4,0.28324920789055624,4.283249207890556,0.11746385568102527,3250.9605925208766,12.92108922952422
11.75,13.0,1,5,0.5858140537254211,3.9191473870587545,0.14091848257875236,3236.7154709377155,16.300291338782866
11.75,13.25,1,6,0.8873282384980478,3.8873282384980477,0.1431783648601002,3223.9288457516277,18.252421044383013
11.75,13.5,1,7,0.9955018281162685,3.7955018281162687,0.14990539047325568,3214.2567806847633,17.696028584839446
11.75,13.75,1,8,1.0293344247821758,3.6960010914488426,0.15755186935041574,3207.1962064967106,16.79738295651355
11.75,14.0,1,9,0.9704637718225027,3.5418923432510736,0.17017190080496475,3202.9651437293874,15.32647706419709
11.75,14.25,1,10,0.8771222272488379,3.377122227248838,0.18478521772779813,3201.0843932721173,13.730001761059832
11.75,14.5,1,11,0.8309648529260656,3.2754092973705102,0.19442580603247978,3198.1393149187593,12.69836586396347
11.75,14.75,1,12,0.9564588438830653,3.356458843883065,0.18670425802078464,3191.5739138536233,12.921196297125585
11.75,15.0,1,13,1.2701234392690999,3.633759802905464,0.1625320767264171,3182.9816662918397,14.20723081627426
11.75,15.25,1,14,1.4619654217753733,3.7952987551087065,0.14992061211526536,3175.8055104661103,14.571582196228906
11.75,15.5,1,15,1.4781526501686124,3.7858449578609203,0.15063094917337577,3171.4077912181187,14.062440172409442
11.75,15.75,1,16,1.4980471894097585,3.7837614751240443,0.15078794942712798,3167.2387549176483,13.629300013787743
11.75,16.0,1,17,1.6175451491738377,3.884211815840504,0.14340164092072716,3161.817248629436,13.66137186326594
11.75,16.25,1,18,1.813875956051815,4.063875956051815,0.13108124226751228,3155.588647174795,13.96726348603745
11.75,16.5,1,19,2.1197187700477165,4.355012887694776,0.113323757773044,3148.3482372482385,14.587510462669432
11.75,16.75,1,20,2.542814042471249,4.765036264693472,0.09231781609242797,3140.330934097031,15.465443861681939
11.75,17.0,1,21,3.146311599527464,5.356837915316937,0.0686716411427272,3131.313825777834,16.68648957230786
11.75,17.25,1,22,3.8550719112782694,6.05507191127827,0.04843483679683048,3121.569696178142,17.91259627150335
11.75,17.5,1,23,4.495155054642014,6.685631245118205,0.0353373209595936,3112.119139906569,18.75508269126108
11.75,17.75,1,24,5.268792920207988,7.45061110202617,0.024105733770054864,3101.77105935175,19.671770087675856
11.75,18.0,1,25,6.199931625872768,8.37384466935103,0.015192971875428007,3091.011062397064,20.721380966395703
12.0,12.75,1,3,0.29887241838554535,6.298872418385545,0.042876293314008156,3244.1508651042404,15.2039599352961
12.0,13.0,1,4,0.5669506892054103,4.56695068920541,0.10192935083019254,3228.634893796416,17.741768161036187
12.0,13.25,1,5,0.8254096368056957,4.158742970139029,0.1250087573830429,3215.204352030816,19.111719321106428
12.0,13.5,1,6,0.8779720517976809,3.877972051797681,0.14384973576012633,3205.7462825741145,17.786108393868567
12.0,13.75,1,7,0.8755999875090689,3.6755999875090692,0.15916721005860346,3199.0379332148386,16.427753157725594
12.0,14.0,1,8,0.7976729347459479,3.464339601412614,0.17690015516084304,3195.4062718172604,14.628171541314957
12.0,14.25,1,9,0.7028272399381587,3.2742558113667304,0.1945379720978833,3194.2745080303644,12.860871273431544
12.0,14.5,1,10,0.6522450746685244,3.1522450746685244,0.20677530935008595,3191.796700278757,11.718537556670784
12.0,14.75,1,11,0.7657980330490585,3.2102424774935026,0.20086520078872075,3185.419040703978,11.99202198024909
12.0,15.0,1,12,1.0694591432927405,3.4694591432927404,0.17644791035287002,3176.827112154361,13.476109414911827
12.0,15.25,1,13,1.2478220315587016,3.6114583951950654,0.16435456591586686,3169.766906355689,13.8749956725254
12.0,15.5,1,14,1.254614987939979,3.5879483212733123,0.16629795986849344,3165.621537143935,13.320203472596313
12.0,15.75,1,15,1.267019661061304,3.5747119687536113,0.1674021990729068,3161.6782744299767,12.860341180749908
12.0,16.0,1,16,1.3779107371895059,3.6636250229037914,0.16012307968256395,3156.3973448884535,12.913168128771774
12.0,16.25,1,17,1.5650902912853009,3.8317569579519675,0.14721245272101827,3150.2705400782206,13.265231092833346
12.0,16.5,1,18,1.8612951949950325,4.111295194995033,0.12800990983191304,3143.093479588421,13.95506837724762
12.0,16.75,1,19,2.275209905982977,4.510504023630036,0.10484711769415983,3135.1040429879145,14.914917531089069
12.0,17.0,1,20,2.8710441766219197,5.0932663988441425,0.07834499443779461,3126.073552961837,16.232399659381564
12.0,17.25,1,21,3.5703720456790164,5.78089836146849,0.05555125445327723,3116.313348570003,17.535557118353346
12.0,17.5,1,22,4.196939713079376,6.396939713079377,0.04082462374162906,3106.8792709517575,18.41545311297179
12.0,17.75,1,23,4.9553832930199775,7.145859483496168,0.02807348501869014,3096.546568036233,19.36696204635128
12.0,18.0,1,24,5.8730237864628805,8.054841968281062,0.017820229394753632,3085.783926451156,20.455625456271793
12.25,13.0,1,3,0.40822273092279215,6.408222730922792,0.04059495969756102,3216.271686453589,17.239387181778596
12.25,13.25,1,4,0.6040204534439187,4.604020453443919,0.10005750315393688,3202.8016838525377,18.156693647812638
12.25,13.5,1,5,0.6022036190015783,3.9355369523349113,0.13976840499828902,3194.3446529673274,16.015595509253906
12.25,13.75,1,6,0.5775127757953692,3.5775127757953693,0.16716793251606332,3188.5169747166156,14.318332709446702
12.25,14.0,1,7,0.5023014355724374,3.3023014355724376,0.19182904047788463,3185.9553009094193,12.337156143989809
12.25,14.25,1,8,0.4305474564334743,3.097214123100141,0.21254382819603262,3185.9865265504186,10.61417631895582
12.25,14.5,1,9,0.3895552389867251,2.9609838104152963,0.22752573975575366,3184.22328601957,9.493737569886733
12.25,14.75,1,10,0.4956069279366575,2.9956069279366577,0.22362081225519054,3178.178677052118,10.059574019671071
12.25,15.0,1,11,0.7901955860870326,3.2346400305314766,0.19842977589710192,3169.661518722514,12.02867773051161
12.25,15.25,1,12,0.9567996150453656,3.3567996150453654,0.1866724490172533,3162.8042614327055,12.571467513052013
12.25,15.5,1,13,0.9589315741117511,3.322567937748115,0.1898950042315544,3159.0098679042167,12.014167432745339
12.25,15.75,1,14,0.9680925600480893,3.3014258933814227,0.19191303607116478,3155.3725727150895,11.5688528611905
12.25,16.0,1,15,1.0726502041163348,3.3803425118086423,0.18448792664073674,3150.2882968222007,11.700071599144277
12.25,16.25,1,16,1.251908430390109,3.5376227161043943,0.17053557413786993,3144.307315665728,12.159891276950269
12.25,16.5,1,17,1.5387099517491138,3.8053766184157807,0.14916707250906283,3137.2274316160915,12.981987278597956
12.25,16.75,1,18,1.9429994996893398,4.19299949968934,0.1228858074138457,3129.2905102928084,14.08055188394137
12.25,17.0,1,19,2.5300489783072586,4.765343095954317,0.09230365418282983,3120.2623864132684,15.546049262324738
12.25,17.25,1,20,3.2182037557095007,5.4404259779317234,0.06586072532465626,3110.5005187502647,16.963558748950504
12.25,17.5,1,21,3.8294224894413014,6.039948805230774,0.048802467561557,3101.100775258553,17.90266900997102
12.25,17.75,1,22,4.570264737071736,6.770264737071736,0.033873158308537626,3090.8003243482844,18.907648837129788
12.25,18.0,1,23,5.471828500237848,7.662304690714039,0.02168461306363713,3080.0475455351525,20.052384832330922
12.5,13.25,1,3,0.321574944875064,6.3215749448750636,0.0423923451296898,3188.7838119406415,15.151550917417138
12.5,13.5,1,4,0.289750930835387,4.289750930835387,0.1170826169710548,3182.194014781738,12.296378098503606
12.5,13.75,1,5,0.26646661525331716,3.59979994858665,0.16531542318664047,3177.7019956146787,10.568977443389446
12.5,14.0,1,6,0.21675933520335242,3.2167593352033523,0.20021176099421148,3176.576785062704,8.692522994914196
12.5,14.25,1,7,0.18742093667136292,2.987420936671363,0.2245379669377808,3178.054576452185,7.435286007476002
12.5,14.5,1,8,0.16396237322091234,2.830629039887579,0.24284922051263627,3177.1161220978433,6.491738744891881
12.5,14.75,1,9,0.26665166051527744,2.8380802319438487,0.2419461457117656,3171.4033115558336,7.726952036147477
12.5,15.0,1,10,0.5560046775680804,3.0560046775680805,0.21696866456738903,3162.9150182138337,10.513809873554981
12.5,15.25,1,11,0.7128071542995404,3.1572515987439846,0.20625834388781417,3156.2428137057586,11.259412410943906
12.5,15.5,1,12,0.7115786935294074,3.1115786935294074,0.21102274676044244,3152.80749616783,10.702670575331819
12.5,15.75,1,13,0.7184977323567047,3.0821340959930685,0.21415246850504943,3149.4772522671374,10.277777617681917
12.5,16.0,1,14,0.8176765694666958,3.151009902800029,0.2069030503141414,3144.576397889672,10.508686922528238
12.5,16.25,1,15,0.9900683473146874,3.2977606550069947,0.19226506204960347,3138.722765968574,11.100265420175655
12.5,16.5,1,16,1.2687462332300758,3.5544605189443614,0.16910587862785736,3131.717624504219,12.077081626012191
12.5,16.75,1,17,1.6648405444757066,3.9315072111423732,0.14005030414759212,3123.809275147851,13.330495548680918
12.5,17.0,1,18,2.244842503905965,4.494842503905965,0.1056713733571331,3114.758108847131,14.955039517557484
12.5,17.25,1,19,2.92349180325886,5.1587859209059195,0.0758200158039974,3104.970524484665,16.489378981974752
12.5,17.5,1,20,3.5204228482355218,5.742645070457744,0.05662398981618343,3095.585742902313,17.483761812468295
12.5,17.75,1,21,4.244865721170327,6.4553920369598,0.039648743607413835,3085.298730692633,18.5376156602622
12.5,18.0,1,22,5.131643196743875,7.331643196743875,0.025583143577618546,3074.5379949475778,19.734411612375716
12.75,13.5,1,3,0.11100194743863044,6.111001947438631,0.047099119437956596,3172.251288159962,8.653215761025786
12.75,13.75,1,4,0.09376180706383985,4.09376180706384,0.1291370670381563,3169.1507578036794,6.931363849072419
12.75,14.0,1,5,0.07066041769773221,3.4039937510310656,0.1823190917805014,3169.5221353392412,5.3871059805639305
12.75,14.25,1,6,0.08037543954412533,3.080375439544125,0.21434086163250424,3172.4612280554243,5.214211054701141
12.75,14.5,1,7,0.06718622443100143,2.867186224431001,0.23845060137700036,3172.2147838920546,4.408652826478625
12.75,14.75,1,8,0.16719266961476942,2.833859336281436,0.24245729962235987,3166.5867116156,6.439285688922354
12.75,15.0,1,9,0.4572001244796294,3.0286286959082007,0.21995894845919098,3157.88791478975,9.973867535300878
12.75,15.25,1,10,0.6044299168353829,3.104429916835383,0.21177837365489413,3151.232055671609,10.792987725464963
12.75,15.5,1,11,0.5954900929511237,3.0399345373955677,0.21871904579424334,3148.04994140497,10.15174591087122
12.75,15.75,1,12,0.5964460787770002,2.996446078777,0.22352700613967585,3144.933387830575,9.67800141415545
