Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
9.25,11.25,1,8,0.36104613876339414,3.0277128054300606,0.22005970068016792,4762.836932497803,56.59659059847557
9.25,11.5,1,9,0.3168847829873658,2.8883133544159367,0.2359449704494443,4759.957331309079,49.72482985151945
9.25,11.75,1,10,0.30334873205826507,2.8033487320582653,0.24618441583694292,4746.56836476935,45.69635883720866
9.25,12.0,1,11,0.28406424725971147,2.728508691704156,0.25557117266191853,4737.403591260166,41.707242223169025
9.25,12.25,1,12,0.26473271492491346,2.6647327149249134,0.26385215346489066,4731.244656412221,38.47734453161996
9.25,12.5,1,13,0.2860025641966522,2.649638927833016,0.2658509504460966,4714.791508283199,38.08620103531153
9.25,12.75,1,14,0.40731983931479565,2.740653172648129,0.2540239852448353,4685.45604771303,43.332681133869805
9.25,13.0,1,15,0.538525416324574,2.8462177240168813,0.24096372824923024,4655.686714641878,47.64360138047736
9.25,13.25,1,16,0.5759040167399039,2.8616183024541897,0.23911536345539247,4635.014394193129,46.942172373697964
9.25,13.5,1,17,0.5485822929935465,2.815248959660213,0.24472393985470647,4629.143315372454,44.30292896649273
9.25,13.75,1,18,0.5169635684290133,2.7669635684290133,0.2507041339776518,4627.595199338492,41.68498825268563
9.25,14.0,1,19,0.4922396006107754,2.7275337182578343,0.2556957905877381,4631.208875111142,39.56227110931388
9.25,14.25,1,20,0.48784240101097065,2.710064623233193,0.2579389598923975,4638.319771184965,38.61131996166299
9.25,14.5,1,21,0.4913710548745412,2.701897370664015,0.25899443983488646,4647.066474729875,37.87212691342298
9.25,14.75,1,22,0.47134529264860675,2.6713452926486068,0.26298122259661494,4649.978105177096,36.32393750484149
9.25,15.0,1,23,0.456754075033349,2.647230265509539,0.266171315904427,4645.444171537496,34.873043684390176
9.25,15.25,1,24,0.4621557207068259,2.6439739025250075,0.26660504411305874,4636.734343156795,34.207701650456805
9.25,15.5,1,25,0.463885516868454,2.637798560346715,0.2674295049769597,4628.8185814216595,33.41910898202863
9.25,15.75,1,26,0.4602975943395991,2.6269642610062656,0.2688821416544412,4622.124048000492,32.45101575209707
9.25,16.0,1,27,0.46384097624081433,2.6238409762408144,0.26930236743860286,4613.939828614717,31.700699796696785
9.25,16.25,1,28,0.4774262664625042,2.6312724203086577,0.268303571471379,4604.731395591436,31.394746447470514
9.25,16.5,1,29,0.4975271114684899,2.645675259616638,0.26637834535937965,4595.565777399049,31.41573291277295
9.25,16.75,1,30,0.5243304733763783,2.667187616233521,0.2635284866496401,4584.252341936598,31.42411423042594
9.25,17.0,1,31,0.5236027124198868,2.6615337469026454,0.26427451845864175,4577.711531796512,30.684283889847375
9.25,17.25,1,32,0.5117087885873124,2.6450421219206457,0.26646268579437404,4574.510622876514,29.770610223546747
9.25,17.5,1,33,0.5025392352568351,2.631571493321351,0.2682634532923018,4570.922636604666,28.996020927841478
9.25,17.75,1,34,0.5013449601758023,2.6263449601758024,0.2689654140132477,4565.890380519077,28.484344312321955
9.25,18.0,1,35,0.5094463071459884,2.6306584283581094,0.2683859522326065,4559.203378381581,28.19827102739588
9.25,18.25,1,36,0.5142881968856345,2.631935255709164,0.26821466565204716,4552.969422258783,27.807568823370023
9.25,18.5,1,37,0.5069983612734005,2.6212840755591147,0.2696468773145073,4549.020962382003,27.035456017735576
9.25,18.75,1,38,0.4939165289699174,2.6050276400810284,0.2718475575337865,4548.02633250342,26.282781125310155
9.25,19.0,1,39,0.4821856580456219,2.5902937661537297,0.2738576363248649,4546.639363541641,25.595138286079415
9.25,19.25,1,40,0.47824864941586853,2.583511807310605,0.2747878582243746,4543.158521392462,25.142201136524353
9.25,19.5,1,41,0.5070486440603987,2.6096127466245016,0.2712250463690021,4535.033296323093,25.48849338134409
9.25,19.75,1,42,0.6116219310820666,2.7116219310820666,0.25773819288316574,4518.906233426122,27.394738098250777
9.25,20.0,1,43,0.6917390365383473,2.7893000121481037,0.24791979160562422,4504.900412595471,28.542133022516897
9.25,20.25,1,44,0.6988347919701042,2.7940728872081997,0.2473288519112814,4498.512083453215,28.18510306931217
9.25,20.5,1,45,0.6849580999425302,2.777981355756484,0.2493268287596969,4496.802216446308,27.494295798609873
9.25,20.75,1,46,0.6743850675068234,2.765294158415914,0.25091348533460334,4494.423862890816,26.944952341350827
9.25,21.0,1,47,0.6869165988198662,2.7758054877087552,0.2495982275049623,4487.680997462336,26.731127340327838
9.25,21.25,1,48,0.7199621431537526,2.806918664892883,0.24574537687368053,4479.181199786826,26.938966549740414
9.25,21.5,1,49,0.7595065358194968,2.8446129187982203,0.24115715576652555,4469.951340625469,27.218638257752275
9.25,21.75,1,50,0.7828790347179924,2.866212368051326,0.2385667379694903,4462.41728883549,27.208876020480808
9.25,22.0,1,51,0.8130733789430074,2.894706032004232,0.235192014379514,4453.91140532579,27.262004625518188
9.25,22.25,1,52,0.8671698149656871,2.947169814965687,0.22910269928122967,4443.201337295235,27.655353013427565
9.25,22.5,1,53,0.9333660409559887,3.0117974135050085,0.22181785502273565,4432.401260316916,28.247802076018342
9.25,22.75,1,54,1.0482637485992785,3.1251868255223556,0.20959180768714986,4419.0858551593,29.490685504524077
9.25,23.0,1,55,1.275522957038291,3.3509946551514984,0.18721504911920556,4399.489815917774,31.960544832841208
9.25,23.25,1,56,1.579284016566762,3.653358090640836,0.16094717952353857,4375.17652506363,34.82558442613818
9.25,23.5,1,57,1.7815430829433658,3.854270355670639,0.14556461845958787,4356.469502754043,36.329592229705405
9.25,23.75,1,58,1.9426591656363312,4.014087737064902,0.13438534882790218,4339.170657763178,37.23148523661437
9.25,24.0,1,59,2.097245901891875,4.167421340488366,0.12446749640137829,4323.680489898353,38.08356859195583
9.25,24.25,1,60,2.365286803950841,4.43425232119222,0.10892168289022537,4302.382929540544,39.69666867797819
9.25,24.5,1,61,2.6948702844747148,4.762666894644206,0.09242724843528954,4277.456146162414,41.47017243493975
9.25,24.75,1,62,2.928168926963465,4.994835593630132,0.08229723266656383,4257.2315897202625,42.40161524086766
9.25,25.0,1,63,3.083265902675716,5.14883967316752,0.07619801727937578,4241.143702138624,42.77277798557249
9.25,25.25,1,64,3.2268635797970604,5.291379708829318,0.0709563872747032,4226.486786719204,43.09951068372694
9.25,25.5,1,65,3.4710037815457344,5.534495845037798,0.06283469295099606,4206.611206537953,43.8790879325112
9.25,25.75,1,66,3.782045739044049,5.844545739044049,0.053811242269781616,4183.346411048334,44.849706857277084
9.25,26.0,1,67,4.063081081197122,6.124619542735584,0.04677952034177895,4162.763777343111,45.64956199236207
9.25,26.25,1,68,4.484401909286732,6.545007969892793,0.03791137860354519,4136.7779033545685,46.97014936731812
9.25,26.5,1,69,5.11449436561147,7.174195858148783,0.02767853906485613,4103.487247806683,48.95328407447458
9.25,26.75,1,70,5.786570021491861,7.8453935509036254,0.019787659850465857,4069.228236810661,50.78800922944844
9.25,27.0,1,72,6.898484446246823,8.95562730338968,0.011358219050592777,4010.343456583284,53.01632720830315
9.5,10.25,1,3,0.10385436122050994,6.10385436122051,0.04726774307998004,4667.813857925384,49.26757296639204
9.5,10.5,1,4,0.14630737377634387,4.146307373776343,0.12578845810622027,4702.250436902318,51.6634183680781
9.5,10.75,1,5,0.21532674486297163,3.5486600781963045,0.16959703482876132,4743.526783349119,55.31451497840514
9.5,11.0,1,6,0.2945622021126965,3.2945622021126963,0.19257278341418452,4782.2622283620485,58.84585331998199
9.5,11.25,1,7,0.2749110759671999,3.0749110759672,0.21492728056795543,4798.2821976320065,53.22063761100105
9.5,11.5,1,8,0.2423407804005135,2.90900744706718,0.2335162237558887,4790.135592689733,46.41194898333068
9.5,11.75,1,9,0.2504654530870959,2.821894024515667,0.24391218591485317,4771.145451678206,43.95900351929141
9.5,12.0,1,10,0.24299065065405948,2.7429906506540593,0.253727270930162,4758.007244552493,40.56805234707875
9.5,12.25,1,11,0.23047078260264345,2.674915227047088,0.26251222843438404,4749.298697792428,37.58436817219357
9.5,12.5,1,12,0.2664311573841214,2.6664311573841215,0.26362817972977726,4729.600633456453,38.312629149944854
9.5,12.75,1,13,0.412769288372389,2.776405652008753,0.2495233387691651,4696.529501092239,45.28653105822004
9.5,13.0,1,14,0.5636082265789446,2.896941559912278,0.23492927209285092,4663.641146022113,50.4330816384876
9.5,13.25,1,15,0.606991997410895,2.9146843051032025,0.23285434432347643,4640.871039243479,49.70434919815427
9.5,13.5,1,16,0.5769700826354722,2.8626843683497576,0.23898794105153617,4634.248753091396,46.763435960675714
9.5,13.75,1,17,0.541901091757169,2.8085677584238358,0.24554283183345293,4632.288363240299,43.847937364018584
9.5,14.0,1,18,0.5136721313346297,2.76367213133463,0.25111706210934137,4635.824610091244,41.45957627994511
9.5,14.25,1,19,0.5066636118830038,2.741957729530063,0.2538583449034564,4643.104215066801,40.325654161493155
9.5,14.5,1,20,0.5079007461840485,2.730122968406271,0.25536497459341717,4652.04504097868,39.415076289644084
9.5,14.75,1,21,0.48556201399708343,2.6960883297865568,0.2597477880068669,4654.876634472181,37.70315739497837
9.5,15.0,1,22,0.4703568254802986,2.6703568254802987,0.26311122887291166,4649.895786360469,36.15003753194117
9.5,15.25,1,23,0.47666705883081234,2.667143249307003,0.26353433268898385,4640.599101519034,35.45038399815544
9.5,15.5,1,24,0.4788579094994893,2.660676091317671,0.26438787101963024,4632.175937174556,34.612778795506294
9.5,15.75,1,25,0.4752524501430542,2.649165493621315,0.265913889362739,4625.059471744339,33.58087868165092
9.5,16.0,1,26,0.4791423482105766,2.6458090148772433,0.26636053120256903,4616.426847484174,32.78010781902573
9.5,16.25,1,27,0.49342580561451094,2.653425805614511,0.2653480541693089,4606.789727911133,32.445135838508484
9.5,16.5,1,28,0.5143072775360481,2.6681534313822017,0.2634012574698223,4597.247212435576,32.449009888898715
9.5,16.75,1,29,0.5420812934522551,2.690229441600403,0.26050982025060365,4585.5023560582185,32.43336321671433
9.5,17.0,1,30,0.5409928578533286,2.6838500007104713,0.26134210041524325,4578.7139156922785,31.63822044276546
9.5,17.25,1,31,0.5282368157884721,2.6661678502712305,0.26366288960200684,4575.385882424677,30.666243420267598
9.5,17.5,1,32,0.5183489835660848,2.6516823168994184,0.2655794706916855,4571.670776504859,29.842038130827994
9.5,17.75,1,33,0.5167514813675661,2.645783739432082,0.26636389741433936,4566.482608193146,29.292192989321475
9.5,18.0,1,34,0.5247581152894588,2.6497581152894587,0.2658351078688721,4559.606507031884,28.975121442976725
9.5,18.25,1,35,0.5293684776045704,2.6505805988166915,0.26572580784618843,4553.20711763243,28.55037373383564
9.5,18.5,1,36,0.5214680383406638,2.639115097164193,0.2672535225104724,4549.157463340419,27.733319461366797
9.5,18.75,1,37,0.5076256855068165,2.621911399792531,0.26956231256727725,4548.136396756411,26.941648355884322
9.5,19.0,1,38,0.4952123174688127,2.6063234285799237,0.271671486108525,4546.7160701236235,26.218934703910758
9.5,19.25,1,39,0.49083413920260494,2.5989422473107133,0.2726759667741913,4543.159545105189,25.738590282663615
9.5,19.5,1,40,0.5200231661997624,2.6252863240944992,0.2691078199448857,4534.867953617116,26.075407756139867
9.5,19.75,1,41,0.6266786815329539,2.7292427840970563,0.2554773834486106,4518.432136251875,28.00015145514366
9.5,20.0,1,42,0.7080427149135594,2.8080427149135594,0.24560730063048808,4504.182628727351,29.146497138566364
9.5,20.25,1,43,0.7147188185159256,2.812279794125682,0.24508752261612554,4497.703943755946,28.760708383468526
9.5,20.5,1,44,0.7000928138019508,2.795330909040046,0.24717332828176458,4495.987975314616,28.039700991733582
9.5,20.75,1,45,0.6888540757417011,2.7818773315556546,0.24884161586209233,4493.58913880251,27.464930099949836
9.5,21.0,1,46,0.701094732457688,2.792003823366779,0.24758485390177942,4486.7632843952715,27.22822829005938
9.5,21.25,1,47,0.7342001361501252,2.8230890250390144,0.24376649185039898,4478.156102424369,27.421275785550893
9.5,21.5,1,48,0.7738556363788356,2.860812158117966,0.23921176363017788,4468.81669940034,27.68678734775389
9.5,21.75,1,49,0.7970331892667,2.8821395722454235,0.23667443218054618,4461.20460767632,27.659260627104945
9.5,22.0,1,50,0.827087493714949,2.9104208270482825,0.23335125847445115,4452.616279964151,27.694839544314355
9.5,22.25,1,51,0.8813437671799383,2.962976420241163,0.22729916762961916,4441.802381864627,28.074968604540196
9.5,22.5,1,52,0.9478535720662586,3.0278535720662587,0.2200442126933085,4430.8992978445485,28.658633128974415
9.5,22.75,1,53,1.063730264203863,3.1421616367528826,0.2078204447729319,4417.453587910543,29.902296724802994
9.5,23.0,1,54,1.2934186121061135,3.3703416890291904,0.18541275249821682,4397.666160415245,32.3876556667091
9.5,23.25,1,55,1.60025360852429,3.6757253066374975,0.15915723702304033,4373.132742084236,35.26870144380322
9.5,23.5,1,56,1.803901942628332,3.877976016702406,0.14384945058516052,4354.279196162413,36.77073410220542
9.5,23.75,1,57,1.9655896856183033,4.038316958345575,0.13276714440047666,4336.866502632501,37.66154311891679
9.5,24.0,1,58,2.1206690952184473,4.192097666647019,0.12294123114942468,4321.278582274547,38.504671626502734
9.5,24.25,1,59,2.390259378887225,4.4604348174837165,0.10750505505615053,4299.845403305228,40.11544950833674
9.5,24.5,1,60,2.7216292011147294,4.790594718356108,0.09114557192019015,4274.77501284927,41.88533358410785
9.5,24.75,1,61,2.9554382678199755,5.023234877989466,0.08113689906770236,4254.456656378516,42.804841827514586
9.5,25.0,1,62,3.110187534839937,5.176854201506604,0.07513813189877992,4238.312027899786,43.16006136833477
9.5,25.25,1,63,3.2533631573738258,5.3189369278656295,0.06998541163035531,4223.607093826645,43.472472312985985
9.5,25.5,1,64,3.4977119062708426,5.5622280353031,0.061969433866762694,4203.663127080893,44.24011160260263
9.5,25.75,1,65,3.8092106088615827,5.872702672353646,0.05305897033270977,4180.325426348111,45.19907178074137
9.5,26.0,1,66,4.090461994523638,6.152961994523638,0.04612127229860242,4159.684805946733,45.988137478418054
9.5,26.25,1,67,4.5128758698447875,6.574414331383249,0.03735803864886596,4133.623727245611,47.301561718256984
9.5,26.5,1,68,5.145332276764739,7.2059383373707995,0.027242714029576,4100.238274331784,49.28174626070762
9.5,26.75,1,69,5.819597539464025,7.879299032001339,0.01945503222810871,4065.8976551207525,51.11141421275018
9.5,27.0,1,71,6.933139864761701,8.991110879254455,0.011158481030985023,4006.9229599376686,53.31967027859988
9.75,10.5,1,3,0.08444983774727663,6.084449837747277,0.0477285790556503,4745.302372316191,46.04678639382805
9.75,10.75,1,4,0.13324312689934573,4.133243126899346,0.12661281330549395,4785.652048487304,49.04669785922692
9.75,11.0,1,5,0.1962810943730576,3.5296144277063908,0.17121979210730237,4823.841309891101,52.92351506830351
9.75,11.25,1,6,0.1729066662475787,3.1729066662475787,0.20465015203862133,4836.709962538499,45.89949492266698
9.75,11.5,1,7,0.1647973048578836,2.9647973048578837,0.22709231902690188,4821.22496768159,41.1086553584217
9.75,11.75,1,8,0.20489738379408656,2.871564050460753,0.23792922458463892,4795.111473233021,42.27880530000137
9.75,12.0,1,9,0.21298557885205174,2.7844141502806234,0.24852618291809747,4777.231521879966,40.068708316705894
9.75,12.25,1,10,0.20827424756742965,2.7082742475674295,0.2581699670929103,4765.629897337003,37.4919964786097
9.75,12.5,1,11,0.2602430012776812,2.7046874457221257,0.25863338477273595,4742.3590678802275,39.53218433909669
9.75,12.75,1,12,0.4329013513142716,2.8329013513142716,0.24257346266485977,4705.274343483653,48.20720681784268
9.75,13.0,1,13,0.6028773079882702,2.966513671624634,0.22689751577263448,4669.140219973689,54.0190781481145
9.75,13.25,1,14,0.6502297562939326,2.9835630896272662,0.22497150149688167,4644.316467576081,53.088723702073835
9.75,13.5,1,15,0.6157367830628883,2.923429090755196,0.2318384362519313,4637.044150797974,49.74223876674558
9.75,13.75,1,16,0.575942150226144,2.8616564359404295,0.23911080434764526,4634.784995656201,46.456074576475665
9.75,14.0,1,17,0.5435051446436872,2.8101718113103535,0.24534597894053467,4638.358538261858,43.757812363032286
9.75,14.25,1,18,0.5336378857600638,2.7836378857600637,0.24862266266945302,4645.897187827541,42.417865372110896
9.75,14.5,1,19,0.5325193166209604,2.767813434268019,0.25059762416943376,4655.130024987517,41.31708875034766
9.75,14.75,1,20,0.5074095418590354,2.7296317640812577,0.2554277004858979,4657.953184093649,39.416392251360854
9.75,15.0,1,21,0.49086274719996875,2.701389062989443,0.2590602726310808,4652.59231129571,37.723325236878175
9.75,15.25,1,22,0.49729654549192304,2.6972965454919233,0.25959091971586873,4642.7698391113045,36.94662586226856
9.75,15.5,1,23,0.4992323500954024,2.6897085405715933,0.26057767900383544,4633.903410246374,36.02322443127038
9.75,15.75,1,24,0.4949791641519273,2.676797345970109,0.26226530502108364,4626.432146356032,34.89678535989008
9.75,16.0,1,25,0.4985781839047962,2.6724912273830568,0.2628305860968945,4617.421385026028,34.014810338105384
9.75,16.25,1,26,0.5129402170879609,2.6796068837546274,0.26189714153192334,4607.4159507535605,33.62234267331625
9.75,16.5,1,27,0.534035581985299,2.694035581985299,0.2600145232188373,4597.5453149061605,33.58472462284806
9.75,16.75,1,28,0.5621552837319745,2.7160014375781283,0.25717442731717005,4585.432667841038,33.51940976589005
9.75,17.0,1,29,0.5602682946365097,2.7084164427846575,0.25815161247812635,4578.453963816492,32.6527986328252
9.75,17.25,1,30,0.5463696744075508,2.6892268172646934,0.2606404497336799,4575.044805110066,31.612701291310216
