14.41257624	-10941.84196969	-16392.39063630	1.00000000	5.00000000	6235.00000000	20153.00000000	29859700.00000000	0.00000000	18895632.00000000	1.00000000	299.42254639	299.53048706	300.04992676	299.60235596	393.00000000	1.21729577	-0.00000020	
14.41257649	-10941.84196969	-16392.47547630	1.00000000	5.00000000	6249.00000000	20156.00000000	29864768.00000000	0.00000000	18897964.00000000	0.00000000	299.42254639	299.53048706	300.04992676	299.60235596	397.00000000	1.21632266	-0.00097319	
14.41257675	-10941.84196969	-16392.56031630	1.00000000	5.00000000	6231.00000000	20163.00000000	29866082.00000000	0.00000000	18897568.00000000	1.00000000	299.42251587	299.53030396	300.04983521	299.60205078	394.00000000	1.21705198	0.00072940	
14.41257700	-10941.84196969	-16392.64515630	1.00000000	5.00000000	6239.00000000	20117.00000000	29863572.00000000	0.00000000	18895076.00000000	1.00000000	299.42251587	299.53042603	300.05004883	299.60192871	395.00000000	1.21892202	0.00187006	
14.41257725	-10941.84196969	-16392.72999630	1.00000000	5.00000000	6221.00000000	20113.00000000	29853296.00000000	0.00000000	18882808.00000000	0.00000000	299.42251587	299.53042603	300.05004883	299.60192871	395.00000000	1.21831572	-0.00060634	
14.41257750	-10941.84196969	-16392.81483630	1.00000000	5.00000000	6211.00000000	20103.00000000	29863384.00000000	0.00000000	18898448.00000000	1.00000000	299.42254639	299.53051758	300.05059814	299.60220337	390.00000000	1.21970904	0.00139332	
14.41257775	-10941.84196969	-16392.89967630	1.00000000	5.00000000	6230.00000000	20147.00000000	29863082.00000000	0.00000000	18899828.00000000	1.00000000	299.42254639	299.53051758	300.05059814	299.60220337	388.00000000	1.21935594	-0.00035309	
14.41257800	-10941.84196969	-16392.98451630	1.00000000	5.00000000	6225.00000000	20101.00000000	29855186.00000000	0.00000000	18884734.00000000	1.00000000	299.42233276	299.53051758	300.05044556	299.60235596	389.00000000	1.21696782	-0.00238815	
14.41257826	-10941.84196969	-16393.06935630	1.00000000	5.00000000	6217.00000000	20105.00000000	29855764.00000000	0.00000000	18889944.00000000	0.00000000	299.42233276	299.53051758	300.05044556	299.60235596	392.00000000	1.21693933	-0.00002849	
14.41257851	-10941.84196969	-16393.15419630	1.00000000	5.00000000	6218.00000000	20139.00000000	29857136.00000000	0.00000000	18886456.00000000	0.00000000	299.42239380	299.53042603	300.05084229	299.60214233	393.00000000	1.21652091	-0.00041838	
14.41257876	-10941.84196969	-16393.23903630	1.00000000	5.00000000	6213.00000000	20123.00000000	29855048.00000000	0.00000000	18880396.00000000	0.00000000	299.42248535	299.53042603	300.05075073	299.60198975	390.00000000	1.21557987	-0.00094111	
14.41257901	-10941.84196969	-16393.32387630	1.00000000	5.00000000	6199.00000000	20065.00000000	29846304.00000000	0.00000000	18863888.00000000	1.00000000	299.42248535	299.53042603	300.05075073	299.60198975	388.00000000	1.21432114	-0.00125866	
14.41257926	-10941.84196969	-16393.40871630	1.00000000	5.00000000	6217.00000000	20116.00000000	29844292.00000000	0.00000000	18864384.00000000	1.00000000	299.42260742	299.53063965	300.05056763	299.60217285	389.00000000	1.20938087	-0.00494036	
14.41257951	-10941.84196969	-16393.49355630	1.00000000	5.00000000	6212.00000000	20069.00000000	29839802.00000000	0.00000000	18860816.00000000	0.00000000	299.42260742	299.53063965	300.05056763	299.60217285	388.00000000	1.21303284	0.00365207	
14.41257977	-10941.84196969	-16393.57839630	1.00000000	5.00000000	6208.00000000	20031.00000000	29835664.00000000	0.00000000	18846332.00000000	1.00000000	299.42257690	299.53060913	300.04980469	299.60220337	388.00000000	1.20971096	-0.00332193	
14.41257998	-10941.84196969	-16393.65111630	1.00000000	5.00000000	6212.00000000	20035.00000000	29843964.00000000	0.00000000	18854252.00000000	0.00000000	299.42254639	299.53057861	300.04901123	299.60214233	389.00000000	1.20707893	-0.00263205	
14.41258023	-10941.84196969	-16393.73595630	1.00000000	5.00000000	6213.00000000	20086.00000000	29843132.00000000	0.00000000	18853772.00000000	1.00000000	299.42254639	299.53057861	300.04901123	299.60214233	389.00000000	1.20634925	-0.00072965	
14.41258049	-10941.84196969	-16393.82079630	1.00000000	5.00000000	6215.00000000	20116.00000000	29846338.00000000	0.00000000	18863562.00000000	0.00000000	299.42257690	299.53048706	300.04876709	299.60232544	392.00000000	1.20712399	0.00077468	
14.41258074	-10941.84196969	-16393.90563630	1.00000000	5.00000000	6211.00000000	20089.00000000	29841096.00000000	0.00000000	18848536.00000000	2.00000000	299.42257690	299.53048706	300.04876709	299.60232544	391.00000000	1.20852482	0.00140088	
14.41258099	-10941.84196969	-16393.99047630	1.00000000	5.00000000	6206.00000000	20060.00000000	29836758.00000000	0.00000000	18842292.00000000	1.00000000	299.42242432	299.53054810	300.04888916	299.60217285	388.00000000	1.21259844	0.00407369	
14.41258124	-10941.84196969	-16394.07531630	1.00000000	5.00000000	6210.00000000	20075.00000000	29838500.00000000	0.00000000	18850026.00000000	0.00000000	299.42254639	299.53073120	300.04888916	299.60217285	390.00000000	1.21715498	0.00455648	
14.41258149	-10941.84196969	-16394.16015630	1.00000000	5.00000000	6191.00000000	20040.00000000	29840464.00000000	0.00000000	18851912.00000000	1.00000000	299.42254639	299.53073120	300.04943848	299.60223389	389.00000000	1.21556175	-0.00159321	
14.41258174	-10941.84196969	-16394.24499630	1.00000000	5.00000000	6208.00000000	20100.00000000	29837908.00000000	0.00000000	18844368.00000000	0.00000000	299.42254639	299.53051758	300.04974365	299.60205078	390.00000000	1.21692419	0.00136239	
14.41258200	-10941.84196969	-16394.32983630	1.00000000	5.00000000	6192.00000000	19991.00000000	29819582.00000000	0.00000000	18818100.00000000	1.00000000	299.42254639	299.53051758	300.04974365	299.60205078	388.00000000	1.21639049	-0.00053363	
14.41258225	-10941.84196969	-16394.41467630	1.00000000	5.00000000	6205.00000000	20090.00000000	29839874.00000000	1.00000000	18856876.00000000	0.00000000	299.42245483	299.53057861	300.04992676	299.60214233	386.00000000	1.21610641	-0.00028416	
14.41258250	-10941.84196969	-16394.49951630	1.00000000	5.00000000	6197.00000000	20044.00000000	29833380.00000000	0.00000000	18839644.00000000	1.00000000	299.42245483	299.53057861	300.04992676	299.60214233	387.00000000	1.21661592	0.00050960	
14.41258275	-10941.84196969	-16394.58435630	1.00000000	5.00000000	6200.00000000	20038.00000000	29832184.00000000	1.00000000	18839852.00000000	1.00000000	299.42254639	299.53051758	300.05004883	299.60229492	389.00000000	1.21672726	0.00011129	
14.41258300	-10941.84196969	-16394.66919630	1.00000000	5.00000000	6192.00000000	20050.00000000	29825512.00000000	0.00000000	18827252.00000000	0.00000000	299.42239380	299.53045654	300.05007935	299.60211182	392.00000000	1.21988356	0.00315632	
14.41258325	-10941.84196969	-16394.75403630	1.00000000	5.00000000	6191.00000000	20019.00000000	29830948.00000000	0.00000000	18823388.00000000	1.00000000	299.42239380	299.53045654	300.05007935	299.60211182	391.00000000	1.21672809	-0.00315552	
14.41258351	-10941.84196969	-16394.83887630	1.00000000	5.00000000	6195.00000000	20062.00000000	29835418.00000000	0.00000000	18821404.00000000	1.00000000	299.42251587	299.53054810	300.05026245	299.60220337	390.00000000	1.21519983	-0.00152829	
14.41258376	-10941.84196969	-16394.92371630	1.00000000	5.00000000	6195.00000000	20052.00000000	29832356.00000000	0.00000000	18820184.00000000	1.00000000	299.42251587	299.53054810	300.05026245	299.60220337	390.00000000	1.21165669	-0.00354313	
14.41258401	-10941.84196969	-16395.00855630	1.00000000	5.00000000	6192.00000000	20055.00000000	29827054.00000000	0.00000000	18819830.00000000	3.00000000	299.42266846	299.53060913	300.05041504	299.60250854	389.00000000	1.21299529	0.00133866	
14.41258426	-10941.84196969	-16395.09339630	1.00000000	5.00000000	6189.00000000	20026.00000000	29820088.00000000	0.00000000	18808020.00000000	0.00000000	299.42257690	299.53048706	300.05047607	299.60229492	389.00000000	1.21187305	-0.00112226	
14.41258451	-10941.84196969	-16395.17823630	1.00000000	5.00000000	6178.00000000	19987.00000000	29786224.00000000	0.00000000	18787876.00000000	1.00000000	299.42257690	299.53048706	300.05047607	299.60229492	393.00000000	1.21150768	-0.00036540	
14.41258477	-10941.84196969	-16395.26307630	1.00000000	5.00000000	6209.00000000	20059.00000000	29832544.00000000	0.00000000	18841652.00000000	2.00000000	299.42254639	299.53054810	300.04977417	299.60253906	395.00000000	1.21322882	0.00172118	
14.41258502	-10941.84196969	-16395.34791630	1.00000000	5.00000000	6217.00000000	20084.00000000	29853176.00000000	0.00000000	18872568.00000000	1.00000000	299.42254639	299.53054810	300.04977417	299.60253906	396.00000000	1.21504772	0.00181890	
