Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
10.0,14.0,1,16,0.23103505161389046,2.516749337328176,0.284115433145363,5207.023950059651,27.150758542917067
10.0,14.25,1,17,0.2166520829738277,2.4833187496404943,0.2889044192474543,5206.584876759144,25.401771754336558
10.0,14.5,1,18,0.20404113398496626,2.4540411339849664,0.2931647424677456,5207.19595827876,23.959671153519523
10.0,14.75,1,19,0.19278407042960527,2.428078188076664,0.29699526174170515,5206.6956456412345,22.54476793565628
10.0,15.0,1,20,0.18773735635895616,2.4099595785811783,0.2996980565623697,5203.193267242078,21.707013492832168
10.0,15.25,1,21,0.1934353089302417,2.4039616247197158,0.30059819319003367,5196.813870268923,21.433675485110836
10.0,15.5,1,22,0.19663652033111173,2.396636520331112,0.3017011683812397,5191.0006230907775,21.012184783180416
10.0,15.75,1,23,0.19473660341704593,2.3852127938932366,0.3034293751296932,5186.759628279625,20.362351570996598
10.0,16.0,1,24,0.18667401222158092,2.3684921940397627,0.3059767693648677,5185.7569335429735,19.42347845735974
10.0,16.25,1,25,0.1789951788505155,2.352908222328776,0.3083702488931777,5185.292618834277,18.589034031275148
10.0,16.5,1,26,0.1719423840265861,2.3386090506932526,0.31058286868370005,5184.805275861108,17.795289404892795
10.0,16.75,1,27,0.1653978338520693,2.3253978338520693,0.31264124843706725,5184.447742882535,17.110470309107207
10.0,17.0,1,28,0.16403662283449125,2.317882776680645,0.3138182167263349,5181.4680441386345,16.704416997179276
10.0,17.25,1,29,0.16931447811970163,2.31746262626785,0.3138841490781188,5176.608658133123,16.588956655923095
10.0,17.5,1,30,0.17835243275134233,2.321209575608485,0.31329664558370474,5171.514847817008,16.707975679808094
10.0,17.75,1,31,0.19426700867546207,2.3321980431582205,0.31158004060471695,5165.185172761475,17.093780561863202
10.0,18.0,1,32,0.21453779310928078,2.347871126442614,0.3091478729799626,5157.848689444555,17.56844224536597
10.0,18.25,1,33,0.23503828267521712,2.3640705407397333,0.30665397928189475,5150.928461523774,18.033694542315864
10.0,18.5,1,34,0.2568330022192574,2.3818330022192575,0.3039425726706089,5143.9016047048135,18.495441247142864
10.0,18.75,1,35,0.27765492091851357,2.3988670421306346,0.3013648804239931,5136.745288146496,18.843457177344185
10.0,19.0,1,36,0.3068528347695247,2.424499893593054,0.29752710562671797,5128.950790794017,19.444028162379876
10.0,19.25,1,37,0.3800966512822756,2.49438236556799,0.28731066770821156,5117.067349339121,21.21505681671203
10.0,19.5,1,38,0.49096697167371994,2.602078082784831,0.27224876828297967,5102.286198413556,23.60996798958988
10.0,19.75,1,39,0.5646710056504078,2.6727791137585157,0.262792756147246,5089.769331463803,24.78378894659673
10.0,20.0,1,40,0.5783622552692097,2.6836254131639463,0.26137144915362065,5083.63613707012,24.684542554693543
10.0,20.25,1,41,0.6139059045888531,2.7164700071529557,0.25711418231865674,5074.783058046916,24.954287439519693
10.0,20.5,1,42,0.7148966964079625,2.8148966964079625,0.24476704727636356,5061.38880613015,26.4231138430378
10.0,20.75,1,43,0.8525171342802726,2.950078109890029,0.22876979227909172,5045.6741181976795,28.28726019159924
10.0,21.0,1,44,0.9331858746906935,3.028423969928789,0.21998146526719206,5032.973257961852,29.00084285753644
10.0,21.25,1,45,0.9652471262518953,3.058270382065849,0.21672301029906338,5024.721782641633,29.0156056183437
10.0,21.5,1,46,1.0151787804174288,3.10608787132652,0.21160288694932322,5015.307496050487,29.28218365700503
10.0,21.75,1,47,1.0762101438554932,3.1650990327443824,0.20545063017375076,5005.407712715871,29.68842696275514
10.0,22.0,1,48,1.1403555594506543,3.2273120811897846,0.19915815112927931,4994.777089830407,30.040573413986234
10.0,22.25,1,49,1.2194900864760974,3.304596469454821,0.1916090396556004,4983.376228527256,30.544487608538596
10.0,22.5,1,50,1.3000503998168522,3.3833837331501857,0.1842076055145207,4971.893364331055,31.006803027641972
10.0,22.75,1,51,1.342714310247737,3.4243469633089614,0.180473111032642,4963.553737236664,31.07688452022894
10.0,23.0,1,53,1.3984750612665389,3.4769064338155586,0.17579210268292042,4948.624905610644,30.81987790923483
10.0,23.25,1,54,1.4479038656391532,3.5248269425622305,0.17163013914950365,4939.642610408856,30.892800333315197
10.0,23.5,1,55,1.4665512226661566,3.542022920779364,0.17016079085455035,4932.968301291272,30.660135601728307
10.0,23.75,1,56,1.4810331386654996,3.5551072127395735,0.1690512076059651,4926.793861379105,30.403569289660386
10.0,24.0,1,57,1.5339152998032424,3.606642572530515,0.16475079398723308,4918.412736738148,30.547160208835376
10.0,24.25,1,58,1.6535983839731294,3.725026955401701,0.1552818420075855,4906.125529528663,31.24193298759252
10.0,24.5,1,59,1.7852026775634946,3.8553781161599856,0.1454840154173767,4893.094493966181,31.954605974800188
10.0,24.75,1,60,1.8979975173037518,3.9669630345451314,0.13758938267218304,4880.904548349995,32.43758974434393
10.0,25.0,1,61,2.0494875643260033,4.117284174495495,0.12762715882698358,4867.449246223294,33.202539758102006
10.0,25.25,1,62,2.3338670416436615,4.400533708310328,0.11077359402397831,4848.327207019964,34.80486126101059
10.0,25.5,1,63,2.7529786527199467,4.81855242321175,0.08988032537150388,4824.195552191336,37.04462567127342
10.0,25.75,1,64,3.172089867904543,5.236605996936801,0.0729265142858413,4802.148709960074,39.09401848477901
10.0,26.0,1,65,3.6675867910834223,5.731078854575486,0.05695240116519687,4776.96789760235,41.236060854069585
10.0,26.25,1,66,4.141057373839144,6.203557373839144,0.0449691451859838,4752.305490688901,42.97443320312606
10.0,26.5,1,67,4.623306650237172,6.684845111775633,0.03535121361290596,4728.077999623451,44.56934487977688
10.0,26.75,1,68,5.131713826115234,7.192319886721295,0.027428848805489948,4703.155559300048,46.07032113730639
10.0,27.0,1,69,5.587454585761204,7.647156078298518,0.021849482560791392,4679.224215055395,47.14213155825661
10.25,11.0,1,3,0.018395603965519113,6.018395603965519,0.049331236311803535,5361.941164688023,19.586173303701635
10.25,11.25,1,4,0.012760859570594295,4.012760859570594,0.13447453485682678,5359.181358703515,14.175394867780163
10.25,11.5,1,5,0.016810932442080435,3.3501442657754135,0.18729466888936477,5348.908165420995,14.263794314509578
10.25,11.75,1,6,0.0722788075832729,3.072278807583273,0.21521033994189698,5323.716163271861,26.81076943937994
10.25,12.0,1,7,0.24769368354235932,3.0476936835423594,0.2178721531267566,5278.867873912168,44.9487570121215
10.25,12.25,1,8,0.3531330825113325,3.019799749177999,0.22093209776907452,5241.7660828305525,48.860207080131964
10.25,12.5,1,9,0.33407250550056217,2.9055010769291334,0.23392597999706002,5228.353647990112,44.259990134412305
10.25,12.75,1,10,0.2970777269355006,2.7970777269355005,0.24695753913500734,5227.511744675441,39.419830936264184
10.25,13.0,1,11,0.26974486826501637,2.714189312709461,0.25740754900028484,5230.880995109871,35.805277034019745
10.25,13.25,1,12,0.2475641639973882,2.647564163997388,0.2661268825136461,5227.369783491621,32.52849915024852
10.25,13.5,1,13,0.25204981066760096,2.6156861743039648,0.2704026628207391,5217.080588242539,31.444230910856284
10.25,13.75,1,14,0.2540589890688433,2.587392322402177,0.27425521590770024,5208.027518482246,30.36061322611024
10.25,14.0,1,15,0.24236321653792414,2.550055524230232,0.2794232107343832,5203.306890764011,28.62750586386283
10.25,14.25,1,16,0.22621714519402528,2.511931430908311,0.28480067896120714,5203.104634635602,26.667973193745443
10.25,14.5,1,17,0.2123227681158585,2.478989434782525,0.2895304756992579,5203.950350560841,25.072532808597177
10.25,14.75,1,18,0.19986223074319065,2.4498622307431908,0.29377793641053024,5203.639778608192,23.50929224582695
10.25,15.0,1,19,0.19368872868699485,2.428982846334054,0.29686095251201344,5200.128335618688,22.554425598745045
10.25,15.25,1,20,0.19852639562279908,2.4207486178450215,0.29808568241471056,5193.64131058477,22.184599730540242
10.25,15.5,1,21,0.20083884874127517,2.411365164530749,0.2994875048694524,5187.768128979853,21.66994510023381
10.25,15.75,1,22,0.19806381245446097,2.398063812454461,0.3014859373391492,5183.535035675,20.933299907692025
10.25,16.0,1,23,0.18935613932111647,2.379832329797307,0.3042467695563215,5182.665038332878,19.921628295591944
10.25,16.25,1,24,0.18117418616853473,2.3629923679867164,0.3068193368314242,5182.327673900135,19.029368133925963
10.25,16.5,1,25,0.17368299110880928,2.34759603458707,0.3091903979354706,5181.964863795536,18.183594952966892
10.25,16.75,1,26,0.16676969463269312,2.3334363612993596,0.3113871827073875,5181.709853739164,17.456573848542277
10.25,17.0,1,27,0.164949402057389,2.3249494020573893,0.31271135543438905,5178.747834656578,17.008513760068997
10.25,17.25,1,28,0.16980535484473738,2.323651508690891,0.31291435429190606,5173.869378291028,16.856922487106914
10.25,17.5,1,29,0.17852527255659184,2.32667342070474,0.3124419114786709,5168.734863189531,16.952243031578373
10.25,17.75,1,30,0.19418974472191855,2.3370468875790613,0.310825554000553,5162.343763833055,17.322225477051916
10.25,18.0,1,31,0.2141911635225368,2.3521221980052953,0.308491465969644,5154.942648153677,17.781819996734864
10.25,18.25,1,32,0.234442442611766,2.3677757759450992,0.30608639264478066,5147.962809789466,18.23522114236974
10.25,18.5,1,33,0.2559759298834608,2.3850081879479768,0.30346041844463684,5140.880089619822,18.685849580259415
10.25,18.75,1,34,0.27645203164327864,2.4014520316432786,0.3009756195093408,5133.681452211785,19.0188042573338
10.25,19.0,1,35,0.30542213676785535,2.4266342579799765,0.2972097593607814,5125.827900013214,19.61341957411499
10.25,19.25,1,36,0.3790157994308518,2.496662858254381,0.28698324947419296,5113.814583070995,21.41014197821105
10.25,19.5,1,37,0.4906428156824841,2.6049285299681983,0.2718610292886304,5098.867324300249,23.842658000564743
10.25,19.75,1,38,0.5642473278420652,2.6753584389531766,0.26245406060722254,5086.251176441269,25.016182408960386
10.25,20.0,1,39,0.5772582363005319,2.6853663444086395,0.26114403328567665,5080.114427558444,24.893876304645257
10.25,20.25,1,40,0.6122000639371316,2.7174632218318684,0.2569865292279933,5071.233081744808,25.146067592329803
10.25,20.5,1,41,0.7133469023224317,2.815911004886534,0.2446429441030851,5057.737901111521,26.625294467059728
10.25,20.75,1,42,0.8514026914425239,2.951402691442524,0.22861833031724768,5041.902606177084,28.50624753052065
10.25,21.0,1,43,0.9315353773496702,3.029096352959426,0.21990752179532225,5029.148542402752,29.208803292026726
10.25,21.25,1,44,0.962736509656999,3.057974604895094,0.2167550635285702,5020.8930507985815,29.2038670907866
10.25,21.5,1,45,1.0119584633370824,3.104981719151036,0.2117199518160972,5011.459020339075,29.45643936604273
10.25,21.75,1,46,1.0723865368169003,3.163295627725991,0.2056359690702105,5001.532338278427,29.8525303851188
10.25,22.0,1,47,1.1357929234009994,3.2246818122898886,0.19942024318018425,4990.883454817927,30.19234947705689
10.25,22.25,1,48,1.2142863765570442,3.3012428982961746,0.19193059644571614,4979.457554067682,30.687470037353073
10.25,22.5,1,49,1.2941485949391167,3.37925497791784,0.1845882723569388,4967.955027357433,31.140566532189013
10.25,22.75,1,50,1.3359778488250633,3.419311182158397,0.18092809513772337,4959.617266100959,31.197806051949495
10.25,23.0,1,52,1.389839669474632,3.469839669474632,0.17641434202156384,4944.728880652739,30.910709969857454
10.25,23.25,1,53,1.438389095768122,3.516820468317142,0.1723185923952659,4935.757221492454,30.97210258296262
10.25,23.5,1,54,1.4560805232168579,3.533003600139935,0.17092989110805137,4929.114607886737,30.72506161617584
10.25,23.75,1,55,1.469648727159751,3.5451204252729585,0.16989745791877214,4922.973693372273,30.454969635135416
10.25,24.0,1,56,1.521822460975664,3.595896535049738,0.16563838547833146,4914.59928868083,30.591445137284
10.25,24.25,1,57,1.6410732017489,3.7138004744761726,0.15615592725652924,4902.2969770209975,31.28704890304678
10.25,24.5,1,58,1.7722016701065988,3.84363024153517,0.14634109415295382,4889.252646513499,32.00023009698383
10.25,24.75,1,59,1.8843108942415154,3.954486332838007,0.1384503963754636,4877.061479311876,32.47996867103402
10.25,25.0,1,60,2.0353982278582463,4.104363745099626,0.12845432663834405,4863.5923292580665,33.24666208669108
10.25,25.25,1,61,2.320090722904352,4.387887333073843,0.11147625543090275,4844.4296326944705,34.8622958867469
10.25,25.5,1,62,2.7402085240496232,4.80687519071629,0.09040663707044923,4820.239227136858,37.12253222587709
10.25,25.75,1,63,3.1605198486357184,5.226093619127522,0.07331083897784768,4798.136438302125,39.1899108318858
10.25,26.0,1,64,3.657251281365652,5.72176741039791,0.05721817391928366,4772.9001522785975,41.34770908479035
10.25,26.25,1,65,4.131373512114292,6.1948655756063555,0.045165001832667126,4748.19793225687,43.094366882517285
10.25,26.5,1,66,4.614187482423466,6.676687482423466,0.03549569912631013,4723.936465461596,44.69543113251515
10.25,26.75,1,67,5.123013274507908,7.1845517360463695,0.027535591685169628,4698.986360598528,46.200458047382256
10.25,27.0,1,68,5.578358856727871,7.638964917333931,0.021939152374743743,4675.046511319097,47.27022341593194
10.5,11.25,1,3,0.006110300438093692,6.006110300438094,0.049635193513414166,5370.527778503677,11.24281921931123
10.5,11.5,1,4,0.018262771646879346,4.01826277164688,0.1341051096923561,5354.729247203137,16.45329043050249
10.5,11.75,1,5,0.09034629678861116,3.4236796301219448,0.18053333892827972,5323.841191939971,32.52800100684417
10.5,12.0,1,6,0.2904878274937485,3.2904878274937484,0.1929654901174467,5272.636674293566,51.99918879664745
10.5,12.25,1,7,0.39339941388370964,3.19339941388371,0.20256393640383852,5232.485369500157,54.43651580953175
10.5,12.5,1,8,0.3604913306767741,3.0271579973434406,0.2201207545988166,5219.114785750687,48.16824301371819
10.5,12.75,1,9,0.3154346477386174,2.8868632191671884,0.23611610854449952,5219.2838494555735,42.33313455434218
10.5,13.0,1,10,0.28430346130492323,2.784303461304923,0.24853993785303485,5223.725072076192,38.15967081771192
10.5,13.25,1,11,0.25748737605900024,2.701931820503445,0.258989978714875,5220.741135838519,34.304352848649046
10.5,13.5,1,12,0.2585149520066869,2.6585149520066866,0.2646737149396539,5210.380375867411,32.83661606368468
10.5,13.75,1,13,0.2575495354564325,2.6211858990927963,0.2696601141281748,5201.332748733091,31.445772897931285
10.5,14.0,1,14,0.24338774189712592,2.5767210752304592,0.2757224493279912,5196.836854541169,29.453035272360054
10.5,14.25,1,15,0.2260219842525437,2.533714291944851,0.28171562298769104,5197.101921679617,27.315546487055794
10.5,14.5,1,16,0.21147261262641529,2.497186898340701,0.28690806396126534,5198.353356318929,25.60367064909939
10.5,14.75,1,17,0.1982566771807161,2.4649233438473828,0.29157393414409255,5198.414740294312,23.921625991485925
10.5,15.0,1,18,0.1910532835105847,2.441053283510585,0.29507472732477436,5195.031072571602,22.860324476517302
10.5,15.25,1,19,0.19490441298624572,2.4301985306333047,0.2966805627423055,5188.587778671862,22.40650463164839
10.5,15.5,1,20,0.1962739471462775,2.4184961693685,0.298421582849426,5182.796526817808,21.812449787908275
10.5,15.75,1,21,0.19270438823619057,2.403230704025664,0.30070806998661537,5178.693019460306,21.00348723071328
10.5,16.0,1,22,0.18368223603495912,2.3836822360349594,0.3036616721116173,5178.057877671026,19.940336718487227
10.5,16.25,1,23,0.17534019614527635,2.365816386621467,0.3063864107887999,5177.93025642378,19.010803565831306
10.5,16.5,1,24,0.16772751650789913,2.349545698326081,0.3088891361454723,5177.771898590027,18.132779802515707
10.5,16.75,1,25,0.16074295409752626,2.334655997575787,0.3111973510426443,5177.682810946431,17.380747674464708
10.5,17.0,1,26,0.15857807256717138,2.325244739233838,0.3126651811993363,5174.8061690054665,16.903084773607905
10.5,17.25,1,27,0.16302484776892603,2.3230248477689264,0.3130124152527251,5169.986062263605,16.730585193148844
10.5,17.5,1,28,0.17143464228704455,2.3252807961331983,0.312659544381662,5164.874556396272,16.818729094146033
10.5,17.75,1,29,0.18680873605300827,2.3349568842011568,0.31115053700377254,5158.488614781518,17.192456518482523
10.5,18.0,1,30,0.20646775549166793,2.3493248983488106,0.3089232393850563,5151.094032235277,17.657040631106252
10.5,18.25,1,31,0.22642741034120237,2.364358444823961,0.3066098389924734,5144.114930105669,18.116695032489297
10.5,18.5,1,32,0.2476632816544285,2.3809966149877617,0.30406970609539424,5137.033085246632,18.573036960764014
10.5,18.75,1,33,0.26775998541026946,2.3967922434747857,0.3016776783685411,5129.848763942788,18.90592983316531
10.5,19.0,1,34,0.29646198566164106,2.421461985661641,0.29797937900798,5121.98830197505,19.51080774269751
10.5,19.25,1,35,0.3702792391441816,2.491491360356303,0.28772627633638087,5109.9060873683775,21.358716950287334
10.5,19.5,1,36,0.4825037248247081,2.6001507836482376,0.27251124713951136,5094.858628303482,23.85456543687669
10.5,19.75,1,37,0.5559039953184924,2.6701897096042067,0.2631332148232106,5082.200930960854,25.042026756761768
10.5,20.0,1,38,0.568278467594045,2.6793895787051563,0.2619255988635243,5076.094679686202,24.90303326644028
10.5,20.25,1,39,0.6026099505702259,2.710718058678334,0.2578547004281389,5067.22667825799,25.14604387096589
10.5,20.5,1,40,0.7038565602756682,2.809119718170405,0.24547507630384888,5053.678986223954,26.6491572358258
10.5,20.75,1,41,0.8422890599206637,2.9448531624847663,0.22936822870472803,5037.774180517727,28.56070968263531
