  2.43970E+01  1.08703E+01
  2.46469E+01  7.98613E+00
  2.48968E+01  9.99479E+00
  2.51466E+01  9.99579E+00
  2.53965E+01  1.10001E+01
  2.56464E+01  7.12270E+00
  2.58962E+01  1.16472E+01
  2.61461E+01  6.93831E+00
  2.63960E+01  6.99024E+00
  2.66458E+01  6.98843E+00
  2.68957E+01  1.09816E+01
  2.71456E+01  4.02650E+00
  2.73954E+01  8.97166E+00
  2.76453E+01  8.15062E+00
  2.78952E+01  1.18975E+01
  2.81450E+01  9.07356E+00
  2.83949E+01  1.19406E+01
  2.86448E+01  1.11527E+01
  2.88946E+01  1.60576E+01
  2.91445E+01  1.59554E+01
  2.93944E+01  1.52110E+01
  2.96442E+01  1.99381E+01
  2.98941E+01  1.50882E+01
  3.01440E+01  1.30165E+01
  3.03938E+01  1.77339E+01
  3.06437E+01  1.90338E+01
  3.08936E+01  1.91547E+01
  3.11434E+01  1.21105E+01
  3.13933E+01  1.66241E+01
  3.16432E+01  1.71989E+01
  3.18930E+01  1.44351E+01
  3.21429E+01  1.92397E+01
  3.23928E+01  1.99370E+01
  3.26426E+01  1.34346E+01
  3.28925E+01  2.21241E+01
  3.31424E+01  1.97134E+01
  3.33922E+01  1.47316E+01
  3.36421E+01  7.88838E+00
  3.38920E+01  1.66215E+01
  3.41418E+01  1.37770E+01
  3.43917E+01  1.91170E+01
  3.46416E+01  1.11091E+01
  3.48914E+01  1.40596E+01
  3.51413E+01  1.24678E+01
  3.53912E+01  9.32173E+00
  3.56410E+01  1.29776E+01
  3.58909E+01  1.02546E+01
  3.61408E+01  5.14446E+00
  3.63906E+01  9.93363E+00
  3.66405E+01  1.10015E+01
  3.68904E+01  5.32881E+00
  3.71402E+01  9.08477E+00
  3.73901E+01  9.11102E+00
  3.76400E+01  9.82798E+00
  3.78898E+01  9.54932E+00
  3.81397E+01  1.36842E+01
  3.83896E+01  8.98144E+00
  3.86394E+01  8.80148E+00
  3.88893E+01  6.18609E+00
  3.91392E+01  9.94441E+00
  3.93890E+01  7.96617E+00
  3.96389E+01  8.03578E+00
  3.98888E+01  9.20380E+00
  4.01386E+01  1.06447E+01
  4.03885E+01  4.05444E+00
  4.06384E+01  1.07738E+01
  4.08882E+01  8.40108E+00
  4.11381E+01  5.12190E+00
  4.13880E+01  8.64320E+00
  4.16378E+01  5.19428E+00
  4.18877E+01  1.01692E+01
  4.21376E+01  9.71018E+00
  4.23874E+01  4.19214E+00
  4.26373E+01  1.00406E+01
  4.28872E+01  1.00008E+01
  4.31370E+01  1.09982E+01
  4.33869E+01  6.01259E+00
  4.36368E+01  1.08574E+01
  4.38866E+01  3.30106E+00
  4.41365E+01  9.68302E+00
  4.43864E+01  6.24716E+00
  4.46362E+01  4.96188E+00
  4.48861E+01  8.83276E+00
  4.51360E+01  9.02972E+00
  4.53858E+01  1.18677E+01
  4.56357E+01  7.50724E+00
  4.58856E+01  5.99702E+00
  4.61354E+01  6.00018E+00
  4.63853E+01  6.02445E+00
  4.66352E+01  5.09935E+00
  4.68850E+01  5.18629E+00
  4.71349E+01  9.97198E+00
  4.73848E+01  8.17645E+00
  4.76346E+01  4.17202E+00
  4.78845E+01  2.98949E+00
  4.81344E+01  8.07911E+00
  4.83842E+01  7.82491E+00
  4.86341E+01  3.15030E+00
  4.88840E+01  5.85205E+00
  4.91338E+01  4.11607E+00
  4.93837E+01  7.95007E+00
  4.96336E+01  6.02846E+00
  4.98834E+01  9.96779E+00
  5.01333E+01  5.07762E+00
  5.03832E+01  6.95893E+00
  5.06330E+01  8.00427E+00
  5.08829E+01  6.15279E+00
  5.11328E+01  8.78334E+00
  5.13826E+01  2.79420E+00
  5.16325E+01  9.41170E+00
  5.18824E+01  8.14142E+00
  5.21322E+01  3.00590E+00
  5.23821E+01  5.11563E+00
  5.26320E+01  7.65025E+00
  5.28818E+01  3.46102E+00
  5.31317E+01  9.53116E+00
  5.33816E+01  4.21416E+00
  5.36314E+01  7.82358E+00
  5.38813E+01  5.16352E+00
  5.41312E+01  1.20141E+01
  5.43810E+01  8.00498E+00
  5.46309E+01  6.98563E+00
  5.48808E+01  5.03150E+00
  5.51306E+01  6.18970E+00
  5.53805E+01  8.08279E+00
  5.56304E+01  6.73008E+00
  5.58802E+01  3.96110E+00
  5.61301E+01  5.48968E+00
  5.63800E+01  1.02453E+01
  5.66298E+01  1.07297E+01
  5.68797E+01  5.03424E+00
  5.71296E+01  5.93753E+00
  5.73794E+01  4.65564E+00
  5.76293E+01  4.89395E+00
  5.78792E+01  6.80409E+00
  5.81290E+01  2.49812E+00
  5.83789E+01  4.84288E+00
  5.86288E+01  2.15049E+00
  5.88786E+01  8.43029E-01
  5.91285E+01  3.39974E+00
  5.93784E+01  1.77582E-01
  5.96282E+01  2.06071E+00
  5.98781E+01  2.01076E+00
  6.01280E+01  2.05052E+00
  6.03778E+01  1.82418E+00
  6.06277E+01  8.13809E-02
  6.08776E+01  1.17574E+00
  6.11274E+01  3.92425E+00
  6.13773E+01  1.00393E+00
  6.16272E+01  1.00924E+00
  6.18770E+01  2.01768E+00
  6.21269E+01  2.96759E+00
  6.23768E+01  1.63779E+00
  6.26266E+01  0.00000E+00
  6.28765E+01  0.00000E+00
  6.31264E+01  1.59241E-01
  6.33762E+01  1.06668E+00
  6.36261E+01  7.81144E-01
  6.38760E+01  2.37540E-01
  6.41258E+01  1.96377E+00
  6.43757E+01  8.34011E-01
  6.46256E+01  8.98326E-02
  6.48754E+01  1.02833E+00
  6.51253E+01  1.01988E+00
  6.53752E+01  9.28586E-01
  6.56250E+01  0.00000E+00
  6.58749E+01  8.79624E-02
  6.61248E+01  9.79068E-01
  6.63746E+01  0.00000E+00
  6.66245E+01  7.09838E-02
  6.68744E+01  2.00503E+00
  6.71242E+01  9.55184E-01
  6.73741E+01  1.37720E-01
  6.76240E+01  1.04543E+00
  6.78738E+01  1.04395E+00
  6.81237E+01  7.85682E-01
  6.83736E+01  1.51194E-01
  6.86234E+01  8.31520E-01
  6.88733E+01  1.89266E-01
  6.91232E+01  2.33696E+00
  6.93730E+01  3.86761E+00
  6.96229E+01  8.80688E-01
  6.98728E+01  1.91494E-02
  7.01226E+01  1.01323E+00
  7.03725E+01  1.00840E+00
  7.06224E+01  1.01392E+00
  7.08722E+01  9.46307E-01
  7.11221E+01  0.00000E+00
  7.13720E+01  0.00000E+00
  7.16218E+01  0.00000E+00
  7.18717E+01  0.00000E+00
  7.21216E+01  5.91023E-02
  7.23714E+01  1.01211E+00
  7.26213E+01  1.00664E+00
  7.28712E+01  1.00528E+00
  7.31210E+01  9.75065E-01
  7.33709E+01  1.14293E+00
  7.36208E+01  1.84441E+00
  7.38706E+01  0.00000E+00
  7.41205E+01  0.00000E+00
  7.43704E+01  1.38606E-01
  7.46202E+01  1.92037E+00
  7.48701E+01  0.00000E+00
  7.51200E+01  1.17012E-01
  7.53698E+01  9.10277E-01
  7.56197E+01  0.00000E+00
  7.58696E+01  1.13523E-01
  7.61194E+01  9.16537E-01
  7.63693E+01  2.91244E-02
  7.66192E+01  1.27372E+00
  7.68690E+01  2.77593E+00
  7.71189E+01  5.49377E-02
  7.73688E+01  8.89150E-01
  7.76186E+01  4.22612E-01
  7.78685E+01  1.91218E+00
  7.81184E+01  7.08621E-01
  7.83682E+01  0.00000E+00
  7.86181E+01  0.00000E+00
  7.88680E+01  0.00000E+00
  7.91178E+01  2.38062E-01
  7.93677E+01  8.81236E-01
  7.96176E+01  0.00000E+00
  7.98674E+01  9.90057E-02
  8.01173E+01  9.74580E-01
  8.03672E+01  0.00000E+00
  8.06170E+01  0.00000E+00
  8.08669E+01  4.03094E-03
  8.11168E+01  3.02224E+00
  8.13666E+01  0.00000E+00

 -6.79177E+01  9.95892E-01
 -6.76677E+01  3.31986E-05
 -6.74177E+01  0.00000E+00
 -6.71677E+01  0.00000E+00
 -6.69178E+01  9.63760E-01
 -6.66678E+01  4.88908E-02
 -6.64178E+01  0.00000E+00
 -6.61678E+01  0.00000E+00
 -6.59178E+01  0.00000E+00
 -6.56678E+01  0.00000E+00
 -6.54179E+01  4.76179E-02
 -6.51679E+01  9.58906E-01
 -6.49179E+01  0.00000E+00
 -6.46679E+01  0.00000E+00
 -6.44179E+01  0.00000E+00
 -6.41679E+01  0.00000E+00
 -6.39180E+01  0.00000E+00
 -6.36680E+01  0.00000E+00
 -6.34180E+01  0.00000E+00
 -6.31680E+01  0.00000E+00
 -6.29180E+01  1.91856E+00
 -6.26680E+01  1.01257E-01
 -6.24181E+01  0.00000E+00
 -6.21681E+01  0.00000E+00
 -6.19181E+01  9.91310E-01
 -6.16681E+01  1.23933E-03
 -6.14181E+01  1.98676E+00
 -6.11681E+01  4.02897E-03
 -6.09182E+01  9.91517E-01
 -6.06682E+01  1.74020E-03
 -6.04182E+01  8.53504E-01
 -6.01682E+01  1.19221E-01
 -5.99182E+01  9.02344E-01
 -5.96682E+01  0.00000E+00
 -5.94183E+01  1.38687E-01
 -5.91683E+01  9.31265E-01
 -5.89183E+01  0.00000E+00
 -5.86683E+01  7.42024E-02
 -5.84183E+01  1.01204E+00
 -5.81683E+01  9.48832E-01
 -5.79184E+01  1.81956E-03
 -5.76684E+01  1.01376E+00
 -5.74184E+01  9.49227E-01
 -5.71684E+01  2.80422E-02
 -5.69184E+01  1.00389E+00
 -5.66684E+01  9.96316E-01
 -5.64185E+01  1.00036E+00
 -5.61685E+01  9.98364E-01
 -5.59185E+01  1.00530E+00
 -5.56685E+01  5.99362E-02
 -5.54185E+01  8.45636E-01
 -5.51685E+01  2.90581E+00
 -5.49186E+01  9.97394E-01
 -5.46686E+01  2.96538E+00
 -5.44186E+01  9.63997E-01
 -5.41686E+01  1.03659E+00
 -5.39186E+01  1.94907E+00
 -5.36686E+01  1.01749E+00
 -5.34187E+01  1.97996E+00
 -5.31687E+01  1.98550E+00
 -5.29187E+01  7.32279E-02
 -5.26687E+01  9.16770E-01
 -5.24187E+01  1.95993E+00
 -5.21687E+01  1.05707E+00
 -5.19188E+01  2.29457E-02
 -5.16688E+01  9.38451E-01
 -5.14188E+01  9.76555E-01
 -5.11688E+01  2.79670E+00
 -5.09188E+01  1.23529E+00
 -5.06688E+01  2.74443E+00
 -5.04189E+01  4.63605E-01
 -5.01689E+01  1.68798E+00
 -4.99189E+01  9.99110E-01
 -4.96689E+01  9.89238E-01
 -4.94189E+01  9.90142E-01
 -4.91689E+01  1.03271E+00
 -4.89190E+01  1.95763E+00
 -4.86690E+01  9.97275E-01
 -4.84190E+01  9.91536E-01
 -4.81690E+01  9.92271E-01
 -4.79190E+01  9.90968E-01
 -4.76690E+01  1.98031E+00
 -4.74191E+01  9.49164E-03
 -4.71691E+01  1.97069E+00
 -4.69191E+01  1.00240E+00
 -4.66691E+01  2.15249E-02
 -4.64191E+01  9.04720E-01
 -4.61691E+01  3.86460E+00
 -4.59192E+01  2.11915E+00
 -4.56692E+01  1.02746E+00
 -4.54192E+01  4.56666E-02
 -4.51692E+01  2.96122E+00
 -4.49192E+01  2.58857E+00
 -4.46692E+01  2.11046E-01
 -4.44193E+01  2.89453E+00
 -4.41693E+01  2.11210E-02
 -4.39193E+01  9.16432E-01
 -4.36693E+01  1.01330E+00
 -4.34193E+01  6.25169E-02
 -4.31693E+01  8.69189E-01
 -4.29194E+01  1.94090E+00
 -4.26694E+01  1.09978E+00
 -4.24194E+01  9.75774E-01
 -4.21694E+01  9.94914E-01
 -4.19194E+01  9.55325E-01
 -4.16694E+01  2.84663E+00
 -4.14195E+01  1.29377E+00
 -4.11695E+01  8.59980E-01
 -4.09195E+01  3.71474E+00
 -4.06695E+01  3.99971E-01
 -4.04195E+01  7.80316E-01
 -4.01695E+01  2.85864E+00
 -3.99196E+01  1.20109E+00
 -3.96696E+01  1.04216E+00
 -3.94196E+01  2.03010E+00
 -3.91696E+01  2.94291E+00
 -3.89196E+01  2.02503E+00
 -3.86696E+01  2.89172E+00
 -3.84197E+01  1.11137E+00
 -3.81697E+01  4.99348E+00
 -3.79197E+01  3.99373E+00
 -3.76697E+01  1.60110E-01
 -3.74197E+01  8.80692E-01
 -3.71697E+01  2.85168E+00
 -3.69198E+01  2.13139E+00
 -3.66698E+01  1.00159E+00
 -3.64198E+01  3.73542E+00
 -3.61698E+01  2.15188E+00
 -3.59198E+01  5.41488E+00
 -3.56698E+01  6.18912E+00
 -3.54199E+01  3.44976E+00
 -3.51699E+01  5.28832E+00
 -3.49199E+01  3.13948E+00
 -3.46699E+01  9.37562E-01
 -3.44199E+01  2.68370E+00
 -3.41699E+01  2.14116E+00
 -3.39200E+01  9.50730E-01
 -3.36700E+01  5.66907E+00
 -3.34200E+01  7.96080E+00
 -3.31700E+01  3.20591E+00
 -3.29200E+01  5.91315E+00
 -3.26700E+01  4.97795E+00
 -3.24201E+01  3.96730E+00
 -3.21701E+01  5.93603E+00
 -3.19201E+01  2.90835E+00
 -3.16701E+01  2.02292E+00
 -3.14201E+01  4.06797E+00
 -3.11701E+01  5.83439E+00
 -3.09202E+01  2.02027E+00
 -3.06702E+01  3.93609E+00
 -3.04202E+01  2.98145E+00
 -3.01702E+01  6.75488E+00
 -2.99202E+01  6.07526E+00
 -2.96702E+01  8.58725E+00
 -2.94203E+01  6.17942E+00
 -2.91703E+01  5.01467E+00
 -2.89203E+01  2.08648E+00
 -2.86703E+01  4.92273E+00
 -2.84203E+01  4.96571E+00
 -2.81703E+01  6.93405E+00
 -2.79204E+01  5.00598E+00
 -2.76704E+01  2.00259E+00
 -2.74204E+01  7.90900E+00
 -2.71704E+01  3.05460E+00
 -2.69204E+01  4.94711E+00
 -2.66704E+01  4.08243E+00
 -2.64205E+01  2.04683E+00
 -2.61705E+01  4.75908E+00
 -2.59205E+01  1.35941E+00
 -2.56705E+01  3.57847E+00
 -2.54205E+01  1.32407E+00
 -2.51705E+01  5.29953E+00
 -2.49206E+01  3.53393E+00
 -2.46706E+01  1.91460E+00
 -2.44206E+01  5.62147E+00
 -2.41706E+01  8.16958E-02
 -2.39206E+01  2.93132E+00
 -2.36706E+01  1.01912E+00
 -2.34207E+01  2.94820E+00
 -2.31707E+01  2.98254E+00
 -2.29207E+01  4.96691E+00
 -2.26707E+01  2.16820E+00
 -2.24207E+01  1.95767E+00
 -2.21707E+01  1.96976E+00
 -2.19208E+01  2.85820E+00
 -2.16708E+01  3.09588E+00
 -2.14208E+01  3.09240E-01
 -2.11708E+01  2.53208E+00
 -2.09208E+01  2.14929E+00
 -2.06708E+01  3.71447E+00
 -2.04209E+01  3.22311E+00
 -2.01709E+01  1.24934E+00
 -1.99209E+01  1.74367E+00
 -1.96709E+01  1.81034E+00
 -1.94209E+01  6.00958E+00
 -1.91709E+01  4.95168E+00
 -1.89210E+01  1.24949E+00
 -1.86710E+01  8.33245E-01
 -1.84210E+01  4.63187E+00
 -1.81710E+01  3.28752E+00
 -1.79210E+01  1.04199E+00
 -1.76710E+01  5.43450E+00
 -1.74211E+01  6.42150E-01
 -1.71711E+01  1.68634E+00
 -1.69211E+01  1.06472E+00
 -1.66711E+01  3.71359E+00
 -1.64211E+01  2.25737E+00
 -1.61711E+01  1.03350E+00
 -1.59212E+01  1.85748E+00
 -1.56712E+01  1.09468E+00
 -1.54212E+01  3.41032E+00
 -1.51712E+01  2.44734E+00
 -1.49212E+01  3.50988E+00
 -1.46712E+01  3.28086E+00
 -1.44213E+01  3.01841E+00
 -1.41713E+01  1.33659E+00
 -1.39213E+01  9.74271E-01
 -1.36713E+01  4.93844E+00
 -1.34213E+01  2.05365E+00
 -1.31713E+01  1.87866E-02
 -1.29214E+01  0.00000E+00
 -1.26714E+01  2.94731E+00
 -1.24214E+01  1.02496E+00
 -1.21714E+01  3.94533E+00
 -1.19214E+01  1.04100E+00
 -1.16714E+01  3.92774E+00
 -1.14215E+01  4.97915E+00
 -1.11715E+01  5.01741E+00
 -1.09215E+01  2.05440E+00
 -1.06715E+01  3.90681E+00
 -1.04215E+01  5.78143E-04
 -1.01715E+01  9.93360E-01
 -9.92155E+00  1.05094E+00
 -9.67157E+00  2.95462E+00
 -9.42158E+00  2.00726E+00
 -9.17160E+00  3.87420E+00
 -8.92162E+00  3.04927E+00
 -8.67163E+00  3.69644E+00
 -8.42165E+00  8.68396E-02
 -8.17167E+00  3.23418E+00
 -7.92168E+00  6.02347E+00
 -7.67170E+00  4.61376E+00
 -7.42172E+00  3.29544E-02
 -7.17173E+00  3.07221E+00
 -6.92175E+00  4.97651E+00
 -6.67177E+00  1.06751E+00
 -6.42178E+00  1.83228E+00
 -6.17180E+00  5.78331E+00
 -5.92182E+00  5.25217E+00
 -5.67183E+00  1.34078E+00
 -5.42185E+00  1.62197E+00
 -5.17187E+00  5.48900E+00
 -4.92188E+00  5.37552E+00
 -4.67190E+00  3.22929E+00
 -4.42192E+00  4.58414E+00
 -4.17193E+00  4.17098E+00
 -3.92195E+00  3.85633E+00
 -3.67197E+00  6.71719E+00
 -3.42198E+00  2.98091E+00
 -3.17200E+00  3.96617E+00
 -2.92202E+00  4.08548E+00
 -2.67203E+00  7.90497E+00
 -2.42205E+00  5.03709E+00
 -2.17207E+00  6.79962E+00
 -1.92208E+00  7.90812E+00
 -1.67210E+00  9.60761E+00
 -1.42212E+00  2.75136E+01
 -1.17213E+00  4.63044E+01
 -9.22152E-01  1.22103E+02
 -6.72168E-01  2.02883E+02
 -4.22185E-01  3.79498E+02
 -1.72202E-01  5.13005E+02
  7.77817E-02  5.18753E+02
  3.27765E-01  4.38024E+02
  5.77748E-01  2.84050E+02
  8.27732E-01  1.50419E+02
  1.07772E+00  7.05264E+01
  1.32770E+00  2.63657E+01
  1.57768E+00  1.15919E+01
  1.82767E+00  1.14297E+01
  2.07765E+00  5.97948E+00
  2.32763E+00  2.66953E+00
  2.57762E+00  6.57493E+00
  2.82760E+00  2.75121E+00
  3.07758E+00  3.72059E+00
  3.32757E+00  6.28554E+00
  3.57755E+00  2.37744E+00
  3.82753E+00  4.95745E+00
  4.07752E+00  3.80928E+00
  4.32750E+00  2.74114E+00
  4.57748E+00  2.13153E+00
  4.82747E+00  2.93052E+00
  5.07745E+00  3.49298E+00
  5.32743E+00  5.63333E+00
  5.57742E+00  3.04336E+00
  5.82740E+00  3.86382E+00
  6.07738E+00  3.07927E+00
  6.32737E+00  5.02752E+00
  6.57735E+00  6.05143E+00
  6.82733E+00  7.18634E+00
  7.07732E+00  1.77014E+00
  7.32730E+00  4.03164E+00
  7.57728E+00  8.28343E+00
  7.82727E+00  2.89438E+00
  8.07725E+00  4.42458E+00
  8.32723E+00  5.43108E+00
  8.57722E+00  2.15631E+00
  8.82720E+00  4.11865E+00
  9.07718E+00  3.70718E+00
  9.32717E+00  1.88414E+00
  9.57715E+00  2.22079E+00
  9.82713E+00  2.60518E+00
  1.00771E+01  3.40086E-01
  1.03271E+01  5.93322E+00
  1.05771E+01  3.06124E+00
  1.08271E+01  5.93358E+00
  1.10770E+01  1.95014E+00
  1.13270E+01  1.02581E+00
  1.15770E+01  3.01899E+00
  1.18270E+01  3.95307E+00
  1.20770E+01  3.23955E+00
  1.23270E+01  4.89844E+00
  1.25769E+01  4.06343E+00
  1.28269E+01  5.05621E+00
  1.30769E+01  4.81332E+00
  1.33269E+01  3.38355E+00
  1.35769E+01  6.88338E+00
  1.38269E+01  4.81421E+00
  1.40768E+01  3.76626E+00
  1.43268E+01  3.18906E+00
  1.45768E+01  4.96013E+00
  1.48268E+01  3.86826E+00
  1.50768E+01  3.24090E+00
  1.53268E+01  6.97280E+00
  1.55767E+01  4.81444E+00
  1.58267E+01  1.96263E+00
  1.60767E+01  1.02567E+00
  1.63267E+01  2.94980E+00
  1.65767E+01  3.97034E+00
  1.68267E+01  4.02569E+00
  1.70766E+01  3.99676E+00
  1.73266E+01  4.05867E+00
  1.75766E+01  5.94855E+00
  1.78266E+01  1.96768E+00
  1.80766E+01  2.07417E+00
  1.83266E+01  5.99455E+00
  1.85765E+01  5.06235E+00
  1.88265E+01  7.95442E+00
  1.90765E+01  6.06526E+00
  1.93265E+01  6.97582E+00
  1.95765E+01  7.04114E+00
  1.98265E+01  2.24924E+00
  2.00764E+01  5.73511E+00
  2.03264E+01  3.26961E+00
  2.05764E+01  1.98023E+00
  2.08264E+01  3.57824E+00
  2.10764E+01  1.13784E+01
  2.13264E+01  4.96103E+00
  2.15763E+01  5.58004E+00
  2.18263E+01  6.93562E+00
  2.20763E+01  8.97146E+00
  2.23263E+01  5.02176E+00
  2.25763E+01  5.76562E+00
  2.28263E+01  4.12188E+00
  2.30762E+01  7.37080E+00
  2.33262E+01  1.19805E+01
  2.35762E+01  8.63935E+00
  2.38262E+01  4.18241E+00
  2.40762E+01  7.85203E+00
  2.43262E+01  6.42896E+00
  2.45761E+01  1.27779E+01
  2.48261E+01  8.22818E+00
  2.50761E+01  1.18041E+01
  2.53261E+01  8.13675E+00
  2.55761E+01  1.40441E+01
  2.58261E+01  1.19984E+01
  2.60760E+01  1.10268E+01
  2.63260E+01  1.40071E+01
  2.65760E+01  1.27455E+01
  2.68260E+01  1.06410E+01
  2.70760E+01  1.52653E+01
  2.73260E+01  1.20349E+01
  2.75759E+01  1.53061E+01
  2.78259E+01  9.30012E+00
  2.80759E+01  8.79722E+00
  2.83259E+01  1.29845E+01
  2.85759E+01  1.77171E+01
  2.88259E+01  1.08803E+01
  2.90758E+01  1.08846E+01
  2.93258E+01  1.84604E+01
  2.95758E+01  2.16588E+01
  2.98258E+01  1.44961E+01
  3.00758E+01  2.26185E+01
  3.03258E+01  2.13580E+01
  3.05757E+01  1.81630E+01
  3.08257E+01  1.66215E+01
  3.10757E+01  1.19416E+01
  3.13257E+01  1.68317E+01
  3.15757E+01  1.77095E+01
  3.18257E+01  2.25220E+01
  3.20756E+01  1.72400E+01
  3.23256E+01  1.37282E+01
  3.25756E+01  1.28792E+01
  3.28256E+01  1.35578E+01
  3.30756E+01  1.49680E+01
  3.33256E+01  1.63501E+01
  3.35755E+01  1.79747E+01
  3.38255E+01  1.21520E+01
  3.40755E+01  1.02524E+01
  3.43255E+01  1.02216E+01
  3.45755E+01  8.97849E+00
  3.48255E+01  1.43941E+01
  3.50754E+01  1.36993E+01
  3.53254E+01  1.04876E+01
  3.55754E+01  8.65163E+00
  3.58254E+01  1.15052E+01
  3.60754E+01  8.92961E+00
  3.63254E+01  1.49135E+01
  3.65753E+01  1.20835E+01
  3.68253E+01  1.15853E+01
  3.70753E+01  6.75939E+00
  3.73253E+01  6.33000E+00
  3.75753E+01  8.86074E+00
  3.78253E+01  7.09530E+00
  3.80752E+01  8.08082E+00
  3.83252E+01  1.03372E+01
  3.85752E+01  1.32997E+01
  3.88252E+01  8.66538E+00
  3.90752E+01  8.14253E+00
  3.93252E+01  9.33003E+00
  3.95751E+01  9.87811E+00
  3.98251E+01  7.63980E+00
  4.00751E+01  6.25700E+00
  4.03251E+01  9.66285E+00
  4.05751E+01  1.32698E+01
  4.08251E+01  1.27317E+01
  4.10750E+01  9.47541E+00
  4.13250E+01  7.10842E+00
  4.15750E+01  9.90674E+00
  4.18250E+01  1.27346E+01
  4.20750E+01  8.30906E+00
  4.23250E+01  5.35868E+00
  4.25749E+01  7.78677E+00
  4.28249E+01  7.08098E+00
  4.30749E+01  8.83055E+00
  4.33249E+01  8.49754E+00
  4.35749E+01  1.30782E+01
  4.38249E+01  6.21263E+00
  4.40748E+01  9.70991E+00
  4.43248E+01  1.55951E+00
  4.45748E+01  4.20892E+00
  4.48248E+01  1.07854E+01
  4.50748E+01  6.68052E+00
  4.53248E+01  6.83087E+00
  4.55747E+01  9.65429E+00
  4.58247E+01  4.72194E+00
  4.60747E+01  1.05289E+00
  4.63247E+01  3.90739E+00
  4.65747E+01  7.51421E+00
  4.68247E+01  7.68191E+00
  4.70746E+01  6.44368E+00
  4.73246E+01  7.46658E+00
  4.75746E+01  3.34031E+00
  4.78246E+01  4.67329E+00
  4.80746E+01  1.12786E+01
  4.83246E+01  7.14277E+00
  4.85745E+01  4.80816E+00
  4.88245E+01  6.61121E+00
  4.90745E+01  4.77785E+00
  4.93245E+01  5.57173E+00
  4.95745E+01  9.23667E+00
  4.98245E+01  1.12127E+01
  5.00744E+01  6.76690E+00
  5.03244E+01  7.43973E+00
  5.05744E+01  9.54286E+00
  5.08244E+01  9.29658E+00
  5.10744E+01  5.80785E+00
  5.13244E+01  6.63499E+00
  5.15743E+01  7.26671E+00
  5.18243E+01  8.13058E+00
  5.20743E+01  1.34786E+01
  5.23243E+01  1.00382E+01
  5.25743E+01  9.38424E+00
  5.28243E+01  6.79088E+00
  5.30742E+01  5.47301E+00
  5.33242E+01  4.09749E+00
  5.35742E+01  5.79725E+00
  5.38242E+01  6.61590E+00
  5.40742E+01  7.21070E+00
  5.43242E+01  9.87179E+00
  5.45741E+01  9.89391E+00
  5.48241E+01  1.19501E+01
  5.50741E+01  8.87166E+00
  5.53241E+01  6.71373E+00
  5.55741E+01  8.55634E+00
  5.58241E+01  5.92951E+00
  5.60740E+01  7.78340E+00
  5.63240E+01  1.20505E+01
  5.65740E+01  9.89557E+00
  5.68240E+01  7.83091E+00
  5.70740E+01  6.00424E+00
  5.73240E+01  6.06574E+00
  5.75739E+01  7.36984E+00
  5.78239E+01  1.01225E+01
  5.80739E+01  7.26121E+00
  5.83239E+01  1.17270E+00
  5.85739E+01  2.50428E+00
  5.88239E+01  1.36726E+00
  5.90738E+01  3.75658E+00
  5.93238E+01  4.84051E+00
  5.95738E+01  4.09016E+00
  5.98238E+01  3.33111E+00
  6.00738E+01  2.21996E+00
  6.03238E+01  2.98126E+00
  6.05737E+01  3.79858E+00
  6.08237E+01  4.19060E+00
  6.10737E+01  5.33311E-01
  6.13237E+01  1.60334E-01
  6.15737E+01  1.07540E+00
  6.18237E+01  7.77237E-01
  6.20736E+01  2.83295E-01
  6.23236E+01  1.81971E+00
  6.25736E+01  0.00000E+00
  6.28236E+01  1.31571E-01
  6.30736E+01  1.30708E+00
  6.33236E+01  1.65633E+00
  6.35735E+01  0.00000E+00
  6.38235E+01  3.80528E-01
  6.40735E+01  7.54636E-01
  6.43235E+01  0.00000E+00
  6.45735E+01  0.00000E+00
  6.48235E+01  0.00000E+00
  6.50734E+01  3.39689E-01
  6.53234E+01  6.80023E-01
  6.55734E+01  5.00454E-01
  6.58234E+01  2.20670E+00
  6.60734E+01  1.48823E+00
  6.63234E+01  9.30432E-02
  6.65733E+01  1.13446E+00
  6.68233E+01  2.87233E+00
  6.70733E+01  4.14631E+00
  6.73233E+01  2.45297E-03
  6.75733E+01  1.08017E+00
  6.78233E+01  8.91597E-01
  6.80732E+01  0.00000E+00
  6.83232E+01  4.32508E-02
  6.85732E+01  1.01079E+00
  6.88232E+01  1.03757E+00
  6.90732E+01  8.85312E-01
  6.93232E+01  0.00000E+00
  6.95731E+01  0.00000E+00
  6.98231E+01  0.00000E+00
  7.00731E+01  4.91755E-01
  7.03231E+01  1.65453E+00
  7.05731E+01  1.64862E-01
  7.08231E+01  8.49466E-01
  7.10730E+01  0.00000E+00
  7.13230E+01  0.00000E+00
  7.15730E+01  0.00000E+00
  7.18230E+01  0.00000E+00
  7.20730E+01  0.00000E+00
  7.23230E+01  4.15624E-02
  7.25729E+01  1.01112E+00
  7.28229E+01  1.00753E+00
  7.30729E+01  3.65126E-02
  7.33229E+01  0.00000E+00
  7.35729E+01  0.00000E+00
  7.38229E+01  9.94720E-02
  7.40728E+01  9.50494E-01
  7.43228E+01  0.00000E+00
  7.45728E+01  0.00000E+00
  7.48228E+01  0.00000E+00
  7.50728E+01  5.25181E-02
  7.53228E+01  9.80035E-01
  7.55727E+01  0.00000E+00
  7.58227E+01  0.00000E+00
  7.60727E+01  1.41737E-01
  7.63227E+01  3.04054E+00
