  3.52541E+01  0.00000E+00
  3.55040E+01  3.73261E-01
  3.57539E+01  7.70487E-01
  3.60038E+01  0.00000E+00
  3.62536E+01  2.65727E-01
  3.65035E+01  8.01077E-01
  3.67534E+01  0.00000E+00
  3.70033E+01  3.84467E-01
  3.72532E+01  7.26444E-01
  3.75031E+01  0.00000E+00
  3.77529E+01  0.00000E+00
  3.80028E+01  0.00000E+00
  3.82527E+01  0.00000E+00
  3.85026E+01  0.00000E+00
  3.87525E+01  0.00000E+00
  3.90024E+01  8.29522E-02
  3.92522E+01  1.02055E+00
  3.95021E+01  9.14921E-01
  3.97520E+01  0.00000E+00
  4.00019E+01  0.00000E+00
  4.02518E+01  0.00000E+00
  4.05017E+01  1.23052E-01
  4.07515E+01  1.05387E+00
  4.10014E+01  8.77821E-01
  4.12513E+01  0.00000E+00
  4.15012E+01  0.00000E+00
  4.17511E+01  4.28298E-01
  4.20010E+01  1.57533E+00
  4.22508E+01  0.00000E+00
  4.25007E+01  2.67191E-01
  4.27506E+01  8.76432E-01
  4.30005E+01  0.00000E+00
  4.32504E+01  1.43767E-01
  4.35003E+01  9.06830E-01
  4.37501E+01  0.00000E+00
  4.40000E+01  0.00000E+00
  4.42499E+01  0.00000E+00
  4.44998E+01  0.00000E+00
  4.47497E+01  0.00000E+00
  4.49996E+01  5.30694E-01
  4.52494E+01  1.88358E+00
  4.54993E+01  6.77410E-01
  4.57492E+01  0.00000E+00
  4.59991E+01  6.28462E-01
  4.62490E+01  1.62088E+00
  4.64989E+01  0.00000E+00
  4.67487E+01  0.00000E+00
  4.69986E+01  0.00000E+00
  4.72485E+01  0.00000E+00
  4.74984E+01  4.46297E-01
  4.77483E+01  6.89709E-01
  4.79982E+01  0.00000E+00
  4.82480E+01  0.00000E+00
  4.84979E+01  0.00000E+00
  4.87478E+01  0.00000E+00
  4.89977E+01  3.08122E-01
  4.92476E+01  1.05954E+00
  4.94975E+01  1.05466E+00
  4.97473E+01  7.38297E-01
  4.99972E+01  0.00000E+00
  5.02471E+01  0.00000E+00
  5.04970E+01  0.00000E+00
  5.07469E+01  0.00000E+00
  5.09968E+01  0.00000E+00
  5.12466E+01  0.00000E+00
  5.14965E+01  0.00000E+00
  5.17464E+01  1.85391E-01
  5.19963E+01  8.64105E-01
  5.22462E+01  0.00000E+00
  5.24961E+01  0.00000E+00
  5.27459E+01  2.99359E-01
  5.29958E+01  1.10675E+00
  5.32457E+01  7.51850E-01
  5.34956E+01  0.00000E+00
  5.37455E+01  0.00000E+00
  5.39954E+01  0.00000E+00
  5.42452E+01  2.14649E-01
  5.44951E+01  8.61810E-01
  5.47450E+01  0.00000E+00
  5.49949E+01  0.00000E+00
  5.52448E+01  2.55269E-01
  5.54947E+01  7.95345E-01
  5.57445E+01  1.78333E-01
  5.59944E+01  8.66129E-01
  5.62443E+01  0.00000E+00
  5.64942E+01  1.37781E-01
  5.67441E+01  1.25796E+00
  5.69940E+01  1.87494E+00
  5.72438E+01  6.50361E-01
  5.74937E+01  0.00000E+00
  5.77436E+01  0.00000E+00
  5.79935E+01  0.00000E+00
  5.82434E+01  0.00000E+00
  5.84933E+01  0.00000E+00
  5.87431E+01  0.00000E+00
  5.89930E+01  3.10212E-01
  5.92429E+01  1.85808E+00
  5.94928E+01  0.00000E+00
  5.97427E+01  1.55268E-01
  5.99926E+01  9.03270E-01
  6.02424E+01  0.00000E+00
  6.04923E+01  0.00000E+00
  6.07422E+01  0.00000E+00
  6.09921E+01  0.00000E+00
  6.12420E+01  1.01502E-02
  6.14919E+01  1.89581E+00
  6.17417E+01  2.70620E-01
  6.19916E+01  0.00000E+00
  6.22415E+01  8.91695E-01
  6.24914E+01  0.00000E+00
  6.27413E+01  0.00000E+00
  6.29912E+01  8.44598E-02
  6.32410E+01  1.00193E+00
  6.34909E+01  1.22252E+00
  6.37408E+01  1.69258E+00
  6.39907E+01  9.68086E-02
  6.42406E+01  9.09448E-01
  6.44905E+01  0.00000E+00
  6.47403E+01  0.00000E+00
  6.49902E+01  0.00000E+00
  6.52401E+01  0.00000E+00
  6.54900E+01  0.00000E+00
  6.57399E+01  0.00000E+00
  6.59898E+01  1.81294E-01
  6.62396E+01  9.16788E-01
  6.64895E+01  0.00000E+00
  6.67394E+01  0.00000E+00
  6.69893E+01  3.26826E-02
  6.72392E+01  9.99952E-01
  6.74891E+01  1.00947E+00
  6.77389E+01  0.00000E+00
  6.79888E+01  1.12088E-01
  6.82387E+01  1.03285E+00
  6.84886E+01  1.02322E+00
  6.87385E+01  9.35715E-01
  6.89884E+01  0.00000E+00
  6.92382E+01  0.00000E+00
  6.94881E+01  0.00000E+00
  6.97380E+01  3.58089E-02
  6.99879E+01  9.80019E-01
  7.02378E+01  2.77090E-02
  7.04877E+01  9.86122E-01
  7.07375E+01  0.00000E+00
  7.09874E+01  0.00000E+00
  7.12373E+01  0.00000E+00
  7.14872E+01  5.69490E-02
  7.17371E+01  2.00177E+00
  7.19870E+01  1.00182E+00
  7.22368E+01  1.00876E+00
  7.24867E+01  1.01424E+00
  7.27366E+01  8.65979E-01
  7.29865E+01  0.00000E+00
  7.32364E+01  0.00000E+00
  7.34863E+01  0.00000E+00
  7.37361E+01  0.00000E+00
  7.39860E+01  1.69581E-01
  7.42359E+01  8.68854E-01
  7.44858E+01  8.40760E-02
  7.47357E+01  1.03778E+00
  7.49856E+01  1.03531E+00
  7.52354E+01  8.65954E-01
  7.54853E+01  0.00000E+00
  7.57352E+01  0.00000E+00
  7.59851E+01  1.18059E-01
  7.62350E+01  9.35250E-01
  7.64849E+01  0.00000E+00
  7.67347E+01  0.00000E+00
  7.69846E+01  0.00000E+00
  7.72345E+01  0.00000E+00
  7.74844E+01  0.00000E+00
  7.77343E+01  9.79900E-01
  7.79842E+01  1.00454E+00
  7.82340E+01  1.02988E+00
  7.84839E+01  8.76150E-01
  7.87338E+01  0.00000E+00
  7.89837E+01  6.21260E-02
  7.92336E+01  9.95841E-01
  7.94835E+01  0.00000E+00
  7.97333E+01  9.84618E-03
  7.99832E+01  1.00981E+00
  8.02331E+01  9.95750E-01
  8.04830E+01  8.30401E-03
  8.07329E+01  1.00194E+00
  8.09828E+01  3.96145E-02
  8.12326E+01  0.00000E+00
  8.14825E+01  0.00000E+00
  8.17324E+01  9.48999E-01
  8.19823E+01  9.24878E-02
  8.22322E+01  0.00000E+00
  8.24821E+01  8.89457E-01
  8.27319E+01  1.07133E+00
  8.29818E+01  1.85634E-01
  8.32317E+01  0.00000E+00
  8.34816E+01  0.00000E+00
  8.37315E+01  0.00000E+00
  8.39814E+01  0.00000E+00
  8.42312E+01  2.00827E+00
  8.44811E+01  0.00000E+00
  8.47310E+01  0.00000E+00
  8.49809E+01  0.00000E+00

 -6.47969E+01  0.00000E+00
 -6.45467E+01  0.00000E+00
 -6.42965E+01  0.00000E+00
 -6.40463E+01  0.00000E+00
 -6.37961E+01  9.24242E-01
 -6.35459E+01  1.01487E+00
 -6.32957E+01  1.01649E+00
 -6.30455E+01  7.43516E-02
 -6.27953E+01  0.00000E+00
 -6.25451E+01  0.00000E+00
 -6.22949E+01  0.00000E+00
 -6.20447E+01  0.00000E+00
 -6.17945E+01  0.00000E+00
 -6.15443E+01  0.00000E+00
 -6.12941E+01  8.57855E-01
 -6.10439E+01  1.01345E+00
 -6.07937E+01  1.02053E+00
 -6.05435E+01  1.40330E-01
 -6.02933E+01  0.00000E+00
 -6.00431E+01  0.00000E+00
 -5.97929E+01  0.00000E+00
 -5.95427E+01  0.00000E+00
 -5.92925E+01  1.76253E+00
 -5.90423E+01  3.47759E-01
 -5.87921E+01  0.00000E+00
 -5.85419E+01  0.00000E+00
 -5.82917E+01  0.00000E+00
 -5.80415E+01  0.00000E+00
 -5.77913E+01  0.00000E+00
 -5.75411E+01  0.00000E+00
 -5.72909E+01  0.00000E+00
 -5.70407E+01  9.57598E-01
 -5.67905E+01  1.13142E-01
 -5.65403E+01  0.00000E+00
 -5.62901E+01  0.00000E+00
 -5.60399E+01  0.00000E+00
 -5.57897E+01  0.00000E+00
 -5.55395E+01  0.00000E+00
 -5.52893E+01  9.30908E-01
 -5.50391E+01  1.10769E-01
 -5.47889E+01  0.00000E+00
 -5.45387E+01  0.00000E+00
 -5.42885E+01  0.00000E+00
 -5.40383E+01  9.95270E-01
 -5.37881E+01  5.99110E-03
 -5.35379E+01  0.00000E+00
 -5.32877E+01  0.00000E+00
 -5.30375E+01  9.96126E-01
 -5.27873E+01  3.76801E-02
 -5.25371E+01  9.61388E-01
 -5.22869E+01  3.99647E-02
 -5.20367E+01  9.68407E-01
 -5.17865E+01  0.00000E+00
 -5.15363E+01  0.00000E+00
 -5.12861E+01  5.64743E-02
 -5.10359E+01  9.61871E-01
 -5.07857E+01  0.00000E+00
 -5.05355E+01  0.00000E+00
 -5.02853E+01  0.00000E+00
 -5.00351E+01  1.50619E-01
 -4.97849E+01  9.29618E-01
 -4.95347E+01  0.00000E+00
 -4.92845E+01  0.00000E+00
 -4.90343E+01  1.07880E-01
 -4.87841E+01  9.59268E-01
 -4.85339E+01  0.00000E+00
 -4.82837E+01  0.00000E+00
 -4.80335E+01  0.00000E+00
 -4.77833E+01  0.00000E+00
 -4.75331E+01  1.89672E-02
 -4.72829E+01  9.89313E-01
 -4.70327E+01  0.00000E+00
 -4.67825E+01  0.00000E+00
 -4.65323E+01  0.00000E+00
 -4.62821E+01  0.00000E+00
 -4.60319E+01  9.48427E-01
 -4.57817E+01  5.50480E-02
 -4.55315E+01  1.02615E+00
 -4.52813E+01  9.33446E-01
 -4.50311E+01  0.00000E+00
 -4.47809E+01  0.00000E+00
 -4.45307E+01  0.00000E+00
 -4.42805E+01  0.00000E+00
 -4.40303E+01  0.00000E+00
 -4.37801E+01  1.30053E-01
 -4.35299E+01  8.87975E-01
 -4.32797E+01  1.08446E-01
 -4.30295E+01  9.12094E-01
 -4.27793E+01  0.00000E+00
 -4.25291E+01  0.00000E+00
 -4.22789E+01  0.00000E+00
 -4.20287E+01  0.00000E+00
 -4.17785E+01  0.00000E+00
 -4.15283E+01  9.05302E-01
 -4.12781E+01  1.91593E-01
 -4.10279E+01  0.00000E+00
 -4.07777E+01  0.00000E+00
 -4.05275E+01  9.18292E-01
 -4.02773E+01  1.07355E-01
 -4.00271E+01  0.00000E+00
 -3.97769E+01  0.00000E+00
 -3.95267E+01  0.00000E+00
 -3.92765E+01  0.00000E+00
 -3.90263E+01  0.00000E+00
 -3.87761E+01  0.00000E+00
 -3.85259E+01  0.00000E+00
 -3.82757E+01  0.00000E+00
 -3.80255E+01  0.00000E+00
 -3.77753E+01  7.91600E-03
 -3.75251E+01  9.89423E-01
 -3.72749E+01  0.00000E+00
 -3.70247E+01  0.00000E+00
 -3.67745E+01  0.00000E+00
 -3.65243E+01  0.00000E+00
 -3.62741E+01  0.00000E+00
 -3.60239E+01  0.00000E+00
 -3.57737E+01  0.00000E+00
 -3.55235E+01  9.51499E-01
 -3.52733E+01  0.00000E+00
 -3.50231E+01  0.00000E+00
 -3.47729E+01  0.00000E+00
 -3.45227E+01  5.66316E-02
 -3.42725E+01  1.02384E+00
 -3.40223E+01  9.37849E-01
 -3.37721E+01  0.00000E+00
 -3.35219E+01  0.00000E+00
 -3.32717E+01  0.00000E+00
 -3.30215E+01  0.00000E+00
 -3.27713E+01  0.00000E+00
 -3.25211E+01  0.00000E+00
 -3.22709E+01  0.00000E+00
 -3.20207E+01  0.00000E+00
 -3.17705E+01  9.84002E-01
 -3.15203E+01  6.44131E-02
 -3.12701E+01  0.00000E+00
 -3.10199E+01  0.00000E+00
 -3.07697E+01  0.00000E+00
 -3.05195E+01  0.00000E+00
 -3.02693E+01  0.00000E+00
 -3.00191E+01  0.00000E+00
 -2.97689E+01  0.00000E+00
 -2.95187E+01  0.00000E+00
 -2.92685E+01  4.15321E-02
 -2.90183E+01  9.69571E-01
 -2.87681E+01  0.00000E+00
 -2.85179E+01  0.00000E+00
 -2.82677E+01  0.00000E+00
 -2.80175E+01  0.00000E+00
 -2.77673E+01  9.64395E-01
 -2.75171E+01  9.47622E-02
 -2.72669E+01  0.00000E+00
 -2.70167E+01  1.81771E+00
 -2.67665E+01  2.84924E-01
 -2.65163E+01  0.00000E+00
 -2.62661E+01  8.75302E-01
 -2.60159E+01  1.55752E-01
 -2.57657E+01  8.09594E-01
 -2.55155E+01  1.06216E+00
 -2.52653E+01  1.50333E-01
 -2.50151E+01  0.00000E+00
 -2.47649E+01  6.07792E-02
 -2.45147E+01  9.31277E-01
 -2.42645E+01  0.00000E+00
 -2.40143E+01  0.00000E+00
 -2.37641E+01  0.00000E+00
 -2.35139E+01  0.00000E+00
 -2.32637E+01  1.13627E-01
 -2.30135E+01  9.25818E-01
 -2.27633E+01  0.00000E+00
 -2.25131E+01  0.00000E+00
 -2.22629E+01  0.00000E+00
 -2.20127E+01  0.00000E+00
 -2.17625E+01  0.00000E+00
 -2.15123E+01  0.00000E+00
 -2.12621E+01  0.00000E+00
 -2.10119E+01  0.00000E+00
 -2.07617E+01  0.00000E+00
 -2.05115E+01  0.00000E+00
 -2.02613E+01  0.00000E+00
 -2.00111E+01  0.00000E+00
 -1.97609E+01  0.00000E+00
 -1.95107E+01  0.00000E+00
 -1.92605E+01  0.00000E+00
 -1.90103E+01  0.00000E+00
 -1.87601E+01  0.00000E+00
 -1.85099E+01  9.87021E-01
 -1.82597E+01  1.00546E+00
 -1.80095E+01  1.04018E-02
 -1.77593E+01  0.00000E+00
 -1.75091E+01  0.00000E+00
 -1.72589E+01  0.00000E+00
 -1.70087E+01  0.00000E+00
 -1.67585E+01  1.85497E+00
 -1.65083E+01  1.14146E+00
 -1.62581E+01  6.53426E-02
 -1.60079E+01  0.00000E+00
 -1.57577E+01  0.00000E+00
 -1.55075E+01  0.00000E+00
 -1.52573E+01  0.00000E+00
 -1.50071E+01  0.00000E+00
 -1.47569E+01  0.00000E+00
 -1.45067E+01  4.97123E-02
 -1.42565E+01  9.63579E-01
 -1.40063E+01  0.00000E+00
 -1.37561E+01  4.31333E-02
 -1.35059E+01  9.98821E-01
 -1.32557E+01  1.06598E+00
 -1.30055E+01  1.91682E+00
 -1.27553E+01  0.00000E+00
 -1.25051E+01  0.00000E+00
 -1.22549E+01  0.00000E+00
 -1.20047E+01  1.07866E-02
 -1.17545E+01  9.90782E-01
 -1.15043E+01  3.57050E-02
 -1.12541E+01  0.00000E+00
 -1.10039E+01  0.00000E+00
 -1.07537E+01  0.00000E+00
 -1.05035E+01  0.00000E+00
 -1.02533E+01  0.00000E+00
 -1.00031E+01  0.00000E+00
 -9.75290E+00  9.24191E-01
 -9.50270E+00  0.00000E+00
 -9.25250E+00  0.00000E+00
 -9.00230E+00  0.00000E+00
 -8.75210E+00  4.76402E-02
 -8.50190E+00  1.96276E+00
 -8.25170E+00  0.00000E+00
 -8.00150E+00  0.00000E+00
 -7.75130E+00  9.78744E-01
 -7.50110E+00  9.95177E-01
 -7.25090E+00  1.97961E+00
 -7.00070E+00  1.01388E+00
 -6.75050E+00  1.00354E+00
 -6.50030E+00  9.63601E-01
 -6.25010E+00  2.05071E-02
 -5.99990E+00  1.00980E+00
 -5.74970E+00  9.67549E-01
 -5.49950E+00  0.00000E+00
 -5.24930E+00  0.00000E+00
 -4.99910E+00  0.00000E+00
 -4.74890E+00  9.90278E-01
 -4.49870E+00  9.96346E-01
 -4.24850E+00  1.87945E+00
 -3.99830E+00  0.00000E+00
 -3.74810E+00  0.00000E+00
 -3.49790E+00  2.98427E+00
 -3.24770E+00  3.96557E+00
 -2.99750E+00  5.92876E+00
 -2.74730E+00  4.06953E+00
 -2.49710E+00  5.84561E+00
 -2.24690E+00  8.96362E+00
 -1.99670E+00  1.19650E+01
 -1.74650E+00  2.69461E+01
 -1.49630E+00  4.98982E+01
 -1.24610E+00  8.10695E+01
 -9.95900E-01  2.09124E+02
 -7.45700E-01  4.51610E+02
 -4.95500E-01  8.18484E+02
 -2.45300E-01  1.13378E+03
  4.89956E-03  1.22364E+03
  2.55100E-01  1.06841E+03
  5.05300E-01  7.95888E+02
  7.55500E-01  4.16281E+02
  1.00570E+00  2.07769E+02
  1.25590E+00  9.71006E+01
  1.50610E+00  5.43751E+01
  1.75630E+00  3.68385E+01
  2.00650E+00  2.17891E+01
  2.25670E+00  1.58020E+01
  2.50690E+00  7.86467E+00
  2.75710E+00  2.94479E+00
  3.00730E+00  2.03059E+00
  3.25750E+00  3.96589E+00
  3.50770E+00  2.05005E+00
  3.75790E+00  1.00723E+00
  4.00810E+00  9.93321E-01
  4.25830E+00  9.84467E-01
  4.50850E+00  1.96785E+00
  4.75870E+00  1.28681E-01
  5.00890E+00  0.00000E+00
  5.25910E+00  0.00000E+00
  5.50930E+00  0.00000E+00
  5.75950E+00  0.00000E+00
  6.00970E+00  2.48077E-02
  6.25990E+00  9.85144E-01
  6.51010E+00  1.02267E+00
  6.76030E+00  5.08813E-02
  7.01050E+00  0.00000E+00
  7.26070E+00  0.00000E+00
  7.51090E+00  0.00000E+00
  7.76110E+00  0.00000E+00
  8.01130E+00  4.16532E-02
  8.26150E+00  9.38398E-01
  8.51170E+00  0.00000E+00
  8.76190E+00  1.14131E-01
  9.01210E+00  1.02076E+00
  9.26230E+00  9.69768E-01
  9.51250E+00  1.13815E+00
  9.76270E+00  1.93512E+00
  1.00129E+01  9.02233E-01
  1.02631E+01  0.00000E+00
  1.05133E+01  0.00000E+00
  1.07635E+01  0.00000E+00
  1.10137E+01  0.00000E+00
  1.12639E+01  0.00000E+00
  1.15141E+01  1.49066E-01
  1.17643E+01  9.04758E-01
  1.20145E+01  0.00000E+00
  1.22647E+01  0.00000E+00
  1.25149E+01  0.00000E+00
  1.27651E+01  0.00000E+00
  1.30153E+01  0.00000E+00
  1.32655E+01  0.00000E+00
  1.35157E+01  0.00000E+00
  1.37659E+01  9.28241E-01
  1.40161E+01  1.02722E+00
  1.42663E+01  5.12808E-02
  1.45165E+01  9.29983E-01
  1.47667E+01  8.06099E-02
  1.50169E+01  0.00000E+00
  1.52671E+01  0.00000E+00
  1.55173E+01  9.48142E-01
  1.57675E+01  7.67465E-02
  1.60177E+01  0.00000E+00
  1.62679E+01  0.00000E+00
  1.65181E+01  0.00000E+00
  1.67683E+01  0.00000E+00
  1.70185E+01  0.00000E+00
  1.72687E+01  0.00000E+00
  1.75189E+01  0.00000E+00
  1.77691E+01  0.00000E+00
  1.80193E+01  0.00000E+00
  1.82695E+01  0.00000E+00
  1.85197E+01  0.00000E+00
  1.87699E+01  0.00000E+00
  1.90201E+01  0.00000E+00
  1.92703E+01  3.47518E-02
  1.95205E+01  9.90390E-01
  1.97707E+01  1.18141E-02
  2.00209E+01  0.00000E+00
  2.02711E+01  0.00000E+00
  2.05213E+01  0.00000E+00
  2.07715E+01  0.00000E+00
  2.10217E+01  0.00000E+00
  2.12719E+01  9.67566E-01
  2.15221E+01  7.12338E-02
  2.17723E+01  9.41216E-01
  2.20225E+01  0.00000E+00
  2.22727E+01  0.00000E+00
  2.25229E+01  0.00000E+00
  2.27731E+01  0.00000E+00
  2.30233E+01  0.00000E+00
  2.32735E+01  0.00000E+00
  2.35237E+01  0.00000E+00
  2.37739E+01  3.99228E-03
  2.40241E+01  9.95709E-01
  2.42743E+01  0.00000E+00
  2.45245E+01  0.00000E+00
  2.47747E+01  0.00000E+00
  2.50249E+01  8.96250E-03
  2.52751E+01  9.91229E-01
  2.55253E+01  0.00000E+00
  2.57755E+01  0.00000E+00
  2.60257E+01  0.00000E+00
  2.62759E+01  0.00000E+00
  2.65261E+01  1.39684E-02
  2.67763E+01  1.08981E+00
  2.70265E+01  9.21274E-01
  2.72767E+01  0.00000E+00
  2.75269E+01  0.00000E+00
  2.77771E+01  1.23232E-02
  2.80273E+01  1.03056E+00
  2.82775E+01  1.99568E+00
  2.85277E+01  4.79755E-02
  2.87779E+01  0.00000E+00
  2.90281E+01  0.00000E+00
  2.92783E+01  0.00000E+00
  2.95285E+01  9.82343E-01
  2.97787E+01  1.00974E+00
  3.00289E+01  0.00000E+00
  3.02791E+01  0.00000E+00
  3.05293E+01  3.07434E-02
  3.07795E+01  9.77367E-01
  3.10297E+01  0.00000E+00
  3.12799E+01  2.76907E-02
  3.15301E+01  1.00896E+00
  3.17803E+01  8.11810E-01
  3.20305E+01  0.00000E+00
  3.22807E+01  0.00000E+00
  3.25309E+01  0.00000E+00
  3.27811E+01  0.00000E+00
  3.30313E+01  0.00000E+00
  3.32815E+01  0.00000E+00
  3.35317E+01  0.00000E+00
  3.37819E+01  0.00000E+00
  3.40321E+01  0.00000E+00
  3.42823E+01  3.69633E-02
  3.45325E+01  1.01745E+00
  3.47827E+01  9.50634E-01
  3.50329E+01  3.84215E-02
  3.52831E+01  9.69899E-01
  3.55333E+01  0.00000E+00
  3.57835E+01  0.00000E+00
  3.60337E+01  0.00000E+00
  3.62839E+01  0.00000E+00
  3.65341E+01  0.00000E+00
  3.67843E+01  0.00000E+00
  3.70345E+01  0.00000E+00
  3.72847E+01  0.00000E+00
  3.75349E+01  0.00000E+00
  3.77851E+01  0.00000E+00
  3.80353E+01  0.00000E+00
  3.82855E+01  0.00000E+00
  3.85357E+01  0.00000E+00
  3.87859E+01  0.00000E+00
  3.90361E+01  0.00000E+00
  3.92863E+01  0.00000E+00
  3.95365E+01  6.35668E-02
  3.97867E+01  9.86518E-01
  4.00369E+01  2.94623E-02
  4.02871E+01  0.00000E+00
  4.05373E+01  0.00000E+00
  4.07875E+01  0.00000E+00
  4.10377E+01  0.00000E+00
  4.12879E+01  0.00000E+00
  4.15381E+01  0.00000E+00
  4.17883E+01  9.54139E-01
  4.20385E+01  7.12058E-02
  4.22887E+01  0.00000E+00
  4.25389E+01  0.00000E+00
  4.27891E+01  0.00000E+00
  4.30393E+01  0.00000E+00
  4.32895E+01  0.00000E+00
  4.35397E+01  0.00000E+00
  4.37899E+01  0.00000E+00
  4.40401E+01  0.00000E+00
  4.42903E+01  0.00000E+00
  4.45405E+01  0.00000E+00
  4.47907E+01  0.00000E+00
  4.50409E+01  8.67876E-02
  4.52911E+01  9.48195E-01
  4.55413E+01  0.00000E+00
  4.57915E+01  0.00000E+00
  4.60417E+01  0.00000E+00
  4.62919E+01  0.00000E+00
  4.65421E+01  0.00000E+00
  4.67923E+01  0.00000E+00
  4.70425E+01  0.00000E+00
  4.72927E+01  0.00000E+00
  4.75429E+01  0.00000E+00
  4.77931E+01  1.46981E-01
  4.80433E+01  9.09349E-01
  4.82935E+01  0.00000E+00
  4.85437E+01  0.00000E+00
  4.87939E+01  0.00000E+00
  4.90441E+01  1.47358E-01
  4.92943E+01  9.34939E-01
  4.95445E+01  0.00000E+00
  4.97947E+01  0.00000E+00
  5.00449E+01  0.00000E+00
  5.02951E+01  0.00000E+00
  5.05453E+01  0.00000E+00
  5.07955E+01  1.08693E-01
  5.10457E+01  9.36434E-01
  5.12959E+01  0.00000E+00
  5.15461E+01  0.00000E+00
  5.17963E+01  0.00000E+00
  5.20465E+01  0.00000E+00
  5.22967E+01  0.00000E+00
  5.25469E+01  2.25012E-01
  5.27971E+01  1.92482E+00
  5.30473E+01  0.00000E+00
  5.32975E+01  0.00000E+00
  5.35477E+01  0.00000E+00
  5.37979E+01  0.00000E+00
  5.40481E+01  0.00000E+00
  5.42983E+01  0.00000E+00
  5.45485E+01  0.00000E+00
  5.47987E+01  0.00000E+00
  5.50489E+01  0.00000E+00
  5.52991E+01  0.00000E+00
  5.55493E+01  0.00000E+00
  5.57995E+01  0.00000E+00
  5.60497E+01  0.00000E+00
  5.62999E+01  0.00000E+00
  5.65501E+01  0.00000E+00
  5.68003E+01  0.00000E+00
  5.70505E+01  0.00000E+00
  5.73007E+01  9.55342E-01
  5.75509E+01  9.33865E-01
  5.78011E+01  0.00000E+00
  5.80513E+01  9.00861E-02
  5.83015E+01  9.47770E-01
  5.85517E+01  0.00000E+00
  5.88019E+01  0.00000E+00
  5.90521E+01  0.00000E+00
  5.93023E+01  0.00000E+00
  5.95525E+01  0.00000E+00
  5.98027E+01  0.00000E+00
  6.00529E+01  0.00000E+00
  6.03031E+01  0.00000E+00
  6.05533E+01  0.00000E+00
  6.08035E+01  0.00000E+00
  6.10537E+01  0.00000E+00
  6.13039E+01  0.00000E+00
  6.15541E+01  0.00000E+00
  6.18043E+01  1.07521E-01
  6.20545E+01  9.06829E-01
  6.23047E+01  0.00000E+00
  6.25549E+01  0.00000E+00
  6.28051E+01  0.00000E+00
  6.30553E+01  0.00000E+00
  6.33055E+01  0.00000E+00
  6.35557E+01  0.00000E+00
  6.38059E+01  0.00000E+00
  6.40561E+01  0.00000E+00
  6.43063E+01  9.53283E-01
  6.45565E+01  1.67237E-01
  6.48067E+01  0.00000E+00
  6.50569E+01  0.00000E+00
  6.53071E+01  0.00000E+00
  6.55573E+01  0.00000E+00
  6.58075E+01  0.00000E+00
  6.60577E+01  0.00000E+00
  6.63079E+01  0.00000E+00
  6.65581E+01  0.00000E+00
  6.68083E+01  8.91558E-01
  6.70585E+01  2.10088E-01
  6.73087E+01  0.00000E+00
  6.75589E+01  0.00000E+00
  6.78091E+01  0.00000E+00
  6.80593E+01  0.00000E+00
  6.83095E+01  0.00000E+00
  6.85597E+01  0.00000E+00
  6.88099E+01  0.00000E+00
  6.90601E+01  0.00000E+00
  6.93103E+01  9.91226E-01
  6.95605E+01  1.29160E-02
  6.98107E+01  3.76230E-02
  7.00609E+01  9.76620E-01
  7.03111E+01  0.00000E+00
  7.05613E+01  0.00000E+00
  7.08115E+01  0.00000E+00
  7.10617E+01  0.00000E+00
  7.13119E+01  0.00000E+00
  7.15621E+01  0.00000E+00
  7.18123E+01  0.00000E+00
  7.20625E+01  9.69769E-01
  7.23127E+01  5.16749E-02
  7.25629E+01  0.00000E+00
  7.28131E+01  0.00000E+00
  7.30633E+01  0.00000E+00
  7.33135E+01  1.22042E-01
  7.35637E+01  1.05744E+00
  7.38139E+01  8.79692E-01
  7.40641E+01  0.00000E+00
  7.43143E+01  0.00000E+00
  7.45645E+01  0.00000E+00
  7.48147E+01  0.00000E+00
  7.50649E+01  0.00000E+00
  7.53151E+01  0.00000E+00
  7.55653E+01  0.00000E+00
  7.58155E+01  1.20719E-02
  7.60657E+01  9.97652E-01
  7.63159E+01  1.08160E-02
  7.65661E+01  9.78009E-01
  7.68163E+01  3.36060E-02
  7.70665E+01  0.00000E+00
  7.73167E+01  0.00000E+00
  7.75669E+01  0.00000E+00
  7.78171E+01  0.00000E+00
  7.80673E+01  0.00000E+00
  7.83175E+01  0.00000E+00
  7.85677E+01  1.71800E-01
  7.88179E+01  8.73885E-01
  7.90681E+01  0.00000E+00
  7.93183E+01  0.00000E+00
  7.95685E+01  0.00000E+00
  7.98187E+01  0.00000E+00
  8.00689E+01  0.00000E+00
  8.03191E+01  0.00000E+00
  8.05693E+01  1.00036E+00
  8.08195E+01  1.82318E-02
  8.10697E+01  0.00000E+00
  8.13199E+01  9.55615E-01
  8.15701E+01  1.14430E-01
  8.18203E+01  0.00000E+00
  8.20705E+01  0.00000E+00
  8.23207E+01  0.00000E+00
  8.25709E+01  0.00000E+00
  8.28211E+01  0.00000E+00
  8.30713E+01  0.00000E+00
  8.33215E+01  9.32943E-01
  8.35717E+01  7.87016E-03
  8.38219E+01  0.00000E+00
  8.40721E+01  0.00000E+00
  8.43223E+01  0.00000E+00
  8.45725E+01  2.02128E+00
  8.48227E+01  4.04856E-03
  8.50729E+01  0.00000E+00
  8.53231E+01  0.00000E+00
