14.41258387	-10941.84196969	-16391.51799630	1.00000000	5.00000000	6139.00000000	20381.00000000	29693804.00000000	0.00000000	13794721.00000000	1.00000000	299.39096069	299.50115967	300.02041626	299.57064819	382.00000000	1.27451205	-0.00404510	
14.41258412	-10941.84196969	-16391.60283630	1.00000000	5.00000000	6143.00000000	20404.00000000	29716916.00000000	0.00000000	13829092.00000000	0.00000000	299.39096069	299.50115967	300.02041626	299.57064819	398.00000000	1.27829003	0.00377801	
14.41258433	-10941.84196969	-16391.67555630	1.00000000	5.00000000	6200.00000000	20447.00000000	29702792.00000000	0.00000000	13843471.00000000	0.00000000	299.39111328	299.50103760	300.02032471	299.57055664	387.00000000	1.27869761	0.00040755	
14.41258459	-10941.84196969	-16391.76039630	1.00000000	5.00000000	6224.00000000	20601.00000000	29762066.00000000	1.00000000	13900127.00000000	1.00000000	299.39077759	299.50119019	300.02035522	299.57058716	377.00000000	1.28228390	0.00358633	
14.41258484	-10941.84196969	-16391.84523630	1.00000000	5.00000000	6201.00000000	20602.00000000	29759076.00000000	0.00000000	13887672.00000000	0.00000000	299.39077759	299.50119019	300.02035522	299.57058716	380.00000000	1.28106976	-0.00121413	
14.41258509	-10941.84196969	-16391.93007630	1.00000000	5.00000000	6221.00000000	20582.00000000	29777976.00000000	0.00000000	13915889.00000000	1.00000000	299.39089966	299.50106812	300.02078247	299.57070923	381.00000000	1.27955115	-0.00151857	
14.41258534	-10941.84196969	-16392.01491630	1.00000000	5.00000000	6213.00000000	20618.00000000	29772002.00000000	0.00000000	13904475.00000000	1.00000000	299.39089966	299.50106812	300.02078247	299.57070923	381.00000000	1.27738309	-0.00216815	
14.41258559	-10941.84196969	-16392.09975630	1.00000000	5.00000000	6220.00000000	20561.00000000	29773904.00000000	0.00000000	13912345.00000000	0.00000000	299.39096069	299.50122070	300.02044678	299.57055664	384.00000000	1.27744067	0.00005763	
14.41258584	-10941.84196969	-16392.18459630	1.00000000	5.00000000	6215.00000000	20669.00000000	29762606.00000000	0.00000000	13897283.00000000	0.00000000	299.39093018	299.50119019	300.01983643	299.57049561	381.00000000	1.27477777	-0.00266296	
14.41258610	-10941.84196969	-16392.26943630	1.00000000	5.00000000	6200.00000000	20524.00000000	29756448.00000000	0.00000000	13901362.00000000	0.00000000	299.39093018	299.50119019	300.01983643	299.57049561	381.00000000	1.27510214	0.00032444	
14.41258635	-10941.84196969	-16392.35427630	1.00000000	5.00000000	6204.00000000	20602.00000000	29760960.00000000	0.00000000	13901928.00000000	0.00000000	299.39093018	299.50119019	300.02029419	299.57080078	380.00000000	1.27381372	-0.00128845	
14.41258660	-10941.84196969	-16392.43911630	1.00000000	5.00000000	6226.00000000	20570.00000000	29769398.00000000	0.00000000	13907653.00000000	0.00000000	299.39093018	299.50119019	300.02029419	299.57080078	375.00000000	1.27348733	-0.00032638	
14.41258685	-10941.84196969	-16392.52395630	1.00000000	5.00000000	6207.00000000	20604.00000000	29759342.00000000	0.00000000	13905144.00000000	0.00000000	299.39096069	299.50103760	300.02111816	299.57067871	366.00000000	1.27317286	-0.00031445	
14.41258710	-10941.84196969	-16392.60879630	1.00000000	5.00000000	6197.00000000	20587.00000000	29742224.00000000	0.00000000	13871794.00000000	1.00000000	299.39096069	299.50128174	300.02090454	299.57067871	367.00000000	1.27423084	0.00105793	
14.41258735	-10941.84196969	-16392.69363630	1.00000000	5.00000000	6195.00000000	20554.00000000	29757092.00000000	0.00000000	13892881.00000000	0.00000000	299.39096069	299.50128174	300.02090454	299.57070923	377.00000000	1.27558208	0.00135125	
14.41258761	-10941.84196969	-16392.77847630	1.00000000	5.00000000	6203.00000000	20595.00000000	29751532.00000000	0.00000000	13884941.00000000	1.00000000	299.39096069	299.50119019	300.02084351	299.57073975	377.00000000	1.27757835	0.00199632	
