Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
16.75,20.0,1,14,0.12743974354597942,2.460773076879313,0.2921796171971505,5499.42128077361,47.07832109406845
16.75,20.25,1,15,0.14250754035115917,2.450199848043467,0.29372834833920985,5518.775952430747,48.17324142939791
16.75,20.5,1,16,0.1852549009625138,2.4709691866767995,0.2906938599223836,5543.714245607045,53.57024281800017
16.75,20.75,1,17,0.21139772977928076,2.4780643964459474,0.2896644200676037,5563.274853168373,56.042225193137554
16.75,21.0,1,18,0.20241288041095154,2.4524128804109515,0.2934035129191168,5569.977927696523,53.40590532314638
16.75,21.25,1,19,0.20276977250013864,2.4380638901471974,0.29551610432075,5556.61705302399,51.80630130161323
16.75,21.5,1,20,0.2008211374409449,2.423043359663167,0.29774386370821604,5545.429343356958,50.06443812923281
16.75,21.75,1,21,0.19300799743100502,2.4035343132204785,0.3006624245837926,5550.41706230609,47.970553368433194
16.75,22.0,1,22,0.18538616336545288,2.385386163365453,0.30340307357437074,5554.331407307794,46.08788727147685
16.75,22.25,1,23,0.189264475854661,2.379740666330852,0.30426071403264654,5541.498247904175,45.314322905233304
16.75,22.5,1,24,0.22629816600179609,2.408116347819978,0.2999743902179479,5514.22546237782,47.89041069551255
16.75,22.75,1,25,0.24002668782316003,2.413939731301421,0.2991022276140266,5495.008699640403,47.677503281359414
16.75,23.0,1,26,0.23448084242022285,2.4011475090868895,0.3010214499308834,5487.803915215986,45.83191122225276
16.75,23.25,1,27,0.23940624827841187,2.399406248278412,0.3012836424773609,5475.560908484125,45.229482918663486
16.75,23.5,1,28,0.28114638839637723,2.434992542242531,0.2959702693400909,5451.462484073731,47.77950533225148
16.75,23.75,1,29,0.3438056902817318,2.49195383842988,0.2876597504813659,5419.855737283131,51.2146833398718
16.75,24.0,1,30,0.36685612222330155,2.5097132650804443,0.2851167217545546,5397.82524292132,51.21431271625848
16.75,24.25,1,31,0.35473020515236253,2.492661239635121,0.2875580230458591,5396.85886363101,49.280855111735164
16.75,24.5,1,32,0.3477208068987493,2.4810541402320827,0.2892317323545484,5401.862692685099,48.13799966257765
16.75,24.75,1,33,0.3369202346916866,2.4659524927562027,0.2914239362418643,5402.494521369413,46.70458410689741
16.75,25.0,1,34,0.3323670613336007,2.457367061333601,0.29267762529177366,5396.080972034177,45.59165700465775
16.75,25.25,1,35,0.3251998061107366,2.446411927322858,0.29428518533480863,5391.364432513887,44.18368868987624
16.75,25.5,1,36,0.3165062133976505,2.43415327222118,0.29609449489009715,5393.293696150855,42.93842851595538
16.75,25.75,1,37,0.3079462326861902,2.4222319469719045,0.29786468479037786,5394.4503225426715,41.76708811891971
16.75,26.0,1,38,0.2996321843849759,2.4107432954960872,0.29958064035099324,5394.6911074999725,40.548437280984224
16.75,26.25,1,39,0.291984001897974,2.4000921100060824,0.3011803407312776,5393.472522038194,39.42129770979588
16.75,26.5,1,40,0.29375799578510214,2.399021153679839,0.30134165941436214,5385.498545180031,38.88141113823807
16.75,26.75,1,41,0.30362424397783533,2.406188346541938,0.300263705149292,5374.460607807173,38.843307726919186
16.75,27.0,1,42,0.296974699345234,2.396974699345234,0.30165015819216384,5372.434790673604,37.90032891308164
16.75,27.25,1,43,0.30566713075784524,2.4032281063676013,0.3007084605552403,5381.32514325397,37.97351491732782
16.75,27.5,1,44,0.30321432193043835,2.3984524171685337,0.3014273636016028,5385.795620131158,37.41854448410585
16.75,27.75,1,45,0.30976503143140105,2.4027882872453548,0.300774596492523,5376.840836285597,37.261221613841265
16.75,28.0,1,46,0.3454298034952958,2.4363388944043867,0.29577109628089665,5357.953934402734,38.521375684535094
16.75,28.25,1,47,0.36973666186565485,2.458625550754544,0.29249351737472673,5343.122555507582,39.150256119166286
16.75,28.5,1,48,0.41103263401416756,2.497989155753298,0.28679299998001784,5324.940850804098,40.56020519401887
16.75,28.75,1,49,0.47422684721889213,2.5593332301976157,0.278130009344147,5300.860219129361,42.64061439482414
16.75,29.0,1,50,0.5216211104681134,2.604954443801447,0.2718575068307606,5280.325508582033,43.832443746582136
16.75,29.25,1,51,0.56828373406027,2.6499163871214946,0.2658140715964745,5260.833911116144,44.916874608233236
16.75,29.5,1,52,0.6311634818916994,2.7111634818916994,0.257797279587897,5236.98070857651,46.321004513596236
16.75,29.75,1,53,0.6833027639335109,2.7617341364825307,0.2513605118281889,5216.427270207994,47.291865359715935
16.75,30.0,1,54,0.7420095155851184,2.8189325925081956,0.24427361811522788,5195.319801330853,48.389646129011105
16.75,30.25,1,55,0.8265148687238885,2.901986566837096,0.23433740899277164,5169.347364254749,50.03139100133034
16.75,30.5,1,56,0.9162198823687993,2.990293956442873,0.2242156474915099,5142.18681091201,51.55074834436959
16.75,30.75,1,57,0.9999976333297472,3.07272490605702,0.21516234279286836,5116.817743038828,52.77981100600308
16.75,31.0,1,58,1.1402228406306327,3.2116514120592043,0.20072374765690348,5083.100761499824,55.06536039512146
16.75,31.25,1,59,1.3804916549392714,3.4506670935357624,0.1781136326374372,5034.5711368912835,58.783347559930974
16.75,31.5,1,60,1.5543451784743292,3.6233106957157086,0.16338345637486126,4995.904486014299,60.753315059968024
16.75,31.75,1,61,1.6269951537428222,3.6947917639123133,0.1576471640651615,4973.332213941249,61.01880894183046
16.75,32.0,1,62,1.6948137199736673,3.761480386640334,0.15247720137057022,4951.654527709155,61.158150675734085
16.75,32.25,1,63,1.8055573255103774,3.8711310960021805,0.14434261305930346,4922.864511190904,61.724454815346526
16.75,32.5,1,64,1.9359082340279548,4.000424363060213,0.13530657063538773,4892.021551112025,62.45899432960149
16.75,32.75,1,65,2.074518125254519,4.138010188746582,0.1263113871216749,4860.546584068919,63.16860767185346
16.75,33.0,1,66,2.1857488967601135,4.2482488967601135,0.1195375837870212,4833.458763843865,63.496889076427436
16.75,33.25,1,67,2.2928091767128373,4.354347638251299,0.11336145832616003,4807.8783415578355,63.77439188510303
16.75,33.5,1,68,2.441039769242129,4.50164582984819,0.10531252564479335,4777.7101778463675,64.40789406359683
16.75,33.75,1,69,2.5956050129560766,4.65530650549339,0.09752434374114449,4746.902317970488,64.96795911446276
16.75,34.0,1,70,2.7006055246760097,4.759429054087774,0.0925770019688498,4722.086364974915,64.98135897384903
17.0,17.75,1,3,0.22048051515821893,6.2204805151582185,0.04459024090988161,5527.678945360316,134.38407844995646
17.0,18.0,1,4,0.26751116611647285,4.267511166116472,0.11839182754138253,5603.632607606054,132.8272054908236
17.0,18.25,1,6,0.20272139918395043,3.2027213991839503,0.20162198430629608,5553.552355824183,93.92374240018948
17.0,18.5,1,7,0.19092637129733014,2.9909263712973297,0.22414476004663125,5523.33418493084,83.58907108066553
17.0,18.75,1,8,0.16483899908620162,2.8315056657528683,0.2427427998830758,5516.738452017587,71.90261606587582
17.0,19.0,1,9,0.15535009495538438,2.7267786663839555,0.25579234060457223,5533.909399599096,66.00993741568345
17.0,19.25,1,10,0.1437606760544924,2.6437606760544923,0.2666334692545689,5545.702922877909,60.33682083628556
17.0,19.5,1,11,0.1385881444857167,2.583032588930161,0.27485370780933444,5530.6534008044555,56.28939582848041
17.0,19.75,1,12,0.14090666506921085,2.540906665069211,0.2807043405200291,5512.451692840342,54.19421068469807
17.0,20.0,1,13,0.12918584709262695,2.4928222107289906,0.28753487971246317,5513.110975687389,49.74024998625445
17.0,20.25,1,14,0.1428353748374513,2.4761687081707846,0.289939106949641,5533.3343951878105,50.44784042438615
17.0,20.5,1,15,0.18523168984241448,2.4929239975347226,0.2875202464563632,5559.723246061233,55.90365455378071
17.0,20.75,1,16,0.21033212575414825,2.4960464114684338,0.2870717180584157,5580.239262508252,58.233248365830704
17.0,21.0,1,17,0.1999458880257382,2.466612554692405,0.2913277731873244,5586.536521025578,55.173144786263514
17.0,21.25,1,18,0.20231649781963926,2.4523164978196395,0.29341765275526016,5571.090912390185,53.658782877467836
17.0,21.5,1,19,0.20164891395266196,2.436943031599721,0.2956817666131356,5558.229218213264,51.90833984307106
17.0,21.75,1,20,0.19286767170761188,2.415089893929834,0.2989302689617312,5562.941211157788,49.538929028575296
17.0,22.0,1,21,0.1844829364519107,2.395009252241384,0.30194674261344034,5566.587851832818,47.43374162707153
17.0,22.25,1,22,0.18988097354146946,2.3898809735414694,0.3027219696080404,5552.28391749991,46.74778713197215
17.0,22.5,1,23,0.230868176331901,2.421344366808092,0.29799690351974834,5522.717516738491,49.72119631891505
17.0,22.75,1,24,0.24632078523843043,2.4281389670566123,0.2969862363443154,5501.902414572414,49.554345890068795
17.0,23.0,1,25,0.24071668820124068,2.4146297316795016,0.29899905508725133,5493.948414503827,47.57702763133705
17.0,23.25,1,26,0.24623451729201526,2.412901183958682,0.29925758385858736,5480.829501466817,46.94192423865427
17.0,23.5,1,27,0.2903405911794094,2.4503405911794096,0.2937076789420571,5455.376989217827,49.630848197328284
17.0,23.75,1,28,0.355906214532233,2.5097523683783867,0.28511114730699005,5422.196076647464,53.19130410167988
17.0,24.0,1,29,0.3797355896678602,2.5278837378160084,0.2825381003742983,5399.147777456301,53.11858931086832
17.0,24.25,1,30,0.366759906436405,2.509617049293548,0.2851304384493631,5398.086907691269,51.04122314353706
17.0,24.5,1,31,0.3590517188716367,2.4969827533543953,0.28693735087732836,5403.239496060145,49.800698358584526
17.0,24.75,1,32,0.34752900568057926,2.4808623390139126,0.289259471183912,5403.853087984956,48.266969039008366
17.0,25.0,1,33,0.3425793127950745,2.4716115708595905,0.290600506346577,5397.172538455406,47.07104699639557
17.0,25.25,1,34,0.33493178287257563,2.4599317828725757,0.29230254753089546,5392.256271981429,45.5684709619425
17.0,25.5,1,35,0.3256789366110442,2.4468910578231653,0.2942146932748285,5394.219537760909,44.24239415987186
17.0,25.75,1,36,0.31660171911417156,2.434248777937701,0.2960803558692429,5395.385593692746,42.99841923719746
17.0,26.0,1,37,0.3078142140390276,2.4220999283247417,0.2978843472856865,5395.6033714375,41.707423904152456
17.0,26.25,1,38,0.2997490338605873,2.4108601449716986,0.2995631379419209,5394.321304725125,40.5158148574498
17.0,26.5,1,39,0.30142326309961137,2.409531371207719,0.29976222989081336,5386.095573839971,39.93209536891337
17.0,26.75,1,40,0.31139466060911863,2.416657818503855,0.2986960107412223,5374.73890801522,39.864054745885014
17.0,27.0,1,41,0.30438973958213356,2.4069538421462364,0.30014880186697307,5372.652347469619,38.870505820447804
17.0,27.25,1,42,0.31308339272021785,2.413083392720218,0.29923032142360223,5381.764467021431,38.91955355112608
17.0,27.5,1,43,0.31037323548802354,2.4079342110977797,0.3000017096379853,5386.337219706763,38.32817437164861
17.0,27.75,1,44,0.3169485662528877,2.412186661490983,0.299364516092469,5377.148927595678,38.145197127155086
17.0,28.0,1,45,0.3532757786836266,2.44629903449758,0.2943017971466477,5357.8102590735425,39.406199575181525
17.0,28.25,1,46,0.3779000023905356,2.4688090932996265,0.2910079924715587,5342.651871402465,40.020835339330254
17.0,28.5,1,47,0.41978781066721127,2.5086766995561,0.28526453113686584,5324.09393802454,41.43033950756686
17.0,28.75,1,48,0.4838572910315925,2.570813812770723,0.2765380356427802,5299.551732986136,43.514436521023576
17.0,29.0,1,49,0.5316995616286788,2.6168059446074023,0.27025131075868036,5278.661919964321,44.690897522453334
17.0,29.25,1,50,0.5787085322172365,2.6620418655505698,0.2642073855813695,5258.858947794682,45.758208107136355
17.0,29.5,1,51,0.6420467369568772,2.723679390018102,0.2561890334682934,5234.65481956839,47.14399060921634
17.0,29.75,1,52,0.6944004901832267,2.774400490183227,0.24977363155432294,5213.827654084014,48.092043339729
17.0,30.0,1,53,0.7533338099203124,2.8317651824693324,0.2427113040193603,5192.457091308295,49.16915771719185
17.0,30.25,1,54,0.8382650759289247,2.915188152852002,0.23279569014338802,5166.179490042055,50.79382775152935
17.0,30.5,1,55,0.9282914818816138,3.0037631799948215,0.22271071540623907,5138.732240912659,52.2914926803559
17.0,30.75,1,56,1.0122151200001035,3.0862891940741775,0.2137080180931995,5113.122910642096,53.49642985135247
17.0,31.0,1,57,1.1530252731700037,3.2257525458972762,0.19931350877557888,5079.0954631725235,55.76682424066982
17.0,31.25,1,58,1.3945071771945545,3.465935748623126,0.17675903213701405,5030.153823013699,59.47561781054508
17.0,31.5,1,59,1.5686341012198768,3.638809539816368,0.16212222224495107,4991.225446137588,61.418456863703405
17.0,31.75,1,60,1.640725711517052,3.7096912287584316,0.15647709862425074,4968.548748202141,61.649608561833716
17.0,32.0,1,61,1.7079000606760042,3.7756966708454955,0.1513972146526063,4946.787718617317,61.75493304119464
17.0,32.25,1,62,1.8180991775505932,3.88476584421726,0.1433619221331433,4917.8890038518975,62.28666895194691
17.0,32.5,1,63,1.947931985390284,4.013505755882087,0.13442445939016098,4886.940422478222,62.988901802751265
17.0,32.75,1,64,2.085958244518489,4.150474373550747,0.12552665070050303,4855.375794594161,63.66690592263823
17.0,33.0,1,65,2.196421330064684,4.259913393556747,0.11884244000150443,4828.2354411634615,63.964204267794166
17.0,33.25,1,66,2.302691588063158,4.365191588063158,0.11274847862578039,4802.615154388864,64.21332852428107
17.0,33.5,1,67,2.4502434131665396,4.511781874705001,0.10478014958922799,4772.396542433272,64.82089124237095
17.0,33.75,1,68,2.6040390989268785,4.664645159532939,0.0970700321778884,4741.552793893617,65.35480969156119
17.0,34.0,1,69,2.7080211276553197,4.767722620192633,0.0921939000951979,4716.737699574891,65.34098931715558
17.25,18.0,1,3,0.1416331943453104,6.14163319434531,0.046383262946942415,5736.974766494543,119.12480469592242
17.25,18.25,1,5,0.18190294422742945,3.5152362775607626,0.17245513922779654,5613.746309198147,101.09540922997375
17.25,18.5,1,6,0.1892557926648481,3.189255792664848,0.20298404555939786,5564.644510245507,92.44837751605675
17.25,18.75,1,7,0.16253074267736797,2.9625307426773677,0.22734982434319065,5549.716610125735,78.01799475185678
17.25,19.0,1,8,0.14721898978198406,2.8138856564486505,0.24489081318955844,5565.728535529796,69.50856638459508
17.25,19.25,1,9,0.13223439350756694,2.7036629649361386,0.25876590117662307,5575.745363431812,62.083969626219584
17.25,19.5,1,10,0.13190931707617254,2.6319093170761727,0.2682181442354921,5555.361570659482,58.49007133799775
17.25,19.75,1,11,0.13905621021811193,2.583500654662556,0.2747893905347824,5532.509755459447,57.003470437997116
17.25,20.0,1,12,0.12646470658770068,2.5264647065877006,0.28273863670152216,5531.433792089417,51.85371732799673
17.25,20.25,1,13,0.13818467095630022,2.501821034592664,0.28624404801334863,5552.308363912162,52.082230762030704
17.25,20.5,1,14,0.1796777853689708,2.513011118702304,0.28464697254527765,5580.1217769578425,57.63623032800025
17.25,20.75,1,15,0.20334727274063363,2.511039580432941,0.28492770709208554,5601.519508205482,59.811031523112845
17.25,21.0,1,16,0.19172055786645412,2.4774348435807396,0.2897556139524947,5607.06909994093,56.292407356460586
17.25,21.25,1,17,0.19737164157979187,2.4640383082464585,0.2917029893526096,5588.9479505441095,55.06832708433583
17.25,21.5,1,18,0.19887103829718997,2.44887103829719,0.29392356773040146,5573.957611116732,53.43254823668617
17.25,21.75,1,19,0.18918427664386928,2.424478394290928,0.2975303039564757,5578.198331223805,50.76571756423714
17.25,22.0,1,20,0.1801291678165383,2.4023513900387607,0.30084030746000723,5581.414824262854,48.42582074058702
17.25,22.25,1,21,0.18774137344885272,2.3982676892383266,0.3014552059138892,5565.3156486437865,47.934972499484694
17.25,22.5,1,22,0.23377691503503578,2.433776915035036,0.2961502187784189,5533.052282968775,51.482115844103234
17.25,22.75,1,23,0.25154216127467327,2.442018351750864,0.29493237804780287,5510.351259340038,51.422602207091295
17.25,23.0,1,24,0.24605438377122574,2.4278725655894076,0.2970257977636128,5501.485793036687,49.318170265949945
17.25,23.25,1,25,0.25242701767065556,2.4263400611489163,0.29725348166112514,5487.3469346351985,48.67036402768963
17.25,23.5,1,26,0.29939823244303077,2.466064899109697,0.29140755775113325,5460.36977667156,51.544775339693395
17.25,23.75,1,27,0.36841323020658,2.52841323020658,0.2824633093879523,5425.435396504069,55.26812795774877
17.25,24.0,1,28,0.3932528430584734,2.547098996904627,0.27983657737051804,5401.244111332489,55.127416941817714
17.25,24.25,1,29,0.37935303663718806,2.5275011847853364,0.28259214844648617,5400.046892932848,52.89264923296144
17.25,24.5,1,30,0.3708424502260789,2.5136995930832216,0.2845490033344665,5405.334684414787,51.54259689562811
17.25,24.75,1,31,0.3585307848051616,2.49646181928792,0.2870120983320377,5405.906322918108,49.89932881565658
17.25,25.0,1,32,0.3531913668849424,2.4865247002182755,0.288441683578555,5398.919343425912,48.61613436390329
17.25,25.25,1,33,0.3450526597397349,2.4740849178042508,0.29024135053433847,5393.765135852503,47.01315143157385
17.25,25.5,1,34,0.3351835172506322,2.4601835172506323,0.29226575854620357,5395.743894328991,45.59899465915654
17.25,25.75,1,35,0.32554250384832134,2.4467546250604424,0.294234764221123,5396.901752131601,44.276367404517806
17.25,26.0,1,36,0.3162456040558624,2.433892662879392,0.2961330798996562,5397.075669670344,42.90766577256397
