Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
13.75,16.75,2,12,0.10454362206601361,5.4378769553993465,0.06594471907520276,5150.901486161361,101.5249803488096
13.75,17.0,2,13,0.13702629939787722,5.337026299397877,0.06935526958812128,5055.1132448374365,103.86372729470139
13.75,17.25,2,14,0.17923268388796743,5.270141774797058,0.07171388561761471,4964.155426240612,108.65596387230705
13.75,17.5,2,15,0.19604311675079963,5.1960431167508,0.07442066961097284,4900.645590075532,104.52505222315708
13.75,17.75,2,16,0.19274873529197864,5.115825658368902,0.0774662571392893,4865.3597266343395,95.60921590579201
13.75,18.0,2,17,0.18460881106681482,5.041751668209671,0.08038916833256615,4842.405005892758,85.89668289599861
13.75,18.25,2,18,0.18162655225866609,4.981626552258666,0.08284256529011645,4813.472855587012,78.41199592755271
13.75,18.5,2,19,0.2011953386192495,4.951195338619249,0.0841127036499052,4761.23867416209,75.785996399257
13.75,18.75,2,20,0.22551311506092622,4.931395468002103,0.08494954949971865,4716.300631132155,75.66329246422497
13.75,19.0,2,21,0.23514231972812275,4.90180898639479,0.08621556982549726,4682.985514487436,73.0099316254917
13.75,19.25,2,22,0.2262986815451154,4.857877628913537,0.08813030558370796,4671.3533353238,67.85635806273355
13.75,19.5,2,23,0.22075393591858275,4.8207539359185825,0.08978144346473192,4687.227680643174,63.12923097221306
13.75,19.75,2,24,0.24162881816492654,4.813057389593498,0.09012761263366538,4728.501042047757,61.29311275446594
13.75,20.0,2,25,0.23811133162358775,4.783565877078134,0.0914664593356993,4745.552509769706,57.19629042908493
13.75,20.25,2,26,0.2420379376563331,4.763777068091115,0.09237595753356397,4724.830612085654,54.887607493076636
13.75,20.5,2,27,0.28068684716611886,4.780686847166119,0.09159822148592589,4690.631690174093,56.762795681659775
13.75,20.75,2,28,0.29271646000255835,4.772716460002558,0.09196398646834154,4669.266950566177,55.990744262535756
13.75,21.0,2,29,0.28575579484053387,4.7472942563789955,0.09314041104993237,4659.209346577836,52.768744118366264
13.75,21.25,2,30,0.275648482998306,4.72009292744275,0.09441583618327883,4660.666162461122,49.73328986377458
13.75,21.5,2,31,0.2661991674907446,4.694770596062173,0.09561885043966094,4661.738283837662,46.89923218932398
13.75,21.75,2,32,0.2591663796961441,4.67295948314442,0.09666733396839652,4655.994879058972,44.571261838837756
13.75,22.0,2,33,0.25261519347984757,4.652615193479848,0.09765566629778327,4650.293761123928,42.30802570842355
13.75,22.25,2,34,0.24472233152207593,4.631819105715624,0.0986763917787942,4650.445992525796,40.04990459628385
13.75,22.5,2,35,0.2384653668011358,4.613465366801136,0.09958609989673964,4654.420735019484,38.26840371085165
13.75,22.75,2,36,0.24311905517309634,4.60675541880946,0.09992076976267272,4666.476379789628,37.46967772573739
13.75,23.0,2,37,0.2751570470192504,4.628098223489839,0.09886014427227714,4689.540184388127,38.4931126978446
13.75,23.25,2,38,0.3047283507149652,4.647585493572108,0.09790156471488076,4712.5712164409315,38.99117738399811
13.75,23.5,2,39,0.30156800222146674,4.6349013355548,0.09852443723899176,4720.020679926524,37.622198540295486
13.75,23.75,2,40,0.29407309939360854,4.6183974237179335,0.09934082029787035,4717.863577417918,36.03632071061214
13.75,24.0,2,41,0.2865381348831835,4.6023276085673945,0.10014222992198327,4717.651720023157,34.69796054169565
13.75,24.25,2,42,0.28283258059894045,4.590524888291248,0.10073495250029968,4723.371514962492,33.48850609109764
13.75,24.5,2,43,0.2777922896998473,4.577792289699847,0.1013783070784375,4727.660359114424,32.16240257766725
13.75,24.75,2,44,0.2734425241313729,4.566125450960642,0.10197141750763823,4723.373023104669,31.070437761599326
13.75,25.0,2,45,0.28124869179377454,4.5669629775080605,0.10192872456276053,4713.504067435343,30.78895342790549
13.75,25.25,2,46,0.28696436725614655,4.566034134698007,0.10197607343829916,4704.961042349533,30.4616390613302
13.75,25.5,2,47,0.2860411308963809,4.558768403623653,0.10234721254215756,4698.709695272343,29.654312760588322
13.75,25.75,2,48,0.28480902399856056,4.551475690665227,0.10272108819143663,4692.579063232362,28.790976367779937
13.75,26.0,2,49,0.2828512427448765,4.543720807962268,0.10312015636820028,4687.573959942122,28.04406083698405
13.75,26.25,2,50,0.27715211538299916,4.532471264319169,0.10370181804151576,4686.4426855428665,27.063915524320198
13.75,26.5,2,51,0.27334781330358693,4.523347813303587,0.10417595789580268,4690.051911980395,26.13734189881694
13.75,26.75,2,52,0.2684554836879456,4.51335344287162,0.10469784735556144,4691.977221669842,25.224955371898464
13.75,27.0,2,54,0.2641112199824727,4.499405337629532,0.10543056769764102,4684.348695866923,23.924828509350963
13.75,27.25,2,55,0.2615840670196204,4.492353297788851,0.1058029741500021,4680.894019112725,23.301011867621597
13.75,27.5,2,56,0.2585715876835448,4.484986682023167,0.1061933976623189,4677.90377673044,22.656334549193893
13.75,27.75,2,57,0.2619111347892545,4.484133357011477,0.10623871607061502,4671.464497042888,22.25719483479831
13.75,28.0,2,58,0.27681521555994776,4.4949970337417655,0.10566320898256018,4662.3073367536845,22.414374072021666
13.75,28.25,2,59,0.29517951993431574,4.5094652342200305,0.1049015888767223,4653.001600498525,22.724917992564958
13.75,28.5,2,60,0.3168273719769427,4.527353687766416,0.10396750881601356,4642.911346087389,23.097494090246165
13.75,28.75,2,61,0.3776467127742924,4.58454326449843,0.10103668277896159,4626.128320996532,24.671178257283877
13.75,29.0,2,62,0.5109572904912899,4.714347120999765,0.09468747375059913,4604.495939138979,28.195439090734478
13.75,29.25,2,63,0.6743060285225959,4.874306028522596,0.08740935073215851,4582.441905818406,31.903339175206167
13.75,29.5,2,64,0.8327040508389686,5.029425362314378,0.08088614898308721,4559.785774536479,34.87389014832064
13.75,29.75,2,65,1.013019285237976,5.20656767233475,0.07403007598145166,4534.281081654987,37.75576610655633
13.75,30.0,2,66,1.2439112953786053,5.4343874858547965,0.06605987554916104,4506.458865129595,41.102601459684955
13.75,30.25,2,67,1.5507098272137785,5.738209827213779,0.05674969973732384,4476.018071134198,45.14728686401451
13.75,30.5,2,68,1.879625349971775,6.06424073458716,0.04821329976301817,4445.937531033548,48.96414067183977
13.75,30.75,2,69,2.1842270793483753,6.366045261166557,0.04146014682634018,4416.496905372528,51.9718077160104
13.75,31.0,2,70,2.454843455972057,6.633947933583997,0.03626239711410008,4388.793446836493,54.26047767500955
13.75,31.25,2,71,2.7624220193620808,6.938892607597375,0.031134264813536094,4360.068097609032,56.7170527273936
13.75,31.5,2,72,3.1634810132752604,7.337394056753522,0.02550968669962566,4328.388053164036,59.84057441242987
13.75,31.75,2,73,3.637221574657336,7.808650146085908,0.020154552752815805,4295.080100167067,63.30472878163338
13.75,32.0,2,74,4.172779603886429,8.341793688393471,0.015438408066588017,4259.514347536088,66.8766148717663
13.75,32.25,2,75,4.548136726131331,8.714803392797997,0.012811632952171572,4232.698338887224,69.07397217296875
13.75,32.5,2,76,4.992421198530509,9.156804760174344,0.010271292817147639,4200.081731348805,71.38189956476367
13.75,32.75,2,77,5.473644478090216,9.635806640252376,0.00808371835280544,4165.591840564581,73.67522335607113
13.75,33.0,2,78,5.882509122272151,10.04250912227215,0.006596246122120654,4135.374090440747,75.40905683484812
13.75,33.25,2,79,6.278739648743967,10.436634385586071,0.005416436279507602,4104.815338245598,76.86638421316572
13.75,33.5,2,80,6.642328229716011,10.798172385560166,0.004520710113232993,4077.1399435713656,78.12625410546742
13.75,33.75,2,81,7.044623009813402,11.198469163659556,0.0037006952120633746,4048.3738087194592,79.5089426099947
13.75,34.0,2,82,7.4612651791854905,11.613163913362706,0.003007692947642077,4019.1921572611213,80.8590816768991
13.75,34.25,2,83,7.818101304797699,11.968101304797699,0.002518603614177672,3993.496645043084,81.90807095932837
13.75,34.5,2,84,8.18035710284216,12.32850525099031,0.002103289722434935,3967.3443032830387,82.88961318249922
13.75,34.75,2,85,8.53995308487326,12.686294548287893,0.001758758222864425,3941.1917917962605,83.78014376248264
13.75,35.0,2,86,8.83989226135611,12.984470574609123,0.0015151584056458344,3916.909267045885,84.32749978095515
13.75,35.25,2,87,9.072653201873214,13.215510344730356,0.0013498589514938518,3893.6507240663473,84.42102488863038
13.75,35.5,2,88,9.242492171911676,13.383668642499911,0.0012410042833309438,3872.6026827556284,84.18670571782135
13.75,35.75,2,89,9.39196893238101,13.53150381610194,0.0011525805338001,3852.9435943099993,83.89794243014767
13.75,36.0,2,90,9.611248572644898,13.749179607127656,0.0010337215806003096,3829.8196599259895,83.80969205163653
13.75,36.25,2,91,9.825811432119885,13.962175068483521,0.0009292920165659553,3808.7788901764266,83.84116334268003
13.75,36.5,2,92,10.02229329441435,14.157124755088507,0.0008429841706471322,3788.4014563016076,83.7772080833758
13.75,36.75,2,93,10.210836153045106,14.344169486378439,0.0007677205615393087,3766.7973497416892,83.51834528453352
13.75,37.0,2,94,10.335205117730549,14.46707324959868,0.0007219630304109971,3748.054912825529,83.02170058587178
14.0,15.0,2,4,0.05712656652803616,16.057126566528037,0.00032601626563250654,6111.172672175438,404.1042553929732
14.0,15.25,2,5,0.03861997463623174,10.038619974636232,0.006609085489129144,6159.333067271314,233.77207061896092
14.0,15.5,2,6,0.05761915797194314,8.057619157971942,0.017795501488566408,5895.468396865433,215.715505749249
14.0,15.75,2,7,0.10133772670982225,7.101337726709822,0.028705433219347966,5605.336023966172,225.73688757727282
14.0,16.0,2,8,0.11785732645315537,6.517857326453155,0.038429546958271964,5418.72446112845,196.95001438444507
14.0,16.25,2,9,0.11289933923084308,6.112899339230843,0.04705445788510125,5330.666841578813,163.18485208117607
14.0,16.5,2,10,0.10408106535956527,5.81836677964528,0.054520233473195026,5282.201801258006,137.0296528820028
14.0,16.75,2,11,0.10900058806726426,5.609000588067264,0.06053701432285299,5196.640173890293,119.52373750125346
14.0,17.0,2,12,0.14911915305921059,5.4824524863925435,0.0644912164710962,5074.368470163315,123.18370958160581
14.0,17.25,2,13,0.19552652131243062,5.395526521312431,0.06735600219431431,4964.246339122835,127.67850926540311
14.0,17.5,2,14,0.21168336773058827,5.302592458639679,0.0705596922153943,4890.0232992899355,121.05422113805054
14.0,17.75,2,15,0.20597390885900843,5.205973908859009,0.0740520574218464,4850.583775667496,109.21591601366406
14.0,18.0,2,16,0.19549566969746793,5.118572592774392,0.07735993280899363,4826.333479959658,96.86012847520436
14.0,18.25,2,17,0.19033577949890876,5.047478636641766,0.08015930448072531,4795.702459899422,87.30453162770466
14.0,18.5,2,18,0.20761270117652111,5.007612701176521,0.08177314822359188,4739.596284073809,83.14920149583018
14.0,18.75,2,19,0.22970462639458814,4.9797046263945886,0.082922212187284,4691.579924336798,82.10572101224548
14.0,19.0,2,20,0.23681706563678265,4.942699418577959,0.08447077104177246,4656.905611432201,78.44840757071316
14.0,19.25,2,21,0.22642683251427584,4.893093499180943,0.08659209497791082,4646.324142445635,72.39285278545513
14.0,19.5,2,22,0.22212673563449642,4.853705683002918,0.08831433489104747,4666.066720949772,67.26554246768163
14.0,19.75,2,23,0.2471811788192295,4.847181178819229,0.08860290895954095,4713.368586253505,65.54301317977627
14.0,20.0,2,24,0.24437998898900434,4.815808560417575,0.09000371963674046,4733.256447941311,61.043308706278786
14.0,20.25,2,25,0.24691898422866612,4.792373529683212,0.09106454257163887,4711.882031587249,58.24447859580535
14.0,20.5,2,26,0.28448927047180145,4.806228400906583,0.09043587884430819,4675.959257034666,59.90806968752476
14.0,20.75,2,27,0.2950921196975167,4.795092119697516,0.09094084308468663,4653.861941586994,58.82638940393633
14.0,21.0,2,28,0.2869291187389478,4.766929118738949,0.09223048534920424,4644.276620511991,55.196336428290124
14.0,21.25,2,29,0.27657490454248185,4.738113366080944,0.09356894983739333,4646.82319714523,51.89579137054879
14.0,21.5,2,30,0.2668859212390989,4.711330365683543,0.09483040599130677,4648.886922326453,48.82303343400745
14.0,21.75,2,31,0.2591219669029675,4.687693395474397,0.09595780669358576,4643.581410510733,46.255408808260846
14.0,22.0,2,32,0.2518873068762925,4.665680410324568,0.09701979926609762,4638.346709973148,43.76994832660035
14.0,22.25,2,33,0.24380821739651515,4.643808217396516,0.09808664005401048,4639.270181015326,41.34637044832206
14.0,22.5,2,34,0.23774787357742186,4.62484464777097,0.09902109963938324,4644.059373339638,39.467693903369266
14.0,22.75,2,35,0.2435571131644066,4.618557113164407,0.09933288877421693,4657.27015458056,38.6882611971422
14.0,23.0,2,36,0.2781995106906432,4.641835874327007,0.09818341801836496,4682.016020876277,39.872602819025936
14.0,23.25,2,37,0.3099410497860488,4.662882226256636,0.09715563389480371,4706.616503874048,40.449869141421814
14.0,23.5,2,38,0.30695263529902594,4.649809778156168,0.09779274476715472,4714.712684641299,38.999839351973776
14.0,23.75,2,39,0.2990054198188978,4.632338753152231,0.09865075664222593,4712.734093383184,37.29487150277476
14.0,24.0,2,40,0.29113685706559606,4.615461181389921,0.09948677176960663,4712.731224070776,35.86539634602003
14.0,24.25,2,41,0.2875070924822706,4.603296566166481,0.10009372488542678,4718.932348216664,34.588656991087824
14.0,24.5,2,42,0.2824291831061144,4.590121490798422,0.10075527266314575,4723.631240114304,33.186617948269046
14.0,24.75,2,43,0.277666841052209,4.577666841052209,0.10138466616363148,4719.364491590846,32.01238692847357
14.0,25.0,2,44,0.2850811894439347,4.577764116273203,0.10137973517564496,4709.28755873936,31.670405903937752
14.0,25.25,2,45,0.2903976539246205,4.576111939638906,0.10146351839187256,4700.585687894143,31.28757649495899
14.0,25.5,2,46,0.28903672776421013,4.56810649520607,0.10187046257001614,4694.307548296565,30.41223069004379
14.0,25.75,2,47,0.28736639757313637,4.560093670300409,0.10227941633153244,4688.180592774209,29.48082724617153
14.0,26.0,2,48,0.28502055105271384,4.551687217719381,0.10271022462133922,4683.188531560453,28.678292105467285
14.0,26.25,2,49,0.2790923068388185,4.53996187205621,0.10331414964237146,4682.219554557456,27.646870673599498
14.0,26.5,2,50,0.27538479249395514,4.530703941430125,0.1037934958399482,4686.149722462441,26.685860034926502
14.0,26.75,2,51,0.27046472374982894,4.5204647237498286,0.10432624049730883,4688.317033639841,25.736638340821813
14.0,27.0,2,53,0.2655353207303843,4.5055353207303845,0.10510791860944071,4680.767979261249,24.35700932281401
14.0,27.25,2,54,0.2627348165187299,4.498028934165789,0.10550315016974951,4677.361322642141,23.69764511819413
14.0,27.5,2,55,0.25947128300488387,4.490240513774115,0.10591480262320287,4674.436939743291,23.01919574012496
14.0,27.75,2,56,0.2624709221023124,4.488886016441935,0.10598655757722943,4667.989579123029,22.585863266980525
14.0,28.0,2,57,0.2770602178983068,4.499282440120529,0.10543704647376671,4658.741728162636,22.720580389723708
14.0,28.25,2,58,0.2951314260043802,4.513313244186198,0.1046999517346248,4649.3368844078195,23.014002139543496
14.0,28.5,2,59,0.31645586146541677,4.530741575751131,0.10379154275945357,4639.144717395198,23.369888553741813
14.0,28.75,2,60,0.3770718472283264,4.5875981630178,0.10088247217706711,4622.14203119414,24.946335017381568
14.0,29.0,2,61,0.5108646387275277,4.717761190451665,0.0945259768244413,4600.173442753855,28.51879138201326
14.0,29.25,2,62,0.6749270598237467,4.878316890332221,0.08723423297080596,4577.776531419658,32.27724419426594
14.0,29.5,2,63,0.8336531086749335,5.033653108674934,0.08071534651307813,4554.79873253046,35.275114200488645
14.0,29.75,2,64,1.0140869385296447,5.210808250005055,0.07387327712605632,4528.959704566522,38.17497771959159
14.0,30.0,2,65,1.2453206267698695,5.438869013866643,0.06591201667807974,4500.776392400941,41.54695958243367
14.0,30.25,2,66,1.5529411920577256,5.7434173825339165,0.0566021283418572,4469.937561835483,45.62884922951153
14.0,30.5,2,67,1.8826451071300485,6.070145107130049,0.04807117501394614,4439.477141296498,49.47743975635312
14.0,30.75,2,68,2.187356292610628,6.371971677226013,0.04133747362921406,4409.699169437814,52.49806013257803
14.0,31.0,2,69,2.457494355021484,6.6393125368396655,0.03616526076003131,4381.710345142192,54.786134158771404
14.0,31.25,2,70,2.764646104560379,6.943750582172319,0.031058731851538377,4352.695455177581,57.24477651524908
14.0,31.5,2,71,3.1657453935484368,7.342215981783731,0.02544825788226461,4320.689100996347,60.38092101544052
14.0,31.75,2,72,3.639823872052131,7.813736915530392,0.020103357103974113,4287.039862214612,63.86280854514087
14.0,32.0,2,73,4.175652526929085,8.347081098357656,0.01539764737363063,4251.123545564369,67.45098868934073
14.0,32.25,2,74,4.550464489365092,8.719478573872134,0.012781719576451562,4224.064196106025,69.6498089644927
14.0,32.5,2,75,4.993554701850434,9.160221368517101,0.010253761303625018,4191.180799634725,71.95215480032424
14.0,32.75,2,76,5.473246314118531,9.637629875762366,0.00807635244958284,4156.427378125598,74.23729140792965
