  5.12111E+01  0.00000E+00
  5.14610E+01  0.00000E+00
  5.17109E+01  0.00000E+00
  5.19608E+01  0.00000E+00
  5.22106E+01  0.00000E+00
  5.24605E+01  0.00000E+00
  5.27104E+01  0.00000E+00
  5.29603E+01  0.00000E+00
  5.32102E+01  0.00000E+00
  5.34601E+01  0.00000E+00
  5.37099E+01  0.00000E+00
  5.39598E+01  0.00000E+00
  5.42097E+01  0.00000E+00
  5.44596E+01  0.00000E+00
  5.47095E+01  0.00000E+00
  5.49594E+01  0.00000E+00
  5.52092E+01  0.00000E+00
  5.54591E+01  0.00000E+00
  5.57090E+01  0.00000E+00
  5.59589E+01  0.00000E+00
  5.62088E+01  0.00000E+00
  5.64587E+01  0.00000E+00
  5.67085E+01  0.00000E+00
  5.69584E+01  9.25582E-01
  5.72083E+01  1.35091E-01
  5.74582E+01  0.00000E+00
  5.77081E+01  0.00000E+00
  5.79580E+01  0.00000E+00
  5.82078E+01  0.00000E+00
  5.84577E+01  0.00000E+00
  5.87076E+01  0.00000E+00
  5.89575E+01  0.00000E+00
  5.92074E+01  0.00000E+00
  5.94573E+01  0.00000E+00
  5.97071E+01  0.00000E+00
  5.99570E+01  0.00000E+00
  6.02069E+01  0.00000E+00
  6.04568E+01  0.00000E+00
  6.07067E+01  0.00000E+00
  6.09566E+01  0.00000E+00
  6.12064E+01  9.78349E-01
  6.14563E+01  4.68756E-02
  6.17062E+01  0.00000E+00
  6.19561E+01  0.00000E+00
  6.22060E+01  0.00000E+00
  6.24559E+01  0.00000E+00
  6.27057E+01  0.00000E+00
  6.29556E+01  0.00000E+00
  6.32055E+01  0.00000E+00
  6.34554E+01  0.00000E+00
  6.37053E+01  0.00000E+00
  6.39552E+01  0.00000E+00
  6.42050E+01  0.00000E+00
  6.44549E+01  0.00000E+00
  6.47048E+01  0.00000E+00
  6.49547E+01  9.75202E-01
  6.52046E+01  5.56697E-02
  6.54545E+01  0.00000E+00
  6.57043E+01  0.00000E+00
  6.59542E+01  0.00000E+00
  6.62041E+01  0.00000E+00
  6.64540E+01  0.00000E+00
  6.67039E+01  0.00000E+00
  6.69538E+01  0.00000E+00
  6.72036E+01  0.00000E+00
  6.74535E+01  0.00000E+00
  6.77034E+01  0.00000E+00
  6.79533E+01  0.00000E+00
  6.82032E+01  0.00000E+00
  6.84531E+01  0.00000E+00
  6.87029E+01  0.00000E+00
  6.89528E+01  0.00000E+00
  6.92027E+01  0.00000E+00
  6.94526E+01  0.00000E+00
  6.97025E+01  0.00000E+00
  6.99524E+01  0.00000E+00
  7.02022E+01  0.00000E+00
  7.04521E+01  0.00000E+00
  7.07020E+01  0.00000E+00
  7.09519E+01  0.00000E+00
  7.12018E+01  0.00000E+00
  7.14517E+01  0.00000E+00
  7.17015E+01  0.00000E+00
  7.19514E+01  0.00000E+00
  7.22013E+01  0.00000E+00
  7.24512E+01  0.00000E+00
  7.27011E+01  0.00000E+00
  7.29510E+01  0.00000E+00
  7.32008E+01  0.00000E+00
  7.34507E+01  0.00000E+00
  7.37006E+01  0.00000E+00
  7.39505E+01  1.63420E-01
  7.42004E+01  9.37067E-01
  7.44503E+01  0.00000E+00
  7.47001E+01  0.00000E+00
  7.49500E+01  0.00000E+00
  7.51999E+01  0.00000E+00
  7.54498E+01  0.00000E+00
  7.56997E+01  0.00000E+00
  7.59496E+01  0.00000E+00
  7.61994E+01  0.00000E+00
  7.64493E+01  0.00000E+00
  7.66992E+01  0.00000E+00
  7.69491E+01  0.00000E+00
  7.71990E+01  0.00000E+00
  7.74489E+01  0.00000E+00
  7.76987E+01  0.00000E+00
  7.79486E+01  1.00024E+00
  7.81985E+01  1.21892E-01
  7.84484E+01  9.10608E-01
  7.86983E+01  0.00000E+00
  7.89482E+01  0.00000E+00
  7.91980E+01  0.00000E+00
  7.94479E+01  0.00000E+00
  7.96978E+01  0.00000E+00
  7.99477E+01  0.00000E+00
  8.01976E+01  0.00000E+00
  8.04475E+01  0.00000E+00
  8.06973E+01  0.00000E+00
  8.09472E+01  0.00000E+00
  8.11971E+01  0.00000E+00
  8.14470E+01  0.00000E+00
  8.16969E+01  9.87700E-01
  8.19468E+01  0.00000E+00
  8.21966E+01  0.00000E+00
  8.24465E+01  0.00000E+00
  8.26964E+01  0.00000E+00
  8.29463E+01  0.00000E+00
  8.31962E+01  0.00000E+00
  8.34461E+01  0.00000E+00
  8.36959E+01  0.00000E+00
  8.39458E+01  0.00000E+00
  8.41957E+01  0.00000E+00

 -6.64457E+01  0.00000E+00
 -6.61958E+01  0.00000E+00
 -6.59459E+01  0.00000E+00
 -6.56960E+01  0.00000E+00
 -6.54461E+01  0.00000E+00
 -6.51962E+01  0.00000E+00
 -6.49463E+01  0.00000E+00
 -6.46964E+01  0.00000E+00
 -6.44465E+01  0.00000E+00
 -6.41966E+01  0.00000E+00
 -6.39467E+01  0.00000E+00
 -6.36968E+01  0.00000E+00
 -6.34469E+01  0.00000E+00
 -6.31970E+01  0.00000E+00
 -6.29471E+01  0.00000E+00
 -6.26972E+01  0.00000E+00
 -6.24473E+01  0.00000E+00
 -6.21974E+01  0.00000E+00
 -6.19475E+01  0.00000E+00
 -6.16976E+01  0.00000E+00
 -6.14477E+01  0.00000E+00
 -6.11978E+01  0.00000E+00
 -6.09479E+01  0.00000E+00
 -6.06980E+01  0.00000E+00
 -6.04481E+01  0.00000E+00
 -6.01982E+01  0.00000E+00
 -5.99483E+01  0.00000E+00
 -5.96984E+01  0.00000E+00
 -5.94485E+01  0.00000E+00
 -5.91986E+01  0.00000E+00
 -5.89487E+01  0.00000E+00
 -5.86988E+01  0.00000E+00
 -5.84489E+01  0.00000E+00
 -5.81990E+01  0.00000E+00
 -5.79491E+01  0.00000E+00
 -5.76992E+01  0.00000E+00
 -5.74493E+01  0.00000E+00
 -5.71994E+01  0.00000E+00
 -5.69495E+01  0.00000E+00
 -5.66996E+01  0.00000E+00
 -5.64497E+01  0.00000E+00
 -5.61998E+01  0.00000E+00
 -5.59499E+01  0.00000E+00
 -5.57000E+01  0.00000E+00
 -5.54501E+01  0.00000E+00
 -5.52002E+01  0.00000E+00
 -5.49503E+01  0.00000E+00
 -5.47004E+01  0.00000E+00
 -5.44505E+01  0.00000E+00
 -5.42006E+01  0.00000E+00
 -5.39507E+01  0.00000E+00
 -5.37008E+01  0.00000E+00
 -5.34509E+01  0.00000E+00
 -5.32010E+01  0.00000E+00
 -5.29511E+01  0.00000E+00
 -5.27012E+01  0.00000E+00
 -5.24513E+01  9.58381E-01
 -5.22014E+01  7.35628E-02
 -5.19515E+01  0.00000E+00
 -5.17016E+01  0.00000E+00
 -5.14517E+01  0.00000E+00
 -5.12018E+01  6.82336E-02
 -5.09519E+01  9.33522E-01
 -5.07020E+01  0.00000E+00
 -5.04521E+01  0.00000E+00
 -5.02022E+01  0.00000E+00
 -4.99523E+01  0.00000E+00
 -4.97024E+01  0.00000E+00
 -4.94525E+01  0.00000E+00
 -4.92026E+01  0.00000E+00
 -4.89527E+01  0.00000E+00
 -4.87028E+01  6.25544E-02
 -4.84529E+01  9.41910E-01
 -4.82030E+01  0.00000E+00
 -4.79531E+01  0.00000E+00
 -4.77032E+01  0.00000E+00
 -4.74533E+01  0.00000E+00
 -4.72034E+01  0.00000E+00
 -4.69535E+01  0.00000E+00
 -4.67036E+01  0.00000E+00
 -4.64537E+01  9.59949E-01
 -4.62038E+01  0.00000E+00
 -4.59539E+01  0.00000E+00
 -4.57040E+01  0.00000E+00
 -4.54541E+01  0.00000E+00
 -4.52042E+01  0.00000E+00
 -4.49543E+01  0.00000E+00
 -4.47044E+01  0.00000E+00
 -4.44545E+01  0.00000E+00
 -4.42046E+01  0.00000E+00
 -4.39547E+01  0.00000E+00
 -4.37048E+01  0.00000E+00
 -4.34549E+01  0.00000E+00
 -4.32050E+01  0.00000E+00
 -4.29551E+01  0.00000E+00
 -4.27052E+01  0.00000E+00
 -4.24553E+01  0.00000E+00
 -4.22054E+01  0.00000E+00
 -4.19555E+01  0.00000E+00
 -4.17056E+01  0.00000E+00
 -4.14557E+01  0.00000E+00
 -4.12058E+01  0.00000E+00
 -4.09559E+01  0.00000E+00
 -4.07060E+01  0.00000E+00
 -4.04561E+01  0.00000E+00
 -4.02062E+01  0.00000E+00
 -3.99563E+01  0.00000E+00
 -3.97064E+01  0.00000E+00
 -3.94565E+01  0.00000E+00
 -3.92066E+01  0.00000E+00
 -3.89567E+01  0.00000E+00
 -3.87068E+01  0.00000E+00
 -3.84569E+01  9.94661E-01
 -3.82070E+01  6.48211E-03
 -3.79571E+01  0.00000E+00
 -3.77072E+01  0.00000E+00
 -3.74573E+01  0.00000E+00
 -3.72074E+01  0.00000E+00
 -3.69575E+01  0.00000E+00
 -3.67076E+01  0.00000E+00
 -3.64577E+01  0.00000E+00
 -3.62078E+01  0.00000E+00
 -3.59579E+01  0.00000E+00
 -3.57080E+01  0.00000E+00
 -3.54581E+01  0.00000E+00
 -3.52082E+01  0.00000E+00
 -3.49583E+01  0.00000E+00
 -3.47084E+01  0.00000E+00
 -3.44585E+01  3.40814E-02
 -3.42086E+01  9.85469E-01
 -3.39587E+01  6.14956E-02
 -3.37088E+01  0.00000E+00
 -3.34589E+01  0.00000E+00
 -3.32090E+01  0.00000E+00
 -3.29591E+01  0.00000E+00
 -3.27092E+01  0.00000E+00
 -3.24593E+01  0.00000E+00
 -3.22094E+01  0.00000E+00
 -3.19595E+01  0.00000E+00
 -3.17096E+01  0.00000E+00
 -3.14597E+01  0.00000E+00
 -3.12098E+01  0.00000E+00
 -3.09599E+01  9.30724E-01
 -3.07100E+01  0.00000E+00
 -3.04601E+01  0.00000E+00
 -3.02102E+01  0.00000E+00
 -2.99603E+01  0.00000E+00
 -2.97104E+01  0.00000E+00
 -2.94605E+01  0.00000E+00
 -2.92106E+01  0.00000E+00
 -2.89607E+01  0.00000E+00
 -2.87108E+01  0.00000E+00
 -2.84609E+01  0.00000E+00
 -2.82110E+01  9.50897E-01
 -2.79611E+01  7.58705E-02
 -2.77112E+01  0.00000E+00
 -2.74613E+01  0.00000E+00
 -2.72114E+01  0.00000E+00
 -2.69615E+01  0.00000E+00
 -2.67116E+01  0.00000E+00
 -2.64617E+01  0.00000E+00
 -2.62118E+01  0.00000E+00
 -2.59619E+01  0.00000E+00
 -2.57120E+01  0.00000E+00
 -2.54621E+01  0.00000E+00
 -2.52122E+01  0.00000E+00
 -2.49623E+01  0.00000E+00
 -2.47124E+01  0.00000E+00
 -2.44625E+01  0.00000E+00
 -2.42126E+01  0.00000E+00
 -2.39627E+01  0.00000E+00
 -2.37128E+01  0.00000E+00
 -2.34629E+01  0.00000E+00
 -2.32130E+01  0.00000E+00
 -2.29631E+01  0.00000E+00
 -2.27132E+01  0.00000E+00
 -2.24633E+01  0.00000E+00
 -2.22134E+01  9.45492E-01
 -2.19635E+01  1.32348E-01
 -2.17136E+01  0.00000E+00
 -2.14637E+01  0.00000E+00
 -2.12138E+01  0.00000E+00
 -2.09639E+01  0.00000E+00
 -2.07140E+01  0.00000E+00
 -2.04641E+01  0.00000E+00
 -2.02142E+01  0.00000E+00
 -1.99643E+01  0.00000E+00
 -1.97144E+01  0.00000E+00
 -1.94645E+01  0.00000E+00
 -1.92146E+01  0.00000E+00
 -1.89647E+01  0.00000E+00
 -1.87148E+01  0.00000E+00
 -1.84649E+01  0.00000E+00
 -1.82150E+01  0.00000E+00
 -1.79651E+01  0.00000E+00
 -1.77152E+01  0.00000E+00
 -1.74653E+01  0.00000E+00
 -1.72154E+01  0.00000E+00
 -1.69655E+01  0.00000E+00
 -1.67156E+01  0.00000E+00
 -1.64657E+01  0.00000E+00
 -1.62158E+01  0.00000E+00
 -1.59659E+01  8.77763E-01
 -1.57160E+01  1.91906E-01
 -1.54661E+01  0.00000E+00
 -1.52162E+01  0.00000E+00
 -1.49663E+01  0.00000E+00
 -1.47164E+01  0.00000E+00
 -1.44665E+01  0.00000E+00
 -1.42166E+01  0.00000E+00
 -1.39667E+01  0.00000E+00
 -1.37168E+01  0.00000E+00
 -1.34669E+01  0.00000E+00
 -1.32170E+01  0.00000E+00
 -1.29671E+01  0.00000E+00
 -1.27172E+01  0.00000E+00
 -1.24673E+01  0.00000E+00
 -1.22174E+01  0.00000E+00
 -1.19675E+01  0.00000E+00
 -1.17176E+01  0.00000E+00
 -1.14677E+01  9.57692E-01
 -1.12178E+01  5.95723E-02
 -1.09679E+01  0.00000E+00
 -1.07180E+01  9.57996E-01
 -1.04681E+01  6.03493E-02
 -1.02182E+01  0.00000E+00
 -9.96828E+00  0.00000E+00
 -9.71838E+00  0.00000E+00
 -9.46848E+00  0.00000E+00
 -9.21858E+00  0.00000E+00
 -8.96868E+00  0.00000E+00
 -8.71878E+00  0.00000E+00
 -8.46888E+00  9.87317E-01
 -8.21898E+00  1.64049E-02
 -7.96908E+00  0.00000E+00
 -7.71918E+00  0.00000E+00
 -7.46928E+00  0.00000E+00
 -7.21938E+00  0.00000E+00
 -6.96948E+00  0.00000E+00
 -6.71958E+00  0.00000E+00
 -6.46968E+00  0.00000E+00
 -6.21978E+00  0.00000E+00
 -5.96988E+00  0.00000E+00
 -5.71998E+00  0.00000E+00
 -5.47008E+00  0.00000E+00
 -5.22018E+00  0.00000E+00
 -4.97028E+00  1.03568E+00
 -4.72038E+00  1.02509E+00
 -4.47048E+00  8.60498E-01
 -4.22058E+00  0.00000E+00
 -3.97068E+00  0.00000E+00
 -3.72078E+00  0.00000E+00
 -3.47088E+00  2.61191E-01
 -3.22098E+00  3.88963E+00
 -2.97108E+00  2.04964E+00
 -2.72118E+00  4.95307E+00
 -2.47128E+00  2.97141E+00
 -2.22138E+00  4.08149E+00
 -1.97148E+00  1.00079E+01
 -1.72158E+00  1.41244E+01
 -1.47168E+00  3.13477E+01
 -1.22178E+00  6.78079E+01
 -9.71877E-01  1.28305E+02
 -7.21977E-01  2.71975E+02
 -4.72077E-01  4.67395E+02
 -2.22177E-01  6.11332E+02
  2.77234E-02  7.12637E+02
  2.77623E-01  6.18368E+02
  5.27523E-01  4.26479E+02
  7.77423E-01  2.48565E+02
  1.02732E+00  1.16902E+02
  1.27722E+00  4.84817E+01
  1.52712E+00  1.64864E+01
  1.77702E+00  1.10106E+01
  2.02692E+00  3.22195E+00
  2.27682E+00  1.00256E+00
  2.52672E+00  9.94003E-01
  2.77662E+00  0.00000E+00
  3.02652E+00  0.00000E+00
  3.27642E+00  0.00000E+00
  3.52632E+00  0.00000E+00
  3.77622E+00  0.00000E+00
  4.02612E+00  0.00000E+00
  4.27602E+00  0.00000E+00
  4.52592E+00  0.00000E+00
  4.77582E+00  0.00000E+00
  5.02572E+00  0.00000E+00
  5.27562E+00  1.55842E-01
  5.52552E+00  1.05144E+00
  5.77542E+00  9.17945E-01
  6.02532E+00  0.00000E+00
  6.27522E+00  0.00000E+00
  6.52512E+00  0.00000E+00
  6.77502E+00  0.00000E+00
  7.02492E+00  0.00000E+00
  7.27482E+00  0.00000E+00
  7.52472E+00  0.00000E+00
  7.77462E+00  0.00000E+00
  8.02452E+00  0.00000E+00
  8.27442E+00  0.00000E+00
  8.52432E+00  0.00000E+00
  8.77422E+00  0.00000E+00
  9.02412E+00  0.00000E+00
  9.27402E+00  0.00000E+00
  9.52392E+00  0.00000E+00
  9.77382E+00  0.00000E+00
  1.00237E+01  0.00000E+00
  1.02736E+01  0.00000E+00
  1.05235E+01  0.00000E+00
  1.07734E+01  0.00000E+00
  1.10233E+01  0.00000E+00
  1.12732E+01  0.00000E+00
  1.15231E+01  0.00000E+00
  1.17730E+01  0.00000E+00
  1.20229E+01  0.00000E+00
  1.22728E+01  0.00000E+00
  1.25227E+01  0.00000E+00
  1.27726E+01  0.00000E+00
  1.30225E+01  0.00000E+00
  1.32724E+01  0.00000E+00
  1.35223E+01  0.00000E+00
  1.37722E+01  0.00000E+00
  1.40221E+01  0.00000E+00
  1.42720E+01  0.00000E+00
  1.45219E+01  0.00000E+00
  1.47718E+01  0.00000E+00
  1.50217E+01  0.00000E+00
  1.52716E+01  0.00000E+00
  1.55215E+01  0.00000E+00
  1.57714E+01  0.00000E+00
  1.60213E+01  0.00000E+00
  1.62712E+01  0.00000E+00
  1.65211E+01  0.00000E+00
  1.67710E+01  0.00000E+00
  1.70209E+01  0.00000E+00
  1.72708E+01  0.00000E+00
  1.75207E+01  0.00000E+00
  1.77706E+01  0.00000E+00
  1.80205E+01  0.00000E+00
  1.82704E+01  0.00000E+00
  1.85203E+01  0.00000E+00
  1.87702E+01  0.00000E+00
  1.90201E+01  0.00000E+00
  1.92700E+01  0.00000E+00
  1.95199E+01  0.00000E+00
  1.97698E+01  0.00000E+00
  2.00197E+01  0.00000E+00
  2.02696E+01  0.00000E+00
  2.05195E+01  0.00000E+00
  2.07694E+01  0.00000E+00
  2.10193E+01  0.00000E+00
  2.12692E+01  0.00000E+00
  2.15191E+01  0.00000E+00
  2.17690E+01  0.00000E+00
  2.20189E+01  0.00000E+00
  2.22688E+01  0.00000E+00
  2.25187E+01  0.00000E+00
  2.27686E+01  0.00000E+00
  2.30185E+01  0.00000E+00
  2.32684E+01  0.00000E+00
  2.35183E+01  0.00000E+00
  2.37682E+01  0.00000E+00
  2.40181E+01  0.00000E+00
  2.42680E+01  0.00000E+00
  2.45179E+01  0.00000E+00
  2.47678E+01  0.00000E+00
  2.50177E+01  0.00000E+00
  2.52676E+01  0.00000E+00
  2.55175E+01  0.00000E+00
  2.57674E+01  9.25116E-01
  2.60173E+01  0.00000E+00
  2.62672E+01  0.00000E+00
  2.65171E+01  0.00000E+00
  2.67670E+01  0.00000E+00
  2.70169E+01  0.00000E+00
  2.72668E+01  0.00000E+00
  2.75167E+01  0.00000E+00
  2.77666E+01  0.00000E+00
  2.80165E+01  0.00000E+00
  2.82664E+01  0.00000E+00
  2.85163E+01  0.00000E+00
  2.87662E+01  0.00000E+00
  2.90161E+01  0.00000E+00
  2.92660E+01  0.00000E+00
  2.95159E+01  0.00000E+00
  2.97658E+01  0.00000E+00
  3.00157E+01  0.00000E+00
  3.02656E+01  6.51933E-03
  3.05155E+01  1.00042E+00
  3.07654E+01  0.00000E+00
  3.10153E+01  0.00000E+00
  3.12652E+01  0.00000E+00
  3.15151E+01  0.00000E+00
  3.17650E+01  0.00000E+00
  3.20149E+01  0.00000E+00
  3.22648E+01  0.00000E+00
  3.25147E+01  0.00000E+00
  3.27646E+01  0.00000E+00
  3.30145E+01  0.00000E+00
  3.32644E+01  0.00000E+00
  3.35143E+01  0.00000E+00
  3.37642E+01  0.00000E+00
  3.40141E+01  0.00000E+00
  3.42640E+01  0.00000E+00
  3.45139E+01  0.00000E+00
  3.47638E+01  8.77187E-01
  3.50137E+01  1.97589E-01
  3.52636E+01  0.00000E+00
  3.55135E+01  0.00000E+00
  3.57634E+01  0.00000E+00
  3.60133E+01  0.00000E+00
  3.62632E+01  0.00000E+00
  3.65131E+01  0.00000E+00
  3.67630E+01  0.00000E+00
  3.70129E+01  0.00000E+00
  3.72628E+01  0.00000E+00
  3.75127E+01  0.00000E+00
  3.77626E+01  0.00000E+00
  3.80125E+01  0.00000E+00
  3.82624E+01  0.00000E+00
  3.85123E+01  0.00000E+00
  3.87622E+01  0.00000E+00
  3.90121E+01  9.08113E-01
  3.92620E+01  1.58780E-01
  3.95119E+01  0.00000E+00
  3.97618E+01  0.00000E+00
  4.00117E+01  0.00000E+00
  4.02616E+01  0.00000E+00
  4.05115E+01  0.00000E+00
  4.07614E+01  8.72119E-01
  4.10113E+01  2.09401E-01
  4.12612E+01  0.00000E+00
  4.15111E+01  0.00000E+00
  4.17610E+01  0.00000E+00
  4.20109E+01  0.00000E+00
  4.22608E+01  9.67812E-01
  4.25107E+01  6.78944E-02
  4.27606E+01  0.00000E+00
  4.30105E+01  0.00000E+00
  4.32604E+01  0.00000E+00
  4.35103E+01  0.00000E+00
  4.37602E+01  0.00000E+00
  4.40101E+01  0.00000E+00
  4.42600E+01  0.00000E+00
  4.45099E+01  0.00000E+00
  4.47598E+01  0.00000E+00
  4.50097E+01  0.00000E+00
  4.52596E+01  0.00000E+00
  4.55095E+01  0.00000E+00
  4.57594E+01  0.00000E+00
  4.60093E+01  0.00000E+00
  4.62592E+01  0.00000E+00
  4.65091E+01  0.00000E+00
  4.67590E+01  0.00000E+00
  4.70089E+01  0.00000E+00
  4.72588E+01  0.00000E+00
  4.75087E+01  0.00000E+00
  4.77586E+01  0.00000E+00
  4.80085E+01  0.00000E+00
  4.82584E+01  0.00000E+00
  4.85083E+01  0.00000E+00
  4.87582E+01  0.00000E+00
  4.90081E+01  0.00000E+00
  4.92580E+01  0.00000E+00
  4.95079E+01  0.00000E+00
  4.97578E+01  0.00000E+00
  5.00077E+01  0.00000E+00
  5.02576E+01  0.00000E+00
  5.05075E+01  0.00000E+00
  5.07574E+01  0.00000E+00
  5.10073E+01  0.00000E+00
  5.12572E+01  0.00000E+00
  5.15071E+01  0.00000E+00
  5.17570E+01  0.00000E+00
  5.20069E+01  0.00000E+00
  5.22568E+01  0.00000E+00
  5.25067E+01  0.00000E+00
  5.27566E+01  0.00000E+00
  5.30065E+01  0.00000E+00
  5.32564E+01  0.00000E+00
  5.35063E+01  0.00000E+00
  5.37562E+01  0.00000E+00
  5.40061E+01  0.00000E+00
  5.42560E+01  0.00000E+00
  5.45059E+01  0.00000E+00
  5.47558E+01  0.00000E+00
  5.50057E+01  0.00000E+00
  5.52556E+01  0.00000E+00
  5.55055E+01  0.00000E+00
  5.57554E+01  0.00000E+00
  5.60053E+01  9.85758E-01
  5.62552E+01  4.59505E-02
  5.65051E+01  0.00000E+00
  5.67550E+01  0.00000E+00
  5.70049E+01  0.00000E+00
  5.72548E+01  2.57583E-03
  5.75047E+01  1.01257E+00
  5.77546E+01  0.00000E+00
  5.80045E+01  0.00000E+00
  5.82544E+01  0.00000E+00
  5.85043E+01  0.00000E+00
  5.87542E+01  0.00000E+00
  5.90041E+01  0.00000E+00
  5.92540E+01  0.00000E+00
  5.95039E+01  0.00000E+00
  5.97538E+01  0.00000E+00
  6.00037E+01  0.00000E+00
  6.02536E+01  0.00000E+00
  6.05035E+01  0.00000E+00
  6.07534E+01  0.00000E+00
  6.10033E+01  0.00000E+00
  6.12532E+01  0.00000E+00
  6.15031E+01  0.00000E+00
  6.17530E+01  0.00000E+00
  6.20029E+01  0.00000E+00
  6.22528E+01  0.00000E+00
  6.25027E+01  4.10843E-02
  6.27526E+01  1.00716E+00
  6.30025E+01  8.99155E-03
  6.32524E+01  0.00000E+00
  6.35023E+01  0.00000E+00
  6.37522E+01  0.00000E+00
  6.40021E+01  0.00000E+00
  6.42520E+01  0.00000E+00
  6.45019E+01  0.00000E+00
  6.47518E+01  0.00000E+00
  6.50017E+01  0.00000E+00
  6.52516E+01  0.00000E+00
  6.55015E+01  0.00000E+00
  6.57514E+01  0.00000E+00
  6.60013E+01  0.00000E+00
  6.62512E+01  0.00000E+00
  6.65011E+01  0.00000E+00
  6.67510E+01  0.00000E+00
  6.70009E+01  9.51518E-01
  6.72508E+01  5.84787E-02
  6.75007E+01  9.96102E-01
  6.77506E+01  0.00000E+00
  6.80005E+01  0.00000E+00
  6.82504E+01  0.00000E+00
  6.85003E+01  0.00000E+00
  6.87502E+01  0.00000E+00
  6.90001E+01  9.71630E-01
  6.92500E+01  1.17839E-01
  6.94999E+01  0.00000E+00
  6.97498E+01  0.00000E+00
  6.99997E+01  0.00000E+00
  7.02496E+01  0.00000E+00
  7.04995E+01  0.00000E+00
  7.07494E+01  0.00000E+00
  7.09993E+01  0.00000E+00
  7.12492E+01  0.00000E+00
  7.14991E+01  0.00000E+00
  7.17490E+01  0.00000E+00
  7.19989E+01  0.00000E+00
  7.22488E+01  0.00000E+00
  7.24987E+01  0.00000E+00
  7.27486E+01  0.00000E+00
  7.29985E+01  0.00000E+00
  7.32484E+01  0.00000E+00
  7.34983E+01  0.00000E+00
  7.37482E+01  0.00000E+00
  7.39981E+01  0.00000E+00
  7.42480E+01  0.00000E+00
  7.44979E+01  0.00000E+00
  7.47478E+01  0.00000E+00
  7.49977E+01  0.00000E+00
  7.52476E+01  0.00000E+00
  7.54975E+01  0.00000E+00
  7.57474E+01  0.00000E+00
  7.59973E+01  0.00000E+00
  7.62472E+01  0.00000E+00
  7.64971E+01  0.00000E+00
  7.67470E+01  0.00000E+00
  7.69969E+01  0.00000E+00
  7.72468E+01  0.00000E+00
  7.74967E+01  0.00000E+00
  7.77466E+01  1.14897E-02
  7.79965E+01  1.01013E+00
  7.82464E+01  3.88238E-02
  7.84963E+01  0.00000E+00
  7.87462E+01  0.00000E+00
  7.89961E+01  0.00000E+00
  7.92460E+01  0.00000E+00
  7.94959E+01  0.00000E+00
  7.97458E+01  0.00000E+00
  7.99957E+01  0.00000E+00
  8.02456E+01  0.00000E+00
  8.04955E+01  0.00000E+00
  8.07454E+01  0.00000E+00
  8.09953E+01  0.00000E+00
  8.12452E+01  0.00000E+00
  8.14951E+01  0.00000E+00
  8.17450E+01  0.00000E+00
  8.19949E+01  0.00000E+00
  8.22448E+01  0.00000E+00
  8.24947E+01  0.00000E+00
  8.27446E+01  0.00000E+00
  8.29945E+01  0.00000E+00
  8.32444E+01  0.00000E+00
  8.34943E+01  0.00000E+00

 -6.70113E+01  0.00000E+00
 -6.67613E+01  0.00000E+00
 -6.65114E+01  0.00000E+00
 -6.62614E+01  9.71612E-01
 -6.60115E+01  9.53980E-02
 -6.57615E+01  0.00000E+00
 -6.55116E+01  0.00000E+00
 -6.52616E+01  0.00000E+00
 -6.50117E+01  0.00000E+00
 -6.47617E+01  0.00000E+00
 -6.45118E+01  0.00000E+00
 -6.42618E+01  0.00000E+00
 -6.40119E+01  0.00000E+00
 -6.37619E+01  0.00000E+00
 -6.35120E+01  0.00000E+00
 -6.32620E+01  0.00000E+00
 -6.30121E+01  0.00000E+00
 -6.27621E+01  0.00000E+00
 -6.25122E+01  0.00000E+00
 -6.22622E+01  0.00000E+00
 -6.20123E+01  0.00000E+00
 -6.17623E+01  9.05165E-02
 -6.15124E+01  9.69476E-01
 -6.12624E+01  0.00000E+00
 -6.10125E+01  0.00000E+00
 -6.07625E+01  0.00000E+00
 -6.05126E+01  0.00000E+00
 -6.02626E+01  0.00000E+00
 -6.00127E+01  0.00000E+00
 -5.97627E+01  0.00000E+00
 -5.95128E+01  0.00000E+00
 -5.92628E+01  0.00000E+00
 -5.90129E+01  0.00000E+00
 -5.87629E+01  0.00000E+00
 -5.85130E+01  0.00000E+00
 -5.82630E+01  0.00000E+00
 -5.80131E+01  0.00000E+00
 -5.77631E+01  0.00000E+00
 -5.75132E+01  0.00000E+00
 -5.72632E+01  9.24371E-01
 -5.70133E+01  0.00000E+00
 -5.67633E+01  8.88669E-02
 -5.65134E+01  9.49352E-01
 -5.62634E+01  0.00000E+00
 -5.60135E+01  0.00000E+00
 -5.57635E+01  0.00000E+00
 -5.55136E+01  0.00000E+00
 -5.52636E+01  0.00000E+00
 -5.50137E+01  0.00000E+00
 -5.47637E+01  0.00000E+00
 -5.45138E+01  0.00000E+00
 -5.42638E+01  0.00000E+00
 -5.40139E+01  0.00000E+00
 -5.37639E+01  0.00000E+00
 -5.35140E+01  0.00000E+00
 -5.32640E+01  9.30021E-01
 -5.30141E+01  1.09896E-01
 -5.27641E+01  0.00000E+00
 -5.25142E+01  0.00000E+00
 -5.22642E+01  0.00000E+00
 -5.20143E+01  0.00000E+00
 -5.17643E+01  0.00000E+00
 -5.15144E+01  0.00000E+00
 -5.12644E+01  0.00000E+00
 -5.10145E+01  0.00000E+00
 -5.07645E+01  0.00000E+00
 -5.05146E+01  0.00000E+00
 -5.02646E+01  0.00000E+00
 -5.00147E+01  0.00000E+00
