Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
12.75,17.0,1,17,2.0145981072401105,4.281264773906777,0.11758046315495672,3016.190387472626,13.89320204028665
12.75,17.25,1,18,2.288899641324102,4.538899641324102,0.10336903594896753,3009.53961123215,14.287781376129615
12.75,17.5,1,19,2.556061901924008,4.791356019571067,0.0911108839052955,3003.2123703209922,14.613389772636316
12.75,17.75,1,20,2.708970961788211,4.931193184010433,0.08495814190121934,2997.8922875597063,14.570073671138928
12.75,18.0,1,21,2.7957479995688965,5.00627431535837,0.08182788854841169,2993.483766335361,14.382696956160903
13.0,13.75,1,3,0.2831655451362749,6.283165545136275,0.043214345263544035,3090.198612374358,13.45619712111855
13.0,14.0,1,4,0.3719998847347817,4.371999884734782,0.11236531861666679,3080.6611128714007,13.27826446800068
13.0,14.25,1,5,0.38089761046419013,3.7142309437975234,0.15612232070529078,3074.1989529596854,11.895578120671916
13.0,14.5,1,6,0.5505610292447737,3.550561029244774,0.16943591358120472,3065.2589329921743,12.989906012847538
13.0,14.75,1,7,0.8259774283895757,3.625977428389576,0.16316575154651805,3054.6295113143506,14.518526729488565
13.0,15.0,1,8,0.888899435077166,3.5555661017438323,0.16901242418529305,3047.860698733011,13.953016458724044
13.0,15.25,1,9,0.8138232905201879,3.385251861948759,0.18403562408150287,3045.130697568496,12.53812038114997
13.0,15.5,1,10,0.7257220261593466,3.2257220261593464,0.19931655029681228,3044.4729807569443,11.18810044731693
13.0,15.75,1,11,0.6830980365714752,3.1275424810159196,0.20934508996456955,3042.250639990884,10.322629754433699
13.0,16.0,1,12,0.811344903139361,3.211344903139361,0.20075451182375678,3036.7356052528967,10.713357186426016
13.0,16.25,1,13,1.0557038278581523,3.419340191494516,0.18092547085479296,3029.953337758231,11.67785525036774
13.0,16.5,1,14,1.2848287845286062,3.6181621178619396,0.1638045944303875,3023.3883203013356,12.338713321917359
13.0,16.75,1,15,1.4892587145188332,3.7969510222111404,0.14979680881364985,3017.121154782427,12.742125762348232
13.0,17.0,1,16,1.7128815994076942,3.99859588512198,0.13543032973911764,3010.679443203861,13.117435605328383
13.0,17.25,1,17,1.9754972017676777,4.242163868434345,0.1199018324135085,3004.1277510825976,13.568766828618951
13.0,17.5,1,18,2.231803821076049,4.481803821076049,0.1063625316182188,2997.891385696844,13.938865771776115
13.0,17.75,1,19,2.3740487779949575,4.609342895642016,0.09979158200984511,2992.705292131298,13.905080832979879
13.0,18.0,1,20,2.452865955417093,4.675088177639315,0.09656450109222124,2988.4337232914386,13.71897781332286
13.25,14.0,1,3,0.22654256139065304,6.226542561390653,0.04445529147966347,3070.9656210365415,11.810835071402476
13.25,14.25,1,4,0.2092868461971823,4.209286846197182,0.12188912936914334,3065.6375642239577,9.740466157588916
13.25,14.5,1,5,0.3619854121879129,3.695318745521246,0.1576056309591162,3056.8938931771645,11.417269692839495
13.25,14.75,1,6,0.6123450195197517,3.6123450195197515,0.16428172168541938,3046.3578005087115,13.356218789346185
13.25,15.0,1,7,0.6517236928939467,3.451723692893947,0.17801956011390288,3040.095163363605,12.638813517116922
13.25,15.25,1,8,0.5765398972267778,3.243206563893444,0.1975816658868061,3038.0939417653535,11.086223851574559
13.25,15.5,1,9,0.5045273160399617,3.075955887468533,0.21481503064316754,3038.1985593103095,9.745850568104837
13.25,15.75,1,10,0.4660504309357528,2.966050430935753,0.22695007594015754,3036.4430686080264,8.869122312812616
13.25,16.0,1,11,0.5884839943992748,3.0329284388437197,0.21948657294707918,3031.10172075266,9.454824362955298
13.25,16.25,1,12,0.8261122613768024,3.226112261376802,0.1992776639219701,3024.387376560488,10.670560646984734
13.25,16.5,1,13,1.046369738138125,3.410006101774489,0.1817718316091591,3017.9097326683723,11.470072674539761
13.25,16.75,1,14,1.2405053272383193,3.573838660571653,0.16747531188931442,3011.754433614835,11.950186135377308
13.25,17.0,1,15,1.4527298884732964,3.760422196165604,0.15255789767775552,3005.425539066488,12.386365157886496
13.25,17.25,1,16,1.704539394006816,3.9902536797211017,0.13599640330799304,2998.960660513704,12.899365976335682
13.25,17.5,1,17,1.9506578227097462,4.217324489376413,0.12140026169844194,2992.804389757809,13.316037166544804
13.25,17.75,1,18,2.082581019135443,4.332581019135443,0.11460194422082272,2987.7460781358436,13.289151559732424
13.25,18.0,1,19,2.153595033527073,4.388889151174132,0.11142042994859315,2983.6071762667043,13.101389157834623
13.5,14.25,1,3,0.04018814876635979,6.04018814876636,0.048796627633435494,3056.7887279352026,4.895547384084681
13.5,14.5,1,4,0.18776724289415359,4.187767242894154,0.12320771335432124,3048.2352543652623,9.139453432180522
13.5,14.75,1,5,0.4152108743732522,3.748544207706585,0.15346663397047813,3037.7348551737423,11.958164991242354
13.5,15.0,1,6,0.43292964646994997,3.43292964646995,0.17970029865403764,3032.1109965780756,11.041812271935218
13.5,15.25,1,7,0.3655057721088082,3.1655057721088085,0.20540885199273354,3031.027624021008,9.371291139930815
13.5,15.5,1,8,0.31818275777451543,2.984849424441182,0.22482685368099115,3032.0611239055042,8.156363056070587
13.5,15.75,1,9,0.28637785341547334,2.8578064248440445,0.23957153728710348,3030.8306969138043,7.285243184941462
13.5,16.0,1,10,0.40352277879256143,2.9035227787925613,0.23415748213841028,3025.6328613659743,8.164163928743847
13.5,16.25,1,11,0.6346900794802807,3.0791345239247248,0.21447389235975112,3018.937124228386,9.713789127821585
13.5,16.5,1,12,0.8456648865859598,3.24566488658596,0.19733895533614043,3012.510276506329,10.672576603465258
13.5,16.75,1,13,1.028754227278862,3.3923905909152254,0.1833799048079746,3006.441093654198,11.229893492236386
13.5,17.0,1,14,1.2287156375876966,3.56204897092103,0.16846546840722526,3000.2026080698342,11.723608882700324
13.5,17.25,1,15,1.4687662517707463,3.7764585594630535,0.15133955172919797,2993.8024294263337,12.295754217532943
13.5,17.5,1,16,1.7036403453719309,3.9893546310862167,0.13605755074096404,2987.7080107744373,12.754847831101406
13.5,17.75,1,17,1.8242267052764263,4.090893371943093,0.1293224105670989,2982.770278148693,12.726309190494222
13.5,18.0,1,18,1.886596892778191,4.136596892778191,0.1264006763530775,2978.7614285273717,12.52937687990131
13.75,14.5,1,3,0.15921923459024995,6.15921923459025,0.045977201850489154,3042.302689041778,9.68065810380729
13.75,14.75,1,4,0.3656588992261856,4.365658899226186,0.11272213739195029,3031.0063888166806,12.461560129801876
13.75,15.0,1,5,0.3481104255088174,3.6814437588421507,0.15870282044601688,3025.8049014400235,10.768551896389004
13.75,15.25,1,6,0.27860522104320273,3.2786052210432026,0.19411536911367136,3025.6234501187723,8.781344724373993
13.75,15.5,1,7,0.24794558680782905,3.0479455868078293,0.21784471350141188,3027.5834465834887,7.652605239529476
13.75,15.75,1,8,0.21561289858076815,2.8822795652474347,0.2366578663781969,3026.779912927283,6.669752900547354
13.75,16.0,1,9,0.3273398385398225,2.898768409968394,0.23471477979212915,3021.5481572778735,7.711116740908822
13.75,16.25,1,10,0.5543584587723082,3.0543584587723083,0.2171473270335316,3014.7020293305354,9.473043538929298
13.75,16.5,1,11,0.7568272233687794,3.2012716678132236,0.2017681861460814,3008.1919721939034,10.491762188190092
13.75,16.75,1,12,0.9286630167600634,3.3286630167600633,0.1893171726337001,3002.1010382388577,11.047808729302577
13.75,17.0,1,13,1.116264846153664,3.4799012097900275,0.17552907067974013,2995.859033913945,11.533999835736664
13.75,17.25,1,14,1.344591636350644,3.6779249696839775,0.15898228710196508,2989.4428921513804,12.111673426492901
13.75,17.5,1,15,1.5678095856455123,3.8755018933378196,0.14402751134186045,2983.3438874035737,12.569705346512984
13.75,17.75,1,16,1.6755119591485714,3.961226244862857,0.1379846099105371,2978.4755902690213,12.505077062812825
13.75,18.0,1,17,1.7271469266637633,3.99381359333043,0.13575455089179608,2974.557267661006,12.271766120861544
14.0,14.75,1,3,0.3711031886016804,6.37110318860168,0.041355428090046,3024.2619742313323,14.324240206139125
14.0,15.0,1,4,0.29539476689565036,4.295394766895651,0.11675268516241223,3019.6815262074247,10.96720000962985
14.0,15.25,1,5,0.22466632769483935,3.5579996610281723,0.16880689837344012,3020.6877722019826,8.558848712404428
14.0,15.5,1,6,0.21432162014336553,3.2143216201433655,0.2004559393857986,3023.7689402716387,7.623376570399752
14.0,15.75,1,7,0.1791662713423253,2.9791662713423257,0.22546662494511424,3023.407017072332,6.454393121229631
14.0,16.0,1,8,0.28654751255997074,2.953214179226637,0.22841135440868293,3018.0469279007307,7.60149682936202
14.0,16.25,1,9,0.5118421808925253,3.0832707523210967,0.2140307942045458,3010.955028632589,9.533626706555314
14.0,16.5,1,10,0.7065471785411526,3.2065471785411526,0.20123667234067127,3004.2965303379924,10.565489823782643
14.0,16.75,1,11,0.8670517291205764,3.311496173565021,0.19094915572180743,2998.1390776069175,11.080027057634206
14.0,17.0,1,12,1.0422784626499746,3.4422784626499747,0.17886226630275587,2991.857670811007,11.526564935031297
14.0,17.25,1,13,1.2590538908912314,3.6226902545275954,0.1634341491503218,2985.3949247586484,12.08560309469471
14.0,17.5,1,14,1.4705985241780732,3.8039318575114067,0.14927486681591584,2979.267534871021,12.523218309470094
14.0,17.75,1,15,1.5648188729490695,3.872511180641377,0.14424304490484213,2974.4551384765628,12.405175637486266
14.0,18.0,1,16,1.6050191330210004,3.890733418735286,0.14293479819682425,2970.618524795058,12.122031013275569
14.25,15.0,1,3,0.07466931749361375,6.074669317493614,0.047962555860146146,3010.029721022516,6.312229890667035
14.25,15.25,1,4,0.08298143790655954,4.082981437906559,0.12983501902057992,3013.6448364030794,5.778567746958465
14.25,15.5,1,5,0.14200741086184465,3.4753407441951776,0.17592977449898062,3018.7111099443778,6.761726454797271
14.25,15.75,1,6,0.11425522318498713,3.114255223184987,0.21074053132220633,3019.1261657957175,5.542828314569242
14.25,16.0,1,7,0.21667800665723388,3.0166780066572336,0.2212772136016029,3013.6973419948745,7.035750311524014
14.25,16.25,1,8,0.4380286594432969,3.1046953261099635,0.21175027154731357,3006.3674137253406,9.313738109916708
14.25,16.5,1,9,0.6218946553797589,3.19332322680833,0.20257165292775847,2999.591909333599,10.402033978583937
14.25,16.75,1,10,0.7682453618953813,3.2682453618953815,0.19512348177708214,2993.413860220003,10.887766427227627
14.25,17.0,1,11,0.9284012348104428,3.372845679254887,0.18518076189408422,2987.1381475180806,11.306049808814352
14.25,17.25,1,12,1.131091410360035,3.531091410360035,0.1710933944533809,2980.662703853218,11.862363156092588
14.25,17.5,1,13,1.328862510362663,3.692498873999027,0.15782800150160983,2974.5372146065383,12.291924371743459
14.25,17.75,1,14,1.4087122483807337,3.742045581714067,0.15396610612996645,2969.8233057451944,12.122090489090239
14.25,18.0,1,15,1.4376530023934795,3.7453453100857867,0.1537122924022904,2966.1086063129515,11.790974748517446
14.5,15.25,1,3,0.09119797882442202,6.091197978824422,0.04756781083738524,3010.8182342819077,6.9026996738528075
14.5,15.5,1,4,0.18481197519851392,4.184811975198514,0.12338990381413159,3017.718152745513,8.538556436392028
14.5,15.75,1,5,0.14013032790264066,3.473463661235974,0.17609496939885164,3018.401848551328,6.6720659576027295
14.5,16.0,1,6,0.24835468095537205,3.248354680955372,0.19707373311895932,3012.2837758525357,8.077835988157311
14.5,16.25,1,7,0.4809206361451297,3.2809206361451295,0.19389077032003565,3004.231435033589,10.36262442604932
14.5,16.5,1,8,0.6605997167984865,3.3272663834651532,0.1894494221376402,2996.99646524515,11.296730535579966
14.5,16.75,1,9,0.7952030644318832,3.366631635860455,0.18575701729463506,2990.5434303825314,11.60000497624291
14.5,17.0,1,10,0.9424031758581219,3.442403175858122,0.1788511134069643,2984.0677184369133,11.867067775041559
14.5,17.25,1,11,1.133394172979309,3.5778386174237538,0.16714069959885572,2977.415800716643,12.320126506679706
14.5,17.5,1,12,1.31863354883217,3.71863354883217,0.15577902623383008,2971.1638229932187,12.66250553445642
14.5,17.75,1,13,1.3823733272748522,3.7460096909112157,0.15366123913261084,2966.447513464433,12.382699563261795
14.5,18.0,1,14,1.3971249356858568,3.73045826901919,0.1548607218837351,2962.7762706357826,11.958474688121255
14.75,15.5,1,3,0.16426946741984155,6.1642694674198415,0.045861250520304535,3023.2944180601353,9.349587297243119
14.75,15.75,1,4,0.11016992504409338,4.110169925044094,0.12808195294947952,3022.7865395403805,6.648851486612887
14.75,16.0,1,5,0.2884142355276371,3.62174756886097,0.16351120082269263,3014.478897377011,9.56807762208116
14.75,16.25,1,6,0.5761488774420517,3.576148877442052,0.1672819714299586,3004.6592780851192,12.276545564673647
14.75,16.5,1,7,0.7678874414420475,3.567887441442047,0.1679743951995256,2996.308868399793,13.0329697051497
14.75,16.75,1,8,0.8956017461574762,3.562268412824143,0.1684469852297417,2989.1464311672403,13.05614037992331
14.75,17.0,1,9,1.0318343268340089,3.60326289826258,0.1650294313563447,2982.148311911337,13.07444200867254
14.75,17.25,1,10,1.2120818203274375,3.7120818203274375,0.15629017394528977,2975.0744763803227,13.339781546431276
14.75,17.5,1,11,1.3838963055974918,3.828340750041936,0.1474641217709989,2968.515008326697,13.522340227688847
14.75,17.75,1,12,1.4279858465883384,3.8279858465883385,0.14749029185594273,2963.6795826550324,13.069577838035404
14.75,18.0,1,13,1.4246407604239757,3.7882771240603392,0.15044788075755713,2959.973250028558,12.502504657080962
15.0,15.75,1,3,0.05467556549495827,6.054675565494959,0.04844443621963663,3028.366445359293,5.443961802103378
15.0,16.0,1,4,0.3688827395899659,4.368882739589965,0.11254058466730342,3016.4431796738345,12.1395085169378
15.0,16.25,1,5,0.7192232528070819,4.052556586140415,0.13182522416799616,3004.2061206555522,15.049532317905115
15.0,16.5,1,6,0.9045733440137301,3.90457334401373,0.14194910913258615,2994.541996151101,15.28167056301037
15.0,16.75,1,7,1.0061657390856305,3.80616573908563,0.14910822870845217,2986.6544046309305,14.778858949259186
15.0,17.0,1,8,1.115875451368432,3.7825421180350984,0.15087990963489303,2979.177482965961,14.389854892713236
15.0,17.25,1,9,1.2731374003894347,3.844565971818006,0.1462726422706162,2971.734452453374,14.371517834971431
15.0,17.5,1,10,1.4218929778987506,3.9218929778987506,0.14072516305571342,2964.9268332126553,14.333331632164503
15.0,17.75,1,11,1.4398338394335304,3.8842782838779746,0.14339687518709882,2960.0538689590835,13.663280719730098
15.0,18.0,1,12,1.4147736560372606,3.8147736560372603,0.14846785214927918,2956.3871453944116,12.926599348115355
15.25,16.0,1,3,0.5255539386612721,6.525553938661272,0.03828194249387873,3013.7663026565224,16.666223221811528
15.25,16.25,1,4,0.8527024967646303,4.85270249676463,0.08835864386535991,2999.3153352441213,18.23468449521048
15.25,16.5,1,5,0.9654046539430268,4.29873798727636,0.11655768321317374,2988.8874361350945,17.202187168798204
15.25,16.75,1,6,1.0031076095677358,4.003107609567736,0.13512516191212792,2980.831196543515,15.844603092117405
15.25,17.0,1,7,1.063481853380604,3.8634818533806037,0.1448957259426936,2973.3514431273247,14.919259334970294
15.25,17.25,1,8,1.1828510013888691,3.8495176680555354,0.14591094136743762,2965.902668496414,14.594831375280224
15.25,17.5,1,9,1.29998411992379,3.8714126913523614,0.144322291385624,2959.13539750082,14.353374827923712
15.25,17.75,1,10,1.2913562369852487,3.7913562369852487,0.150216435957358,2954.4886769540353,13.484834497032702
15.25,18.0,1,11,1.2486264297129348,3.693070874157379,0.15778286913492204,2951.0710017702586,12.607324978858982
15.5,16.25,1,3,0.6343315251212865,6.634331525121286,0.03625544280669736,2986.641750599255,18.06564331715773
15.5,16.5,1,4,0.6455982386516302,4.64559823865163,0.09799889074288139,2977.111435383163,15.633316580678947
15.5,16.75,1,5,0.6322915240711983,3.9656248574045314,0.13768147296036767,2970.1314512923595,13.687939492542077
15.5,17.0,1,6,0.661289686101498,3.661289686101498,0.1603101595453696,2963.548001660367,12.612628720808079
15.5,17.25,1,7,0.7576623841228868,3.557662384122887,0.16883536810805577,2956.7023181657546,12.394203496755514
15.5,17.5,1,8,0.8583869070219913,3.5250535736886577,0.17161069188548114,2950.42064000198,12.28339997385474
15.5,17.75,1,9,0.8455274076756277,3.4169559791041992,0.18114128183870865,2946.393185213668,11.422283392277436
15.5,18.0,1,10,0.8083652958103417,3.3083652958103418,0.1912483090457993,2943.5260793098228,10.570340643684723
15.75,16.5,1,3,0.19166868533973536,6.191668685339735,0.04523725333969368,2963.781637501212,9.720180704802258
15.75,16.75,1,4,0.1912129287354308,4.191212928735431,0.12299562856444902,2958.791295061449,8.32072423360958
15.75,17.0,1,5,0.2286139784165287,3.5619473117498623,0.1684740316548009,2953.5723025283573,8.031560018582761
15.75,17.25,1,6,0.326346903137285,3.326346903137285,0.1895365396702109,2947.5454987362928,8.69232173078007
15.75,17.5,1,7,0.42741366797035846,3.2274136679703584,0.19914803546848672,2941.8707865123324,9.176029272909389
15.75,17.75,1,8,0.42470912321269977,3.091375789879366,0.21316518552408592,2938.576020458793,8.507643404489867
15.75,18.0,1,9,0.4039992138518154,2.975427785280387,0.2258884710060839,2936.3338099391462,7.810848004671995
