Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
13.0,21.5,2,34,1.3066777654750286,5.693774539668577,0.058024655157715564,3380.4191588661038,26.367122486778328
13.0,21.75,2,35,1.591308678824876,5.966308678824876,0.05063286845240772,3361.283851069236,28.146164346275402
13.0,22.0,2,36,1.94399349553108,6.307629859167443,0.04268896045260983,3341.9233845084864,30.23471596912385
13.0,22.25,2,37,2.452118855050615,6.8050600315212035,0.03328894178213549,3318.6292166919993,32.948949980959256
13.0,22.5,2,38,2.9797995960501478,7.32265673890729,0.025698353135790115,3295.2812491066616,35.263603634575155
13.0,22.75,2,39,3.4325197782551617,7.765853111588495,0.020590477737773515,3274.5639259137192,36.84806847013512
13.0,23.0,2,40,3.9396574586229747,8.2639817829473,0.01605089140856929,3252.342249607951,38.375753972157945
13.0,23.25,2,41,4.588442004206552,8.904231477890763,0.011653884291689603,3228.884233991857,40.35936300839986
13.0,23.5,2,42,5.420587992221389,9.728280299913697,0.007718462058922962,3203.657411437756,42.8159521326228
13.0,23.75,2,43,6.3599142037776835,10.659914203777685,0.0048442778181600156,3178.3631297331176,45.368042374448535
13.0,24.0,2,44,7.2453811150175556,11.538064041846823,0.003122778836215088,3154.245556157167,47.41362706976193
13.0,24.25,2,45,8.05930975873514,12.345024044449426,0.002085989361800194,3130.1205693745865,48.88309299188255
13.0,24.5,2,46,8.63000975658417,12.909079524026032,0.0015733632364534024,3110.055306291062,49.53803927277029
13.0,24.75,2,47,9.106648880101046,13.37937615282832,0.001243670642671707,3091.4137268030004,49.84317469618888
13.0,25.0,2,48,9.57191635391604,13.838583020582707,0.000988530055860956,3072.9014493040154,50.03747538027375
13.25,14.25,2,4,0.09885278502723191,16.098852785027233,0.00031928501423923944,3584.445832425492,149.7783022629017
13.25,14.5,2,5,0.1138426557044448,10.113842655704445,0.006365125513439769,3709.8299442876614,115.72044653524982
13.25,14.75,2,6,0.11029460021649502,8.110294600216495,0.01733292685341612,3782.9675690567133,83.98444402411857
13.25,15.0,2,7,0.10484643250187506,7.104846432501875,0.02865511790775905,3738.9664559213725,65.27525582510438
13.25,15.25,2,8,0.14465035570198412,6.544650355701984,0.03791815803312305,3674.98958166102,64.46468771481446
13.25,15.5,2,9,0.12419727990846456,6.124197279908465,0.04678939801074075,3671.4466758267213,50.13894956327177
13.25,15.75,2,10,0.11832374479269571,5.8326094590784106,0.05413335554876274,3692.1212165016614,41.713000143616604
13.25,16.0,2,11,0.11536131053839692,5.615361310538397,0.060344790581674884,3673.710693576412,35.63464250226727
13.25,16.25,2,12,0.20665034443024477,5.539983677763578,0.06266251613626796,3624.441641412924,42.27095525933071
13.25,16.5,2,13,0.308880024630004,5.508880024630004,0.06364464991175865,3579.0687835967324,46.83041769552434
13.25,16.75,2,14,0.3177991827829337,5.4087082736920244,0.06691352687498184,3556.256507523675,43.113507195809504
13.25,17.0,2,15,0.29508694239317906,5.295086942393179,0.07082498314853661,3561.321363708151,37.283982264864875
13.25,17.25,2,16,0.28407773874680325,5.2071546618237265,0.07400835173134959,3572.2888280563034,33.10314261350046
13.25,17.5,2,17,0.26514343154675885,5.122286288689615,0.07721642045729933,3572.4826701480356,29.41039346850208
13.25,17.75,2,18,0.2540158546556056,5.0540158546556055,0.07989772279313184,3565.934412083995,26.525840634038733
13.25,18.0,2,19,0.2565277461426555,5.006527746142655,0.08181752035234496,3555.0387872173055,24.65650614931764
13.25,18.25,2,20,0.26353536419970874,4.969417717140885,0.08334981756496085,3544.0959520496026,23.282689109264155
13.25,18.5,2,21,0.2587823564579077,4.925449023124575,0.08520249925806211,3537.564939302074,21.646862421953152
13.25,18.75,2,22,0.24859120569398527,4.880170153062407,0.08715343643450905,3534.057506518533,19.861736615886155
13.25,19.0,2,23,0.23798510579346607,4.837985105793465,0.08901124642595427,3531.974768098633,18.377774291042453
13.25,19.25,2,24,0.2395049160791283,4.8109334875076994,0.09022337458414775,3525.6286216582907,17.445962254769448
13.25,19.5,2,25,0.31560759869519334,4.861062144149738,0.08799009109167694,3509.261146570635,18.936274203910074
13.25,19.75,2,26,0.43799548868758653,4.959734619122369,0.08375433825480336,3491.1577536037908,21.295707268369146
13.25,20.0,2,27,0.5613326999665245,5.061332699966524,0.07960595718032704,3473.6332034468965,23.070707000464136
13.25,20.25,2,28,0.6878276117987672,5.167827611798767,0.07547801887091973,3455.515071304536,24.363014679458693
13.25,20.5,2,29,0.7667194053261136,5.228257866864575,0.07323155047689493,3441.3193116560574,24.633402506990294
13.25,20.75,2,30,0.8390328951064292,5.283477339550874,0.07123730367296768,3427.583557636523,24.644010176939773
13.25,21.0,2,31,0.9565950919122169,5.385166520483645,0.06770581153767936,3411.7722292138906,25.221653097308682
13.25,21.25,2,32,1.1087733503194641,5.52256645376774,0.06321060274903849,3395.3745963737733,26.140767299193747
13.25,21.5,2,33,1.3324126702355674,5.7324126702355676,0.056914431825352496,3376.036521229863,27.553720259805488
13.25,21.75,2,34,1.615773891808455,6.0028706660020035,0.04971565860626588,3356.0696155187243,29.30403780145722
13.25,22.0,2,35,1.966902383883666,6.3419023838836655,0.04196366341528443,3335.9094344215387,31.381382669406342
13.25,22.25,2,36,2.472779609466147,6.83641597310251,0.03277110861868163,3311.7069300304697,34.095496908509794
13.25,22.5,2,37,2.99550453619772,7.348445712668307,0.025369113309558867,3287.537617686255,36.38667774934796
13.25,22.75,2,38,3.440771459922261,7.7836286027794035,0.02040828564773276,3266.175414779549,37.92444178949442
13.25,23.0,2,39,3.937992407771443,8.271325741104777,0.015992060949332688,3243.3308942453973,39.39538685778059
13.25,23.25,2,40,4.576516631221956,8.90084095554628,0.011673657424811993,3219.224691659989,41.3442118478351
13.25,23.5,2,41,5.397835806187225,9.713625279871435,0.007775226885438575,3193.3118227008954,43.78470208123216
13.25,23.75,2,42,6.325570671599521,10.63326297929183,0.004909262806718364,3167.35219588851,46.32829314687239
13.25,24.0,2,43,7.196723704457604,11.496723704457604,0.0031879989346514453,3142.6585693684656,48.347909093665805
13.25,24.25,2,44,7.991851194759254,12.284534121588521,0.0021500438089501806,3118.0464280458796,49.76462210313567
13.25,24.5,2,45,8.542828132380322,12.828542418094608,0.001638013242471008,3097.6622277786378,50.35097130107855
13.25,24.75,2,46,8.998774479547436,13.277844246989297,0.0013084368173309768,3078.78810421894,50.581233871153984
13.25,25.0,2,47,9.442219040545895,13.714946313273169,0.0010515677252843996,3060.0857774775764,50.69981244053011
13.5,14.5,2,4,0.011657459482746728,16.01165745948275,0.00033351299436936566,3903.4823122660846,52.39354385707597
13.5,14.75,2,5,0.008774292253316277,10.008774292253317,0.006708451389090979,3922.8246892970246,31.22208768107293
13.5,15.0,2,6,0.06494702295381234,8.064947022953813,0.017730419273698242,3818.768175839709,64.8338862411442
13.5,15.25,2,7,0.15112892583657084,7.151128925836571,0.027999616567507525,3715.053248837842,80.63940869111909
13.5,15.5,2,8,0.1284763294027221,6.5284763294027215,0.03822604594455923,3700.278391829759,60.70025506000212
13.5,15.75,2,9,0.11575046533550734,6.115750465335507,0.04698742657852165,3718.833704453423,48.041093752302125
13.5,16.0,2,10,0.11858582974642777,5.832871544032142,0.054126262244542804,3691.167718198514,41.33778903126621
13.5,16.25,2,11,0.22817974621565248,5.728179746215653,0.057035016619684846,3629.9725985765062,50.146820292438434
13.5,16.5,2,12,0.33930909349321353,5.672642426826546,0.05864099735704253,3576.2236656571836,54.841716336247906
13.5,16.75,2,13,0.34426268987696723,5.544262689876968,0.06252859261964024,3550.3352440651397,49.654985791029354
13.5,17.0,2,14,0.31806938748678354,5.408978478395874,0.06690448731077238,3557.0510725643157,42.41371125611572
13.5,17.25,2,15,0.3053625424477331,5.3053625424477335,0.0704620317324835,3570.01958117232,37.29784970432651
13.5,17.5,2,16,0.28357487671900483,5.206651799795928,0.074026962065772,3570.5216682574296,32.84237158271809
13.5,17.75,2,17,0.27002292443505743,5.127165781577914,0.07702826159335079,3563.512244350662,29.357287541713646
13.5,18.0,2,18,0.27060464705246196,5.070604647052462,0.07923776020414466,3551.815089909641,27.039929796754947
13.5,18.25,2,19,0.2756861820551482,5.025686182055148,0.08103751438038514,3540.19681953452,25.310990437222493
13.5,18.5,2,20,0.2689066836906604,4.9747890366318375,0.08312626863767864,3533.472429905581,23.361472502088823
13.5,18.75,2,21,0.257024236839208,4.923690903505875,0.08527743028041591,3530.0928088583805,21.29771015530924
13.5,19.0,2,22,0.2450900373290684,4.876668984697489,0.08730613948255138,3528.1941853568133,19.60507035046446
13.5,19.25,2,23,0.24504334560384816,4.845043345603848,0.0886976687165339,3521.7051912209854,18.493713157957707
13.5,19.5,2,24,0.3202231285265567,4.891651699955128,0.08665454169186276,3504.5352361941605,19.930791664301143
13.5,19.75,2,25,0.4418967111527424,4.987351256607289,0.08260577973672105,3485.5676971694074,22.29789866464787
13.5,20.0,2,26,0.5633110315773217,5.085050162012104,0.07866750695848315,3467.315758303728,24.03923517294879
13.5,20.25,2,27,0.6863781968099748,5.186378196809975,0.0747811748799167,3448.5777176950805,25.257231935849767
13.5,20.5,2,28,0.7609024289384282,5.240902428938428,0.07277002053234423,3434.0505899293184,25.416439943621466
13.5,20.75,2,29,0.8281855573514737,5.2897240188899355,0.0710151524838613,3420.09329431797,25.308598416761683
13.5,21.0,2,30,0.940300024202368,5.384744468646812,0.06772010072638279,3403.9803693463414,25.801202435284182
13.5,21.25,2,31,1.0868517524517047,5.515423181023134,0.06343677169311707,3387.256451725267,26.66249829840014
13.5,21.5,2,32,1.3038362471606884,5.717629350608965,0.05733668258834249,3367.5292521333918,28.03602567667633
13.5,21.75,2,33,1.5803884711989982,5.9803884711989985,0.05027767006172,3347.149149431339,29.770447571432886
13.5,22.0,2,34,1.924974419726312,6.31207119391986,0.04259426765033057,3326.5518414291873,31.85505521118777
13.5,22.25,2,35,2.4230045652710244,6.798004565271024,0.03340658366734374,3301.8254427542197,34.59179949105979
13.5,22.5,2,36,2.935917291717793,7.299553655354156,0.025996929926644007,3277.1937759874404,36.88102903491658
13.5,22.75,2,37,3.3702652800777115,7.7232064565483,0.021034249772032873,3255.490156797662,38.39163717639796
13.5,23.0,2,38,3.854342825300105,8.197199968157248,0.016595893660356957,3232.327195218326,39.82693775506914
13.5,23.25,2,39,4.479807405557268,8.813140738890601,0.012196937669534209,3207.8565978185825,41.76382392103994
13.5,23.5,2,40,5.287917703193952,9.612242027518276,0.008179526511200423,3181.5311263895665,44.21209629408788
13.5,23.75,2,41,6.202432778322745,10.518222252006955,0.0051999247429792275,3155.157235684115,46.769864850848165
13.5,24.0,2,42,7.058445846019841,11.366138153712148,0.003403098030296576,3130.11505102057,48.783837814540476
13.5,24.25,2,43,7.834531474882395,12.134531474882396,0.002317501212245323,3105.2356931680138,50.16768928093989
13.5,24.5,2,44,8.366388592894502,12.65907151972377,0.0017828612527652883,3084.7102401061998,50.70339668667101
13.5,24.75,2,45,8.802722421598336,13.088436707312622,0.0014384079696076074,3065.7623105658163,50.87647522680167
13.5,25.0,2,46,9.225778220234572,13.504847987676433,0.0011680448529230371,3047.0192499409745,50.93723714149524
13.75,14.75,2,4,0.0009465496222200731,16.00094654962222,0.0003353038994547076,3976.643482176767,14.744037445093605
13.75,15.0,2,5,0.08562027929985444,10.085620279299855,0.006455581718752322,3806.501430362366,99.71287139967605
13.75,15.25,2,6,0.1686971478410838,8.168697147841083,0.01683410191792692,3668.1008836568494,108.89503824203635
13.75,15.5,2,7,0.13514983967712466,7.1351498396771245,0.028224216741937147,3663.007325865711,76.48442856365072
13.75,15.75,2,8,0.1250448693209854,6.525044869320986,0.03829168781569236,3696.3446159106015,59.561653872522086
13.75,16.0,2,9,0.12046993539616646,6.120469935396167,0.04687667942040343,3667.7807036984896,48.591506774698416
13.75,16.25,2,10,0.2218561062919496,5.936141820577664,0.05140237454118136,3598.840552506834,56.712847889402234
13.75,16.5,2,11,0.31934935912317797,5.819349359123178,0.05449345482050181,3540.1806516494307,60.25057288783324
13.75,16.75,2,12,0.3124362305310201,5.645769563864353,0.0594342403433783,3515.7017115849935,52.94648635803295
13.75,17.0,2,13,0.29246827694715727,5.492468276947157,0.06416905855254557,3529.4954376548476,44.99389519108189
13.75,17.25,2,14,0.2891044192527074,5.380013510161798,0.06788048083207321,3548.626707379539,39.76732255393674
13.75,17.5,2,15,0.2678063383396901,5.26780633833969,0.07179767614144004,3552.070252346923,34.71689503355349
13.75,17.75,2,16,0.2513724471809781,5.174449370257902,0.07522853350181764,3546.6649434076044,30.60480073067961
13.75,18.0,2,17,0.24749719377518217,5.1046400509180385,0.07790072452372501,3535.8134000853975,27.77404847314742
13.75,18.25,2,18,0.2482345885986361,5.0482345885986355,0.08012901191447538,3524.850196531115,25.66381433162193
13.75,18.5,2,19,0.2391325758412714,4.989132575841271,0.0825322388593858,3519.0777442548942,23.43630546565468
13.75,18.75,2,20,0.226646488899816,4.932528841840993,0.0849014233387253,3516.9425692874997,21.183516331486906
13.75,19.0,2,21,0.21488064833410286,4.88154731500077,0.08709344489366853,3516.093465625795,19.375196361444623
13.75,19.25,2,22,0.2127264190358332,4.844305366404255,0.0887304032728005,3510.1937443825645,18.12554464157905
13.75,19.5,2,23,0.2822701065744409,4.882270106574441,0.08706197537644095,3492.8043801196377,19.61947336028536
13.75,19.75,2,24,0.39797264433052226,4.969401215759094,0.08335050526137879,3473.3922778500614,22.128470166312493
13.75,20.0,2,25,0.5125988317138143,5.05805337716836,0.0797365910638534,3454.797883505321,23.922756443483326
13.75,20.25,2,26,0.627318190383681,5.149057320818463,0.07618972557081798,3435.8449114643595,25.127257744664867
13.75,20.5,2,27,0.6943130157698556,5.194313015769856,0.07448507510070501,3421.3619084222364,25.210062290685645
13.75,20.75,2,28,0.7537413220763296,5.23374132207633,0.07303104450531137,3407.5574839824403,25.016139821923517
13.75,21.0,2,29,0.856828217732393,5.318366679270855,0.07000536901670645,3391.4623101045936,25.468476873800938
13.75,21.25,2,30,0.994020723065777,5.438465167510222,0.06592532718577444,3374.6734555619387,26.3223573367639
13.75,21.5,2,31,1.1995974981834758,5.628168926754904,0.05995958881793233,3354.80403376404,27.71414558298604
13.75,21.75,2,32,1.4644470243573275,5.878240127805603,0.05291226767401377,3334.2094410918667,29.491211999777857
13.75,22.0,2,33,1.7976132523797816,6.197613252379782,0.04510299502283404,3313.3278859735806,31.6406421817677
13.75,22.25,2,34,2.281509949223545,6.668606723417093,0.03563940533983486,3288.2247945584722,34.45913770209232
13.75,22.5,2,35,2.7784496346414898,7.15344963464149,0.027967145931522216,3263.2727916821977,36.78948190232393
13.75,22.75,2,36,3.196879673307186,7.560516036943549,0.022816803508757942,3241.3575212068054,38.30150659794615
13.75,23.0,2,37,3.6623808624093255,8.015322038879914,0.018175858536805017,3218.0103735460602,39.726395534254884
13.75,23.25,2,38,4.268983021418152,8.611840164275295,0.013488469331015622,3193.284850143568,41.68015839460047
13.75,23.5,2,39,5.057520056309156,9.390853389642489,0.009136967839136067,3166.638238335866,44.1673342982668
13.75,23.75,2,40,5.952532104440299,10.276856428764622,0.005866903985313015,3139.9259394587816,46.768077915507426
13.75,24.0,2,41,6.787656241020186,11.103445714704398,0.003880765475319062,3114.6092266005917,48.797394077851074
13.75,24.25,2,42,7.539074927040241,11.84676723473255,0.0026761298409301525,3089.5486507962364,50.16257773959075
13.75,24.5,2,43,8.047864046195068,12.347864046195069,0.002083029357187688,3068.9667651865575,50.65625607880516
13.75,24.75,2,44,8.461309411939897,12.753992338769166,0.0017002224740661502,3050.031415267397,50.7789516435982
13.75,25.0,2,45,8.860865835625033,13.14658012133932,0.0013971929921680736,3031.3343758572137,50.7884156868188
14.0,15.0,2,4,0.09950420744485063,16.099504207444852,0.0003191810364655793,3731.226709694211,145.9477468100859
14.0,15.25,2,5,0.15348142172048498,10.153481421720485,0.0062402145707101475,3570.2563966580874,132.82967811765081
14.0,15.5,2,6,0.11885820929369152,8.118858209293691,0.017258869311653813,3597.743964874786,87.5897658398877
14.0,15.75,2,7,0.12489124632079011,7.12489124632079,0.028369359043858445,3658.6071881259604,70.40534011703258
14.0,16.0,2,8,0.11155683254412836,6.511556832544128,0.03855080041042262,3633.9731752919765,54.03184734343022
14.0,16.25,2,9,0.2015306833536695,6.20153068335367,0.04501473755183004,3559.641231440352,61.41748020106951
14.0,16.5,2,10,0.2838799519750832,5.998165666260798,0.04983275236422705,3498.058612889926,63.73447577570598
14.0,16.75,2,11,0.26719533348750324,5.7671953334875035,0.055933171511352325,3477.1452725040035,54.308326615715956
14.0,17.0,2,12,0.2597120684146799,5.593045401748013,0.061021885475101754,3499.9851328402497,46.502580248044765
