Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
22.75,25.5,1,11,0.1888236311051959,2.6332680755496405,0.2680359842822347,5022.043166805334,35.53839099666597
22.75,25.75,1,12,0.17926230067891036,2.57926230067891,0.27537233535226036,5014.76790489664,32.948374411111786
22.75,26.0,1,13,0.26656708105143556,2.6302034446877993,0.26844701479076305,4987.757863639224,38.154954204994844
22.75,26.25,1,14,0.5284913795557418,2.8618247128890753,0.2390906867757161,4940.378875165236,50.62737627101119
22.75,26.5,1,15,0.7645041261794354,3.072196433871743,0.2152192039616666,4896.46999269681,57.6471415405593
22.75,26.75,1,16,0.9074744139492747,3.19318869966356,0.20258527907906496,4859.9336569042225,59.39902766989899
22.75,27.0,1,17,0.9540581172386924,3.220724783905359,0.19981518953619104,4835.673269694242,58.048439346490994
22.75,27.25,1,18,0.9306572112978041,3.180657211297804,0.20385861163515018,4823.495277144495,55.12570651899457
22.75,27.5,1,19,0.8794333358319665,3.1147274534790252,0.2106907781646385,4822.172394330037,51.89601601668311
22.75,27.75,1,20,0.8341441345499943,3.056366356772217,0.2169294315879725,4824.066670362642,48.95361563736102
22.75,28.0,1,21,0.8079532499457409,3.0184795657352144,0.22107798136078027,4816.989999266148,46.8062704566787
22.75,28.25,1,22,0.9129903503887743,3.1129903503887744,0.210873853459213,4793.23561733022,48.00730162120549
22.75,28.5,1,23,1.141211864412594,3.331688054888785,0.18903104324350803,4759.63454707712,51.61078298651018
22.75,28.75,1,24,1.3553738734019138,3.5371920552200953,0.17057229959236353,4726.701385896589,54.04850719596544
22.75,29.0,1,25,1.4931246628009767,3.6670377062792374,0.15985008797134057,4700.523682099535,54.75976001753689
22.75,29.25,1,26,1.5954140629543685,3.7620807296210352,0.15243143893042388,4677.462834008795,54.72279463584535
22.75,29.5,1,27,1.6493971007147648,3.809397100714765,0.1488675119171489,4659.98717132735,54.110485775383665
22.75,29.75,1,28,1.688579331762104,3.8424254856082576,0.1464292733591586,4643.8516635126925,53.24578653499797
22.75,30.0,1,29,1.7376323710325878,3.885780519180736,0.1432892077035286,4627.244858486574,52.54496189574891
22.75,30.25,1,30,1.8432808065326598,3.9861379493898026,0.1362765537260421,4606.540195713976,52.576311565779655
22.75,30.5,1,31,2.0681242013061736,4.2060552357889325,0.12208623766012079,4578.508264817076,53.96514292961418
22.75,30.75,1,32,2.4037607918251482,4.5370941251584815,0.10346239531580383,4545.713394112281,56.37015360376691
22.75,31.0,1,33,2.7943075308837737,4.92333978894829,0.08529240266823573,4509.40321239747,58.70804184844352
22.75,31.25,1,34,3.058659675106226,5.183659675106226,0.074882891117177,4479.779280756822,59.494979425647536
22.75,31.5,1,35,3.235100759186669,5.35631288039879,0.06868967101394484,4455.033078859747,59.37272003362681
22.75,31.75,1,36,3.3654832379460093,5.483130296769538,0.0644693637664283,4434.602276301358,59.051263763598875
22.75,32.0,1,37,3.549566450337235,5.6638521646229485,0.058899299448339056,4411.065904718662,59.000036792668084
23.0,23.75,1,3,0.09006387151851021,6.09006387151851,0.04759479198744057,4905.424983497346,43.51695583285541
23.0,24.0,1,4,0.06558980559100114,4.065589805591001,0.13096896361823274,4914.667684275414,32.28663569522741
23.0,24.25,1,5,0.08062681628004927,3.4139601496133825,0.18141281935503,4934.404999606734,32.118740393273626
23.0,24.5,1,6,0.12129104062802872,3.1212910406280288,0.21000046787015852,4956.120897479096,36.748727356705245
23.0,24.75,1,7,0.17259350989418779,2.972593509894188,0.22620881300353154,4978.727345037559,41.42611976426937
23.0,25.0,1,8,0.1862904556030119,2.8529571222696783,0.2401531195054727,4995.278517918386,40.77043953784106
23.0,25.25,1,9,0.1712924027402029,2.7427209741687744,0.25376148537614074,5002.899590982382,37.126283327316635
23.0,25.5,1,10,0.15410170473568355,2.6541017047356834,0.2652583950619813,5006.74315752049,33.20679677736351
23.0,25.75,1,11,0.14402393723220758,2.588468381676652,0.27410769816139324,5000.549349915913,30.446062437098217
23.0,26.0,1,12,0.23062208975436704,2.630622089754367,0.26839082866229114,4973.493829140987,36.474363256686814
23.0,26.25,1,13,0.49530325104991935,2.858939614686283,0.23943583571837204,4925.437841044046,50.21434278254271
23.0,26.5,1,14,0.7301740806698566,3.06350741400319,0.21615625998202753,4881.202704946207,57.57196158174195
23.0,26.75,1,15,0.8669973661871938,3.1746896738795014,0.20446778694880688,4844.901074085758,59.19270045734322
23.0,27.0,1,16,0.906880476282792,3.1925947619970776,0.20264544952695657,4821.200858624354,57.596028603619665
23.0,27.25,1,17,0.8789303716008852,3.1455970382675518,0.20746377784877407,4809.750600910163,54.44609091849808
23.0,27.5,1,18,0.8272922540922414,3.0772922540922414,0.21467154276799671,4809.267114157742,51.103282107535456
23.0,27.75,1,19,0.7834535549018603,3.018747672548919,0.22104834709053064,4812.037480785404,48.12206270337979
23.0,28.0,1,20,0.7555604348464702,2.9777826570686923,0.22562265833164735,4805.462561238713,45.87408886671366
23.0,28.25,1,21,0.858276161112738,3.0688024769022118,0.21558473638290537,4781.924447467688,47.13055973684133
23.0,28.5,1,22,1.0853037266491414,3.2853037266491416,0.19346631519911903,4748.41282635882,50.91373357220506
23.0,28.75,1,23,1.297069342382937,3.4875455328591274,0.1748594507306007,4715.650236726393,53.43804134787944
23.0,29.0,1,24,1.4315609906217783,3.61337917243996,0.1641967974323687,4689.718218909548,54.1521006577111
23.0,29.25,1,25,1.5302892870332725,3.7042023305115332,0.15690713189270572,4666.946810832247,54.091829514369756
23.0,29.5,1,26,1.5812182940447612,3.7478849607114277,0.15351722851724675,4649.743744484523,53.44516520873221
23.0,29.75,1,27,1.6173981409253313,3.7773981409253317,0.1512684705084975,4633.903692885673,52.54355466551508
23.0,30.0,1,28,1.6636380868576368,3.8174842407037906,0.14826677110010617,4617.577432923289,51.817222075273804
23.0,30.25,1,29,1.766678619721759,3.914826767869907,0.14122323919449606,4597.11662534479,51.852973935390395
23.0,30.5,1,30,1.989635915501121,4.132493058358264,0.126660306354777,4569.277153535494,53.298591733529626
23.0,30.75,1,31,2.324525575263565,4.462456609746324,0.10739643352369227,4536.626448394139,55.794260037290194
23.0,31.0,1,32,2.7138523747238463,4.84718570805718,0.08860270830793923,4500.489600667366,58.20798391854639
23.0,31.25,1,33,2.975463465458902,5.104495723523418,0.07790634633087254,4471.084279237122,59.01435806046877
23.0,31.5,1,34,3.148443983432533,5.273443983432533,0.07159557620889491,4446.58560960761,58.885970981269416
23.0,31.75,1,35,3.2758714297505747,5.397083550962696,0.06730358495449096,4426.365365479751,58.55650405181474
23.0,32.0,1,36,3.4570325743939594,5.574679633217489,0.061584823126898905,4403.046599084418,58.506482256813904
23.25,24.0,1,3,0.03476993037050087,6.034769930370501,0.048929002253874955,4888.79061871969,27.121957183913217
23.25,24.25,1,4,0.08524764758935315,4.0852476475893535,0.12968798564978862,4919.778603181868,36.93093328436281
23.25,24.5,1,5,0.14523470245833547,3.4785680357916684,0.17564611508203784,4948.377231066901,44.25344094123075
23.25,24.75,1,6,0.206376986419372,3.206376986419372,0.20125379751742634,4976.131656731253,49.29791991723243
23.25,25.0,1,7,0.21732037618733305,3.0173203761873335,0.22120615414395983,4995.67937937667,47.475232362154806
23.25,25.25,1,8,0.19550226677064714,2.8621689334373137,0.23904954035303838,5004.353678912279,42.42498656694602
23.25,25.5,1,9,0.17293661951310701,2.7443651909416786,0.2535529516612574,5008.50068979149,37.33032058188493
23.25,25.75,1,10,0.15991072990473607,2.659910729904736,0.26448906651844095,5001.416480577409,33.8307083626139
23.25,26.0,1,11,0.2530423448797397,2.6974867893241843,0.2595662281045506,4971.576601417435,40.05750051824414
23.25,26.25,1,12,0.5333127587258164,2.9333127587258163,0.2306955554780107,4919.604487309099,54.31440605954453
23.25,26.5,1,13,0.7735314109099963,3.13716777454636,0.2083400064903441,4872.66601461012,61.48109957465483
23.25,26.75,1,14,0.9055694558392031,3.2389027891725366,0.198007297167327,4834.912919401097,62.50432530763533
23.25,27.0,1,15,0.9367315268751845,3.244423834567492,0.19746144729135315,4810.778286511417,60.2876640319222
23.25,27.25,1,16,0.9006076711893635,3.186321956903649,0.20328202498754708,4799.547815587732,56.62846162257374
23.25,27.5,1,17,0.844328010203644,3.1109946768703107,0.21108437615793146,4799.7264911297025,52.951560793377205
23.25,27.75,1,18,0.7979904593450521,3.047990459345052,0.21783982593373377,4803.2680085437,49.73052147082158
23.25,28.0,1,19,0.7656225880224571,3.000916705669516,0.223027911241834,4796.922409805948,47.21933168558195
23.25,28.25,1,20,0.8652636945231368,3.087485916745359,0.21358018172805004,4773.020591600709,48.31069767746369
23.25,28.5,1,21,1.0910062681568022,3.301532583946276,0.19190279868911464,4738.9208632939635,52.029172563972175
23.25,28.75,1,22,1.2995333197437755,3.499533319743776,0.1738144966158288,4705.75805917146,54.434948047652156
23.25,29.0,1,23,1.4291058874722544,3.6195820779484453,0.16368833771220717,4679.678036061085,54.99449543126812
23.25,29.25,1,24,1.5223278301519507,3.704146011970132,0.15691155034531745,4656.893364952556,54.776857728901234
23.25,29.5,1,25,1.5681082997930371,3.742021343271298,0.15396797209059934,4639.760914223817,53.99196031102716
23.25,29.75,1,26,1.5992280177063423,3.765894684373009,0.15214103261214057,4624.050919544372,52.959881345917644
23.25,30.0,1,27,1.6406614486993933,3.8006614486993935,0.14951916141720867,4607.852283546193,52.12072511604187
23.25,30.25,1,28,1.7391250903459365,3.8929712441920903,0.14277495607316,4587.460264916657,52.07099438902865
23.25,30.5,1,29,1.9581231829717791,4.1062713311199275,0.1283318662097069,4559.5953827725925,53.47575720081659
23.25,30.75,1,30,2.2899521510650946,4.432809293922237,0.10900029972772643,4526.859049692227,55.96749350176288
23.25,31.0,1,31,2.6753292461926175,4.813260280675377,0.09011847005299302,4490.676825169211,58.36649532201633
23.25,31.25,1,32,2.931440118284206,5.06477345161754,0.07946912275309694,4461.347225287585,59.12024123448788
23.25,31.5,1,33,3.098328954221324,5.227361212285841,0.07326438954019046,4437.003857430723,58.925564804471605
23.25,31.75,1,34,3.2204122904927766,5.345412290492776,0.06906507207515454,4416.930205047534,58.54026008784575
23.25,32.0,1,35,3.3960600359470114,5.517272157159132,0.06337815225527486,4393.762065126714,58.44290677484328
23.5,24.25,1,3,0.07979366446049713,6.079793664460498,0.047839824767639975,4943.572204217208,41.79037799063083
23.5,24.5,1,4,0.13061579959386282,4.130615799593863,0.12677924925279696,4975.71873970148,47.72444716456233
23.5,24.75,1,5,0.1812231877937301,3.514556521127063,0.17251376293490003,5006.0063421607565,51.584227273585036
23.5,25.0,1,6,0.18031699049350125,3.1803169904935014,0.20389329305530898,5025.366665646477,47.59322624703537
23.5,25.25,1,7,0.15424940660252973,2.9542494066025293,0.22829315615831383,5031.68455087924,40.98985283361036
23.5,25.5,1,8,0.13228005683247906,2.7989467234991454,0.24672686553782971,5032.538426751305,35.11396138718695
23.5,25.75,1,9,0.1287650846816769,2.7001936561102484,0.2592151601308799,5021.429869506033,32.36784497405354
23.5,26.0,1,10,0.25279872780896917,2.752798727808969,0.2524860286430117,4985.474784571022,42.3600558081469
23.5,26.25,1,11,0.578936028862635,3.0233804733070793,0.22053690319863595,4926.216727234396,59.420616611547125
23.5,26.5,1,12,0.8433398696710733,3.243339869671073,0.1975684969368771,4874.236485803245,67.00710284717164
23.5,26.75,1,13,0.9804165839471288,3.3440529475834926,0.18786597416021916,4833.332355001937,67.53148506777904
23.5,27.0,1,14,1.0060670765474682,3.3394004098808017,0.18830350963940282,4807.683458265909,64.62253412628237
23.5,27.25,1,15,0.9609913690001156,3.268683676692423,0.19508072370797028,4796.008804369513,60.32986406227693
23.5,27.5,1,16,0.8969734189383485,3.182687704652634,0.20365174988264675,4796.450542448809,56.1680178938801
23.5,27.75,1,17,0.8448839456215287,3.1115506122881955,0.21102570967156944,4800.4174121143915,52.55856057059581
23.5,28.0,1,18,0.8071366502994515,3.0571366502994515,0.21684589800683987,4793.925926579883,49.715043001419794
23.5,28.25,1,19,0.9067383739440543,3.142032491591113,0.2078338647086868,4769.120192522,50.616085112097814
23.5,28.5,1,20,1.1359584749470992,3.3581806971693213,0.18654358852291877,4733.862064443057,54.23354555209854
23.5,28.75,1,21,1.345006927058851,3.555533242848324,0.1690152009888966,4699.803427466019,56.47226144517067
23.5,29.0,1,22,1.471604715020058,3.671604715020058,0.15948548604033044,4673.204957673106,56.82639155424976
23.5,29.25,1,23,1.5604639437570194,3.7509401342332103,0.15328289665808612,4650.098948355658,56.40116084001351
23.5,29.5,1,24,1.601287448714345,3.7831056305325266,0.15083740426590586,4632.812204552034,55.43338549881375
23.5,29.75,1,25,1.6273197789639633,3.8012328224422243,0.14947645185683756,4617.030038357812,54.22852967305267
23.5,30.0,1,26,1.6639891624777612,3.8306558291444275,0.1472935249729783,4600.77122369857,53.236228176776
23.5,30.25,1,27,1.7584373102346385,3.918437310234639,0.14096852293563553,4580.255051385599,53.05936157244758
23.5,30.5,1,28,1.9748904635434315,4.128736617389586,0.1268984258872156,4552.15609801273,54.37596980758392
23.5,30.75,1,29,2.3055062502458257,4.453654398393973,0.10787013822447063,4519.131613565483,56.81438394014437
23.5,31.0,1,30,2.688890264816698,4.831747407673841,0.08928929243456431,4482.703405803779,59.1508664958783
23.5,31.25,1,31,2.9404733298830577,5.0784043643658165,0.07892934591602915,4453.291629742355,59.81384739632571
23.5,31.5,1,32,3.1016341131384557,5.2349674464717895,0.07298628565404619,4428.974075549173,59.520415729724924
23.5,31.75,1,33,3.2183236188408975,5.3473558769054135,0.06899798770866324,4408.947203050644,59.051938597353846
23.5,32.0,1,34,3.38865555730302,5.51365555730302,0.0634928626475774,4385.82612494585,58.879115209682
23.75,24.5,1,3,0.08326157439599247,6.083261574395992,0.047756944541883194,5013.180571154483,44.38984939187795
23.75,24.75,1,4,0.12354315955080615,4.123543159550806,0.12722837490822048,5044.488910750938,48.27470631466163
23.75,25.0,1,5,0.11421613340103672,3.44754946673437,0.17839149506641327,5061.5180863755395,42.07635310907868
23.75,25.25,1,6,0.09163919236230647,3.0916391923623063,0.21313711325313123,5063.329736132327,34.56248097312048
23.75,25.5,1,7,0.07778672198122442,2.8777867219812245,0.23719009731259452,5059.010493917234,29.047411932561303
23.75,25.75,1,8,0.09141848539161183,2.7580851520582783,0.2518195357398994,5042.511248990216,29.119364524235365
23.75,26.0,1,9,0.2566304390771582,2.8280590105057293,0.24316148591852232,4999.229205036661,45.16773909137151
23.75,26.25,1,10,0.637597566363071,3.137597566363071,0.20829523988565493,4931.831105929624,65.44301087928798
23.75,26.5,1,11,0.9276548772008608,3.3720993216453055,0.18524988032544276,4874.533620324874,73.28280527147705
23.75,26.75,1,12,1.0674698656787702,3.4674698656787704,0.17662349960138277,4830.500660699741,73.07772186558455
23.75,27.0,1,13,1.0845547478600748,3.4481911114964388,0.17833427226187878,4803.4627195769635,69.30183584605673
23.75,27.25,1,14,1.0280193746732427,3.361352708006576,0.18624796387382705,4791.472238360959,64.26206618121651
23.75,27.5,1,15,0.9547436117878206,3.2624359194801285,0.1956910850582586,4792.28055570289,59.5506984635409
23.75,27.75,1,16,0.8959612356359107,3.181675521350196,0.2037548424179538,4796.762182313934,55.510901642453085
23.75,28.0,1,17,0.8517327039768839,3.1183993706435507,0.21030431349738093,4790.1992511831095,52.29267579226401
23.75,28.25,1,18,0.9504816166120371,3.200481616612037,0.2018479054895485,4764.589440624988,52.964228339543624
23.75,28.5,1,19,1.1826962834179544,3.4179904010650133,0.18104761780285855,4728.2916955427045,56.45200461449037
23.75,28.75,1,20,1.3916982400802635,3.613920462302486,0.16415236441447079,4693.455794298309,58.50037177237478
23.75,29.0,1,21,1.5147012777990512,3.7252275935885244,0.1552662650553179,4666.435534905363,58.63154745779149
23.75,29.25,1,22,1.5986421400377957,3.7986421400377957,0.14967020032178227,4643.091980107363,57.985937148568404
23.75,29.5,1,23,1.6340472188162403,3.824523409292431,0.1477458509501022,4625.712850694764,56.82651669068894
23.75,29.75,1,24,1.6546172272376825,3.836435409055864,0.14686849204769162,4609.913727182438,55.44275667277782
23.75,30.0,1,25,1.6862465498302435,3.860159593308504,0.14513661660511776,4593.645932243268,54.29344942963145
23.75,30.25,1,26,1.7765378612675107,3.9432045279341774,0.13923358843409964,4573.059764447591,53.98800316342822
23.75,30.5,1,27,1.990533178218543,4.150533178218543,0.12552295997826418,4544.788729330516,55.218317844237276
23.75,30.75,1,28,2.320259103773068,4.474105257619223,0.10677273996500806,4511.539469260691,57.60776280387093
23.75,31.0,1,29,2.7020941430012355,4.850242291149383,0.0884674009587456,4474.928340089065,59.8868829131434
23.75,31.25,1,30,2.9494380584103794,5.092295201267523,0.07838304791077616,4445.480768855035,60.46267137327329
23.75,31.5,1,31,3.105076096651522,5.243007131134281,0.07269348120152888,4421.223376249465,60.07347506391457
23.75,31.75,1,32,3.2165475984910996,5.349880931824433,0.068910930821949,4401.268323454273,59.52435256369859
