Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
6.5,22.5,1,64,1.3203168634959994,3.384832992528257,0.1840741715655579,4687.998005999282,25.875021774673872
6.5,22.75,1,65,1.4124941398658686,3.475986203357932,0.17587300591744778,4677.956579977868,26.39188787979365
6.5,23.0,1,66,1.4880109713160459,3.550510971316046,0.16944015443971963,4668.874195721469,26.727370383897156
6.5,23.25,1,67,1.563473164883043,3.6250116264215047,0.16324456347614844,4659.789072294032,27.030157309789335
6.5,23.5,1,68,1.6811469083495225,3.7417529689555833,0.15398863400142576,4648.786552570388,27.641972164070825
6.5,23.75,1,69,1.9073896955797551,3.9670911881170685,0.1375805666692116,4633.537450876824,28.99854632232312
6.5,24.0,1,70,2.240350523078067,4.299174052489832,0.1165322726079386,4614.840620103463,30.92302547480419
6.5,24.25,1,72,2.9414726021865523,4.998615459329409,0.08214184330709265,4576.005886276691,34.25977363392265
6.5,24.5,1,73,3.289419098331229,5.345757126500243,0.06905316503982277,4557.107550394565,35.64555786258452
6.5,24.75,1,74,3.7592983659437356,5.8148539214992905,0.05461607854422793,4534.757829979811,37.445322409434006
6.5,25.0,1,75,4.322486912454615,6.37728143300256,0.04122787323672346,4510.16421403073,39.429297780415816
6.5,25.25,1,76,4.86522935932924,6.919283413383295,0.03144102510940659,4486.124968293927,41.078438349187884
6.5,25.5,1,77,5.338708314961102,7.392041648294436,0.02482210172393147,4464.479837163058,42.3134393323286
6.5,25.75,1,78,5.873599229677895,7.926230808625263,0.019003817397994442,4441.259193995383,43.608952487533145
6.5,26.0,1,79,6.5720228495244255,8.623970901472479,0.01340690440342295,4413.394835536623,45.203146683685134
6.75,7.5,1,3,0.007764590957285485,6.007764590957286,0.04959415497314721,4934.075006683301,11.118975016391811
6.75,7.75,1,4,0.005269441418695113,4.005269441418696,0.13497918188296656,4935.126131046153,7.940141415947332
6.75,8.0,1,5,0.004801849755065811,3.338135183088399,0.1884226706496041,4937.903260448916,6.82319999090088
6.75,8.25,1,6,0.004136793059925846,3.0041367930599256,0.22266911547542223,4939.494020328759,5.746169654405184
6.75,8.5,1,7,0.0039448778648627355,2.803944877864863,0.2461110458687104,4937.576078268493,5.160016418435763
6.75,8.75,1,8,0.0075325836171864545,2.674199250283853,0.2626062215854203,4932.503147543062,6.646046167873883
6.75,9.0,1,9,0.013516839249015646,2.5849454106775873,0.2745909604017724,4926.450623826342,8.385929237500363
6.75,9.25,1,10,0.024910269752999366,2.5249102697529993,0.2829584717961391,4918.168365160346,10.71806920495306
6.75,9.5,1,11,0.04343798294237503,2.487882427386819,0.2882459374733563,4907.835310978415,13.351186114360745
6.75,9.75,1,12,0.05882185386794669,2.4588218538679465,0.29246481008952674,4899.3431686134845,14.880751296789125
6.75,10.0,1,13,0.07316978393117075,2.4368061475675344,0.29570200436191285,4890.985181573753,15.91611392952765
6.75,10.25,1,14,0.0781190376931178,2.4114523710264515,0.2994744465262444,4884.458468152005,15.692603828825009
6.75,10.5,1,15,0.07500417631650472,2.3826964840088127,0.30381137655572504,4881.528135277189,14.757253999914727
6.75,10.75,1,16,0.07372283638505511,2.3594371220993406,0.30736523097737267,4878.22884047916,14.130475709790337
6.75,11.0,1,17,0.06944460789605386,2.3361112745627204,0.31097099423391167,4879.193921645721,13.259443219510004
6.75,11.25,1,18,0.10526612690637403,2.355266126906374,0.30800690930455205,4888.478550953871,15.90993901703318
6.75,11.5,1,19,0.1433776671253014,2.37867178477236,0.30442336682601934,4897.448045628865,18.171202100448088
6.75,11.75,1,20,0.1390844880628372,2.3613067102850596,0.3070780420272848,4899.981922833478,17.488781960323728
6.75,12.0,1,21,0.13488356759272815,2.345409883382202,0.3095285511958309,4897.496300586419,16.77753408567369
6.75,12.25,1,22,0.13131861337613854,2.3313186133761388,0.311717077114611,4895.058500485684,16.15683859484038
6.75,12.5,1,23,0.1253968932125764,2.315873083688767,0.3141337143485674,4895.359422212826,15.438960358211927
6.75,12.75,1,24,0.12385509934560235,2.305673281163784,0.315739857379221,4898.070817058445,15.010210203124169
6.75,13.0,1,25,0.11878386092856393,2.292696904406825,0.31779509723428584,4898.463199269334,14.40682775916127
6.75,13.25,1,26,0.1237660924648176,2.290432759131484,0.31815506808638205,4894.009706046169,14.358785364618763
6.75,13.5,1,27,0.14276180665223295,2.3027618066522333,0.3161998263685088,4887.120798313982,15.061526152549762
6.75,13.75,1,28,0.16731052311667968,2.3211566769628336,0.3133049321774109,4879.785570653302,15.958783436192277
6.75,14.0,1,29,0.19364682120300566,2.341794969351154,0.31008851665149445,4872.3215754781995,16.81808344246624
6.75,14.25,1,30,0.21039997218716222,2.353257115044305,0.30831645951823206,4865.972291073438,17.17077128722011
6.75,14.5,1,31,0.21391166065612796,2.3518426951388864,0.30853458110677556,4861.6393718429035,16.942178012310965
6.75,14.75,1,32,0.2088728020567104,2.3422061353900436,0.3100247742703462,4859.90046671989,16.411315495997467
6.75,15.0,1,33,0.2040532337955977,2.3330854918601136,0.31144181562259493,4858.388214635146,15.955477161335725
6.75,15.25,1,34,0.20688669798494772,2.3318866979849475,0.31162854885118635,4854.739086992608,15.775100977037354
6.75,15.5,1,35,0.2087130507464033,2.3299251719585246,0.3119343325319114,4851.429495614905,15.574065559728695
6.75,15.75,1,36,0.2037970141949156,2.321444073018445,0.31325991411113635,4850.256018547137,15.13874378728011
6.75,16.0,1,37,0.20148966666983625,2.3157753809555506,0.3141490605846503,4848.181052111385,14.812205236460825
6.75,16.25,1,38,0.21486744803908395,2.325978559150195,0.3125504822741542,4843.2451004462755,15.048322608559326
6.75,16.5,1,39,0.23155397655897114,2.3396620846670793,0.3104193845698521,4837.592402183067,15.34024007958358
6.75,16.75,1,40,0.23851094508910678,2.3437741029838435,0.309781815121143,4833.572947957279,15.32091624036213
6.75,17.0,1,41,0.244626775037889,2.347190877601992,0.30925303960490513,4829.6775550758875,15.266511852716173
6.75,17.25,1,42,0.24544463407534228,2.3454446340753425,0.30952317307670396,4826.822531171563,15.055002252914214
6.75,17.5,1,43,0.2400815274550156,2.337642503064772,0.3107330015260002,4826.125189690693,14.69419321827042
6.75,17.75,1,44,0.23455564532092496,2.3297937405590203,0.3119548321884177,4826.364446146076,14.335638265651559
6.75,18.0,1,45,0.22927890488396308,2.322302160697917,0.31312554070285353,4826.131860270089,13.988344377282766
6.75,18.25,1,46,0.22474012941506563,2.3156492203241563,0.31416887783160047,4825.388441342637,13.66889500546051
6.75,18.5,1,47,0.22144882051305553,2.3103377094019444,0.31500434244842374,4824.191023559611,13.407948309329162
6.75,18.75,1,48,0.22872037739795628,2.315676899137087,0.3141645299508875,4820.825610711728,13.45647311401949
6.75,19.0,1,49,0.27387595341384013,2.3589823363925637,0.3074351315814247,4813.25376995083,14.500798391763189
6.75,19.25,1,50,0.3565485628549231,2.4398818961882567,0.29524760134280464,4803.109582034286,16.28689224693643
6.75,19.5,1,51,0.4373998952398702,2.519032548301095,0.28379127047624303,4793.18273059698,17.765589411316174
6.75,19.75,1,52,0.479460528171384,2.559460528171384,0.27811230721419744,4785.907347430917,18.334091247838984
6.75,20.0,1,53,0.5010475888137191,2.579478961362739,0.27534250578877045,4780.0566836406215,18.45445817450818
6.75,20.25,1,54,0.5331558080446559,2.610078884967733,0.2711618395381914,4773.63438043782,18.772539383644926
6.75,20.5,1,55,0.6011740044071995,2.676645702520407,0.26228519118277094,4764.791450700852,19.65173520330371
6.75,20.75,1,56,0.6737356122889083,2.747809686362982,0.25311664649136484,4755.995389031856,20.529301664657964
6.75,21.0,1,57,0.7381113668659222,2.810838639593195,0.24526419075704137,4747.776769780983,21.214857767462156
6.75,21.25,1,58,0.8200381541717687,2.8914667256003406,0.23557325253213204,4738.232494975895,22.050233627988465
6.75,21.5,1,59,0.9292967613798976,2.999472199976389,0.22318905197076166,4727.061793281014,23.125556384385884
6.75,21.75,1,60,1.0415040562501152,3.110469573491495,0.21113980399351687,4715.846433199573,24.12491736899369
6.75,22.0,1,61,1.139737112711637,3.207533722881128,0.20113743236879505,4705.152366252097,24.86186502441779
6.75,22.25,1,62,1.2242421800298862,3.2909088466965533,0.19292487330430222,4695.402704518571,25.405790656959567
6.75,22.5,1,63,1.3180722351656435,3.3836460056574467,0.1841834508030571,4685.20106433569,25.989294683332524
6.75,22.75,1,64,1.409963906100373,3.474480035132631,0.1760055029684984,4675.134274993699,26.503374422304947
6.75,23.0,1,65,1.4850560658292773,3.5485481293213406,0.16960652819307484,4666.036490488705,26.834010693340026
6.75,23.25,1,66,1.5600531505396946,3.6225531505396944,0.16344535327115367,4656.939100934916,27.131658081769515
6.75,23.5,1,67,1.6774978685506023,3.739036330089064,0.15419794187678668,4645.911340378147,27.74230364802085
6.75,23.75,1,68,1.9042289529554068,3.9648350135614674,0.13773585713027214,4630.609283990088,29.1071597811891
6.75,24.0,1,69,2.2383835983818523,4.298085090919166,0.11659573946791973,4611.840524446388,31.046417406235157
6.75,24.25,1,71,2.941354919172436,4.99932593366519,0.08211266865357839,4572.880484159054,34.40095311989638
6.75,24.5,1,72,3.289941639854122,5.347084496996979,0.06900735067767255,4553.931097111063,35.79125889283553
6.75,24.75,1,73,3.761104135926323,5.817442164095337,0.054545444428184174,4531.518217356271,37.599228527508245
6.75,25.0,1,74,4.325973643643959,6.381529199199514,0.04114040297475598,4506.857270866358,39.592335860591
6.75,25.25,1,75,4.869883665146305,6.92467818569425,0.031356330801541404,4482.763654777235,41.245886795843006
6.75,25.5,1,76,5.343905674168484,7.3979597282225384,0.024748760695968975,4461.079675744173,42.481220187557746
6.75,25.75,1,77,5.879440669278163,7.932774002611497,0.018941746157543387,4437.821198939285,43.777060417704135
6.75,26.0,1,78,6.578985369197101,8.631616948144469,0.013355747344647142,4409.914478575668,45.37281053361122
7.0,7.75,1,3,0.0016026283086188887,6.0016026283086195,0.04974718926525776,4928.3775269896405,4.9965929585480735
7.0,8.0,1,4,0.003355383987776904,4.003355383987777,0.1351084226697255,4933.373665485914,6.329532548922101
7.0,8.25,1,5,0.003317990893160628,3.3366513242264935,0.18856251884674938,4936.202919363347,5.597475401369474
7.0,8.5,1,6,0.00296815197846098,3.002968151978461,0.22279926363379932,4934.580779506155,4.801014024585884
7.0,8.75,1,7,0.006515385430816395,2.8065153854308162,0.245794933901541,4929.300549489182,6.565517066608115
7.0,9.0,1,8,0.012483767780657438,2.679150434447324,0.2619569197375125,4922.970613605841,8.499155279298341
7.0,9.25,1,9,0.02391303393520578,2.5953416053637772,0.2731673131940572,4914.309265866794,11.004843943160498
7.0,9.5,1,10,0.04249841805910898,2.542498418059109,0.28048102341158565,4903.544846353289,13.764946399636226
7.0,9.75,1,11,0.057637452773035794,2.5020818972174803,0.2862067152612301,4894.7665404369845,15.299082153623857
7.0,10.0,1,12,0.0714699604159576,2.4714699604159573,0.2906210831083514,4886.201252590987,16.286257268466994
7.0,10.25,1,13,0.07545549512703598,2.4390918587634,0.2953642527083539,4879.70558122154,15.916837509318384
7.0,10.5,1,14,0.07165939115341517,2.404992724486749,0.3004432597679348,4876.9979697804765,14.848455103956525
7.0,10.75,1,15,0.06981088083867817,2.3775031885309863,0.3046012928029939,4873.837147815447,14.12636406713618
7.0,11.0,1,16,0.06574572906406674,2.351460014778352,0.30859362181739314,4875.153346010001,13.230283502381234
7.0,11.25,1,17,0.10579537038433118,2.372462037050998,0.30537003185750705,4885.104731168811,16.335221009655918
7.0,11.5,1,18,0.14751083252150077,2.3975108325215007,0.30156930670072324,4894.642761143467,18.8570528055409
7.0,11.75,1,19,0.14309307583531927,2.378387193482378,0.3044666880274883,4897.421660343209,18.129723185089453
7.0,12.0,1,20,0.13815756416036215,2.3603797863825844,0.30722039400063855,4894.967359538466,17.334237185840276
7.0,12.25,1,21,0.13395709623669408,2.344483412026168,0.30967196907968536,4892.556636148023,16.642205471909254
7.0,12.5,1,22,0.12767021827892097,2.327670218278921,0.31228622960800406,4892.982766757236,15.873532257341175
7.0,12.75,1,23,0.12626177561441765,2.3167379660906082,0.31399789935600064,4895.899229535762,15.429891028660826
7.0,13.0,1,24,0.12091038899210602,2.3027285708102876,0.3162050809958954,4896.394046075287,14.787868368148017
7.0,13.25,1,25,0.1255610490830277,2.2994740925612884,0.31672004114307645,4891.891650230406,14.701903110234532
7.0,13.5,1,26,0.14451213740103536,2.3111788040677017,0.3148718960643007,4884.884556395958,15.392541137012364
7.0,13.75,1,27,0.16910843392321012,2.3291084339232104,0.3120617428623061,4877.423112064635,16.28643547353133
7.0,14.0,1,28,0.19546085480567002,2.3493070086518237,0.3089260026689873,4869.839932344587,17.141131960722312
7.0,14.25,1,29,0.21195533465825234,2.3601034828064007,0.3072628399793344,4863.41694059888,17.473121974656905
7.0,14.5,1,30,0.21498413486651186,2.357841277723655,0.3076105823875904,4859.079605003634,17.20994222652548
7.0,14.75,1,31,0.20952499382961493,2.3474560283123735,0.30921204299096605,4857.398633228332,16.646317737902343
7.0,15.0,1,32,0.2043433885662383,2.3376767218995718,0.31072768511085763,4855.932103923808,16.16350462072737
7.0,15.25,1,33,0.20680489005662173,2.3358371481211377,0.31101361984108883,4852.286045222737,15.959175355349112
7.0,15.5,1,34,0.20827888363753244,2.3332788836375324,0.31141170193541035,4848.985123564206,15.736151765661019
7.0,15.75,1,35,0.20309002725500402,2.324302148467125,0.31281257358571923,4847.866277208563,15.279958775934869
7.0,16.0,1,36,0.20048732842584568,2.318134387249375,0.31377873921963234,4845.823975512199,14.93379936543049
7.0,16.25,1,37,0.2136625348954823,2.3279482491811967,0.312242820014283,4840.862362009314,15.161776303122661
7.0,16.5,1,38,0.23013044141448438,2.3412415525255956,0.31017433262521155,4835.18284792468,15.445944740528748
7.0,16.75,1,39,0.236803036521568,2.344911144629676,0.30960574776240796,4831.1628599931855,15.41372788002288
7.0,17.0,1,40,0.24262771731360908,2.347890875208346,0.30914482035057406,4827.272516263874,15.346408082494541
7.0,17.25,1,41,0.24315649889491406,2.345720601459017,0.3094804668730213,4824.440765099871,15.120635640840643
7.0,17.5,1,42,0.23763436899959467,2.337634368999595,0.3107342652898136,4823.794259808355,14.748262082386852
7.0,17.75,1,43,0.2320683789608606,2.3296293545706166,0.3119804737438947,4824.098789053242,14.382109091839036
7.0,18.0,1,44,0.22670231537585278,2.3219404106139483,0.3131821824205566,4823.922077783919,14.026050148800195
7.0,18.25,1,45,0.22203460098681313,2.3150578568007667,0.31426178557375295,4823.224579001219,13.697208693399713
7.0,18.5,1,46,0.21859412442742787,2.3095032153365187,0.3151358044997702,4822.05971236728,13.427337282532763
7.0,18.75,1,47,0.22569997857847254,2.3145888674673616,0.31433548692736785,4818.695454818095,13.471116436207158
7.0,19.0,1,48,0.2709937222699076,2.357950244009038,0.3075938232528861,4811.07454762631,14.532867366918742
7.0,19.25,1,49,0.3542113895643771,2.4393177725431006,0.29533089116523853,4800.850417687273,16.351786202366394
7.0,19.5,1,50,0.4354952878059323,2.518828621139266,0.2838202083256914,4790.851703262679,17.852186249609865
7.0,19.75,1,51,0.47747895406653085,2.5591116071277553,0.2781608310650621,4783.543189636944,18.421795963564428
7.0,20.0,1,52,0.4987463396052213,2.5787463396052215,0.275443385219514,4777.687409318288,18.53456439935058
7.0,20.25,1,53,0.5306443791151054,2.609075751664125,0.2712978793878196,4771.247847925769,18.84944548205708
7.0,20.5,1,54,0.5987645370540104,2.6756876139770873,0.26241086750100506,4762.36136096715,19.735603333224986
7.0,20.75,1,55,0.6714588670988333,2.7469305652120406,0.2532279310465176,4753.521827370098,20.62001021089793
7.0,21.0,1,56,0.7358454794897271,2.8099195535638013,0.24537692610404568,4745.26805149533,21.308602752437658
7.0,21.25,1,57,0.8178469341659084,2.8905742068931812,0.235678402759919,4735.682890476533,22.148428115400957
7.0,21.5,1,58,0.9273386567228745,2.998767228151446,0.22326773683423748,4724.461963090877,23.23114621765117
7.0,21.75,1,59,1.0397310930751003,3.1099065316715917,0.21119925263088873,4713.199851373059,24.236026836159287
7.0,22.0,1,60,1.1379111446330117,3.206876661874391,0.2012035230064982,4702.471066800356,24.973586377766527
7.0,22.25,1,61,1.2222238948275583,3.2900205049970497,0.1930105839428905,4692.696145852454,25.515587149664032
7.0,22.5,1,62,1.3158816273668394,3.3825482940335063,0.18428456870753543,4682.4687624064,26.09766054968655
7.0,22.75,1,63,1.4075343310122213,3.4731081015040246,0.1761262783218758,4672.3805556707075,26.60935371059318
7.0,23.0,1,64,1.4822417198143276,3.5467578488465854,0.1697584177920861,4663.270732948309,26.935480731442496
7.0,23.25,1,65,1.5568146975070158,3.620306760999079,0.1636290373743802,4654.164259293899,27.228320292142627
7.0,23.5,1,66,1.6740915408961663,3.7365915408961663,0.15438654785970224,4643.11501557823,27.838215810385144
7.0,23.75,1,67,1.901422564473916,3.962961026012377,0.13786497525292674,4627.765149282015,29.211972240013893
7.0,24.0,1,68,2.236931942482866,4.297538003088927,0.11662763788559018,4608.9305791317,31.166726093891526
7.0,24.25,1,70,2.9420951154846007,5.000918644896365,0.08204730379907414,4569.856799886086,34.54026565287466
7.0,24.5,1,71,3.291493514307959,5.349464528800713,0.06892527967560452,4550.861463813952,35.93560181239441
