Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
19.0,22.75,1,15,1.6804769414783787,3.988169249170686,0.136138214723069,3633.366875536986,69.6747195459422
19.0,23.0,1,16,1.8395031173016314,4.125217403015917,0.1271219138372423,3597.433744494361,68.77350156411194
19.0,23.25,1,17,1.79254385380836,4.059210520475027,0.1313873747345801,3582.2441547607204,65.03056692590943
19.0,23.5,1,18,1.7306077903748749,3.980607790374875,0.13665389067501435,3570.626509983703,61.37629266135694
19.0,23.75,1,19,1.7375129587484615,3.9728070763955206,0.1371879304284987,3552.9044200828325,59.05830660002166
19.0,24.0,1,20,1.8568836487366243,4.079105870958847,0.13008685509785636,3527.435721461158,58.538935148912635
19.0,24.25,1,21,2.112958530880774,4.323484846670247,0.11512435082019166,3493.5999542030922,59.604828155429196
19.0,24.5,1,22,2.4220956732910013,4.6220956732910015,0.09915729645627815,3456.853472857018,60.76541224797771
19.0,24.75,1,23,2.608053088489101,4.798529278965291,0.0907846882245877,3427.7293664115678,60.30153272214738
19.0,25.0,1,24,2.6677451358411717,4.849563317659353,0.08849743956730327,3406.6615453595728,58.4984075955054
19.25,20.0,1,3,0.1568147240574908,6.15681472405749,0.046032511424998805,4007.3196768210696,60.76315403201591
19.25,20.25,1,4,0.19369484244891474,4.193694842448915,0.12284309096170004,3963.1126908215865,56.082009371993585
19.25,20.5,1,5,0.24876717363585985,3.5821005069691934,0.16678491121606812,3923.8725703690116,55.80480198349544
19.25,20.75,1,6,0.2752971846856893,3.275297184685689,0.19443670513751532,3894.0288828273865,52.947567675243654
19.25,21.0,1,7,0.2563402240305685,3.056340224030569,0.21693226608688654,3875.949733904126,45.73595318091624
19.25,21.25,1,8,0.2846675608415466,2.9513342275082133,0.22862615650637438,3852.661666655595,44.53482428179762
19.25,21.5,1,9,0.4119223740074988,2.9833509454360705,0.22499536596114975,3817.124039258336,49.70537298867617
19.25,21.75,1,10,0.48932878488212467,2.9893287848821246,0.22432387688761007,3787.9772883703076,50.59551823399385
19.25,22.0,1,11,0.5388161814895005,2.983260625933945,0.22500552692529838,3763.088855827276,49.7963834984792
19.25,22.25,1,12,0.698628118427484,3.098628118427484,0.21239361331311288,3727.201448429552,53.13559407080828
19.25,22.5,1,13,1.0744404623648094,3.4380768260011734,0.17923841840461907,3673.3777116029287,61.1927443960745
19.25,22.75,1,14,1.5214146039120102,3.8547479372453437,0.14552986311952792,3614.5788961372673,67.36722745743806
19.25,23.0,1,15,1.6698139953522098,3.9775063030445175,0.13686597022831168,3579.7319504862053,66.46516049305393
19.25,23.25,1,16,1.617622594465655,3.903336880179941,0.14203689373525225,3565.6387474914163,62.588318476726116
19.25,23.5,1,17,1.5530169804124372,3.8196836470791036,0.1481038112794439,3555.0537202136297,58.846063014907564
19.25,23.75,1,18,1.5561892071118923,3.8061892071118923,0.14910647908080363,3538.172654196892,56.51515591762147
19.25,24.0,1,19,1.6716168353768954,3.9069109530239543,0.14178329529519199,3513.392614108835,56.110617893197
19.25,24.25,1,20,1.9236953913637866,4.1459176135860085,0.125812974161675,3480.195244627489,57.402570176031944
19.25,24.5,1,21,2.2282555972446514,4.438781913034124,0.10867527664236917,3444.0984327056854,58.77484713793785
19.25,24.75,1,22,2.4091101535363473,4.6091101535363475,0.0998031955370337,3415.630169755847,58.40265768472369
19.25,25.0,1,23,2.464115966909748,4.654592157385939,0.09755918312782753,3395.244099851053,56.61976702462627
19.5,20.25,1,3,0.08509066149906831,6.085090661499068,0.04771328870183754,3923.0726153527853,41.39669825666164
19.5,20.5,1,4,0.1335267031427799,4.133526703142779,0.12659486238515383,3887.7246217752518,44.32871014097189
19.5,20.75,1,5,0.15546705860080953,3.4888003919341424,0.17474977315737253,3861.428875188005,42.45144171649206
19.5,21.0,1,6,0.13732496386779797,3.137324963867798,0.20832363272167362,3848.5751363802615,35.234350083915864
19.5,21.25,1,7,0.16559895067030797,2.9655989506703078,0.22700131346338673,3827.540355625795,35.47354128243027
19.5,21.5,1,8,0.2913484215023167,2.9580150881689833,0.22786372089934256,3793.028626220178,43.38351908286977
19.5,21.75,1,9,0.3646940585539319,2.9361226299825036,0.23037167064476483,3765.2251168173925,45.10979831426461
19.5,22.0,1,10,0.4101089723926258,2.9101089723926257,0.23338764714955118,3741.7869924576958,44.68788708802248
19.5,22.25,1,11,0.5653622245868284,3.0098066690312733,0.2220387562785169,3706.808622383644,48.99557316369695
19.5,22.5,1,12,0.9364150550340079,3.3364150550340077,0.18858479591960045,3653.578253120996,58.3532589931645
19.5,22.75,1,13,1.3745888688157712,3.7382252324521352,0.15426048935209455,3595.5676118524725,65.20491283565413
19.5,23.0,1,14,1.5115714826184892,3.8449048159518227,0.146247862556405,3561.8053417661854,64.2597289470143
19.5,23.25,1,15,1.453908438333978,3.7616007460262857,0.15246802561550576,3548.855390181872,60.21289318508687
19.5,23.5,1,16,1.386673110251963,3.6723873959662487,0.1594230851255697,3539.3472322893385,56.36004749718165
19.5,23.75,1,17,1.3859394364307172,3.6526061030973835,0.16100770603869963,3523.322937654914,53.9994545401458
19.5,24.0,1,18,1.4972007520733936,3.7472007520733936,0.15356975640866297,3499.2239650516085,53.70959842594516
19.5,24.25,1,19,1.7450722427814884,3.9803663604285475,0.13667038784146734,3466.6439283513564,55.23997935968169
19.5,24.5,1,20,2.044762648340127,4.266984870562349,0.11842298618710669,3431.177265989715,56.83089936243573
19.5,24.75,1,21,2.220120780827835,4.430647096617308,0.10911820352621555,3403.360001993706,56.54470690508425
19.5,25.0,1,22,2.2701129122116495,4.47011291221165,0.10698608966461343,3383.6633608942125,54.771952374585894
19.75,20.5,1,3,0.06732024173355425,6.0673202417335546,0.048139120286145365,3855.2463268014726,35.46457280301718
19.75,20.75,1,4,0.08285397876168969,4.0828539787616895,0.12984329361449454,3831.9511215766056,33.959898389200674
19.75,21.0,1,5,0.06594286068719227,3.3992761940205254,0.1827496497310837,3824.6308622698307,26.18305795259413
19.75,21.25,1,6,0.09292459568918568,3.0929245956891855,0.2130001736862602,3805.2939630209507,28.161421919922507
19.75,21.5,1,7,0.2171155424852491,3.017115542485249,0.22122881054187707,3770.9120654957924,39.32846874546462
19.75,21.75,1,8,0.2844440682300705,2.951110734896737,0.2286517060622667,3743.952326405118,41.54588456753502
19.75,22.0,1,9,0.3236845517739278,2.895113123202499,0.23514414695180308,3721.655829934908,41.17349754924714
19.75,22.25,1,10,0.4730472998957855,2.9730472998957853,0.22615749317705064,3687.140395119934,46.25641923258464
19.75,22.5,1,11,0.8385631608174027,3.2830076052618473,0.1936885538184456,3633.9438144046476,56.72830249139385
19.75,22.75,1,12,1.26579121132026,3.66579121132026,0.15994974518809346,3576.2941121192816,64.01580995385264
19.75,23.0,1,13,1.3881183809368742,3.751754744573238,0.1532204764547013,3543.4900933900276,62.830247409729395
19.75,23.25,1,14,1.3228337546377835,3.656167087971117,0.16072128809397837,3531.712886992088,58.49643847980812
19.75,23.5,1,15,1.2514359105720374,3.5591282182643447,0.16871167111998084,3523.322857096305,54.44848842953043
19.75,23.75,1,16,1.2451173785685148,3.5308316642828004,0.17111561631538502,3508.1442961235916,51.97750340974701
19.75,24.0,1,17,1.3504949836020261,3.6171616502686925,0.16388655552270887,3484.6712702048135,51.734428977108244
19.75,24.25,1,18,1.5923750893943815,3.8423750893943813,0.14643296314613521,3452.628334068148,53.44628914915575
19.75,24.5,1,19,1.8852612387690084,4.120555356416067,0.12741858361807992,3417.7215491737416,55.20192063860197
19.75,24.75,1,20,2.0532817195474715,4.275503941769694,0.11791963204964068,3390.526596255255,54.952433877828234
19.75,25.0,1,21,2.0967789902860052,4.307305306075478,0.11605945767400255,3371.5249461658386,53.1484503848418
20.0,20.75,1,3,0.05113385894242822,6.051133858942428,0.04853030021206059,3807.684689500234,30.291475533483617
20.0,21.0,1,4,0.03421158603311073,4.034211586033111,0.13303995357981227,3806.2695500861414,20.66998336596779
20.0,21.25,1,5,0.05904413523285547,3.392377468566189,0.18338110799948035,3787.661365243517,24.171674846170728
20.0,21.5,1,6,0.18403443042865705,3.184034430428657,0.20351466451147765,3752.1125096041424,38.48498709360142
20.0,21.75,1,7,0.2438689045648005,3.0438689045648006,0.21828920820105846,3725.31878104193,40.499889690406675
20.0,22.0,1,8,0.27508882957855463,2.941755496245221,0.2297237570699504,3703.753323691064,39.66802223228134
20.0,22.25,1,9,0.41850898656941593,2.9899375579979877,0.22425560610574366,3669.1576091532024,45.18628755566923
20.0,22.5,1,10,0.7800405822672934,3.2800405822672936,0.1939761062558624,3615.359291988476,56.48757656889153
20.0,22.75,1,11,1.1963197246687547,3.640764169113199,0.1619638552221283,3557.6024268209053,63.92419816153863
20.0,23.0,1,12,1.30140972411811,3.70140972411811,0.15712637485175585,3525.6046401336803,62.28013143454174
20.0,23.25,1,13,1.2262686250376524,3.589904988674016,0.16613534452905812,3515.002620722704,57.5328123621277
20.0,23.5,1,14,1.1491045422500255,3.482437875583359,0.1753065825094344,3507.742103232787,53.2002408139142
20.0,23.75,1,15,1.1357688233762675,3.4434611310685748,0.17875653019170906,3493.371067020465,50.53404577977524
20.0,24.0,1,16,1.2341868385718513,3.519901124286137,0.17205336956266506,3470.445702540456,50.26571927752354
20.0,24.25,1,17,1.4693313545844469,3.7359980212511132,0.15443237038305122,3438.8382575999913,52.09842850907931
20.0,24.5,1,18,1.7546364763362092,4.004636476336209,0.13502190719801532,3404.398987263778,53.96263641476659
20.0,24.75,1,19,1.9142728576165784,4.149566975263637,0.12558361495575893,3377.7735031239813,53.699848697877854
20.0,25.0,1,20,1.9502414450310737,4.172463667253296,0.12415408874910092,3359.4449907518574,51.823254289549894
20.25,21.0,1,3,0.008210148322462306,6.008210148322462,0.04958310768323426,3787.89708628382,11.605003272921358
20.25,21.25,1,4,0.03188816701600187,4.031888167016001,0.1331945971669746,3769.653173476806,19.726757449870245
20.25,21.5,1,5,0.15824842026065206,3.4915817535939855,0.17450692090193706,3731.6159802297134,38.79521860205176
20.25,21.75,1,6,0.20721929128415337,3.2072192912841535,0.20116905683669845,3704.7335123321827,39.99157813487879
20.25,22.0,1,7,0.22809766614450502,3.0280976661445047,0.22001735858743854,3683.977076217666,38.27407117933395
20.25,22.25,1,8,0.3629593972450388,3.029626063911705,0.21984928579633253,3649.0319697693935,44.191409362663116
20.25,22.5,1,9,0.716199246496304,3.287627817924875,0.19324162908451117,3594.197893605434,56.37522078141185
20.25,22.75,1,10,1.1147450332155517,3.6147450332155517,0.1640847007313019,3536.142364273637,63.82474011909791
20.25,23.0,1,11,1.198277454628129,3.6427218990725736,0.16180539204595604,3505.1115623857504,61.539906412323084
20.25,23.25,1,12,1.113497899819599,3.513497899819599,0.1726051004783718,3495.9715387189813,56.29490809041005
20.25,23.5,1,13,1.0316956812123805,3.3953320448487445,0.18311040126845218,3490.1002939030222,51.639248551843934
20.25,23.75,1,14,1.011123279615758,3.3444566129490916,0.18782806049288497,3476.69006165761,48.739250468344835
20.25,24.0,1,15,1.1013153105337437,3.4090076182260516,0.18186260235726398,3454.384752404795,48.44000457407663
20.25,24.25,1,16,1.3275603266980935,3.613274612412379,0.16420538186759806,3423.246604322106,50.41930946493872
20.25,24.5,1,17,1.602726584913213,3.8693932515798797,0.14446809006879158,3389.315211273092,52.411718168964725
20.25,24.75,1,18,1.7522263639956857,4.002226363995685,0.13518471425652823,3363.333913846105,52.13264999316491
20.25,25.0,1,19,1.780016671831716,4.015310789478775,0.13430319378780592,3345.7830850598684,50.174629298353565
20.5,21.25,1,3,0.04205336324459662,6.042053363244596,0.04875114075925094,3763.2853662781263,25.70474716882556
20.5,21.5,1,4,0.18424856253984603,4.184248562539846,0.12342466842748782,3718.9350868527754,46.06037266227726
20.5,21.75,1,5,0.21864217610021713,3.55197550943355,0.16931612407465488,3690.415288249714,44.32820652163094
20.5,22.0,1,6,0.2255041939649483,3.2255041939649485,0.19933826025983853,3669.6188632010594,40.51048267362298
20.5,22.25,1,7,0.354502417646502,3.154502417646502,0.2065420596097229,3633.441287825466,45.996364805463564
20.5,22.5,1,8,0.7074239792338195,3.3740906459004862,0.1850655258280875,3576.73501673552,58.45208867847517
20.5,22.75,1,9,1.0938778536450853,3.6653064250736564,0.15998852060565835,3517.8226160724007,65.45058211703548
20.5,23.0,1,10,1.1540597225299387,3.6540597225299387,0.1608907265896048,3487.5145369885927,62.21966568663083
20.5,23.25,1,11,1.055915319137327,3.5003597635817716,0.173742687493561,3479.719133243844,56.30571053807884
20.5,23.5,1,12,0.9665568797629114,3.366556879762911,0.18576396065925113,3475.1232531296987,51.208064613202176
20.5,23.75,1,13,0.9371745319416331,3.300810895577997,0.19197205819313481,3462.5353813845554,47.965440045861776
20.5,24.0,1,14,1.0192838289268733,3.352617162260207,0.18706323183466117,3440.6969892611532,47.53688942776442
20.5,24.25,1,15,1.2384076440055696,3.546099951697877,0.16981426876714914,3409.864307268962,49.57314023293478
20.5,24.5,1,16,1.50556583679665,3.7912801225109356,0.15022215288867066,3376.2839679238527,51.61401727224365
20.5,24.75,1,17,1.6456576310840028,3.9123242977506694,0.14140005325751828,3350.818348828409,51.25502307371121
20.5,25.0,1,18,1.6649153184042367,3.914915318404237,0.14121698663626867,3333.9340476715474,49.165638790656764
20.75,21.5,1,3,0.2529258362155091,6.252925836215509,0.04387270448005385,3706.9212745206632,60.7520758675232
20.75,21.75,1,4,0.25207475929396395,4.252074759293964,0.11930913517832915,3675.9378667945866,52.075881910287265
20.75,22.0,1,5,0.23493304750784247,3.568266380841176,0.16794257215617908,3655.1206704425217,44.41491878038189
20.75,22.25,1,6,0.3554204021864379,3.355420402186438,0.1868012239352017,3617.4317659836497,48.800444467149816
20.75,22.5,1,7,0.7080272507373085,3.5080272507373085,0.173077877750498,3558.571815346189,61.24901337672787
20.75,22.75,1,8,1.0794714854163698,3.7461381520830366,0.1536513696981528,3498.8080003674236,67.48361879719609
20.75,23.0,1,9,1.111986361220755,3.6834149326493266,0.1585464820798013,3469.42127701674,63.04251876866251
20.75,23.25,1,10,0.9993312988521481,3.499331298852148,0.17383205458237497,3463.1815374168896,56.347685585967795
20.75,23.5,1,11,0.9024933547452006,3.3469377991896447,0.1875951867738769,3460.023011561576,50.75924799556451
20.75,23.75,1,12,0.8640351740726381,3.264035174072638,0.195534667671153,3448.3465313262263,47.127551426105086
20.75,24.0,1,13,0.9380410814714978,3.3016774451078614,0.19188889956131688,3427.017024032521,46.55823209094844
20.75,24.25,1,14,1.1504180640215993,3.4837513973549328,0.1751914858026659,3396.510739665248,48.67238176617643
20.75,24.5,1,15,1.409961377320189,3.717653685012497,0.15585536604879396,3363.3005377210784,50.7780547431261
20.75,24.75,1,16,1.5407368345293664,3.826451120243652,0.14760351390985252,3338.3760109346963,50.33560508756093
20.75,25.0,1,17,1.5515623675876529,3.8182290342543195,0.1482115673121639,3322.187332089836,48.10645847418222
21.0,21.75,1,3,0.11169635896955753,6.111696358969557,0.047082769190753784,3630.8340218953817,40.349988759262935
21.0,22.0,1,4,0.09007014076009119,4.090070140760091,0.12937565264450168,3617.1121125837108,30.832582020591868
21.0,22.25,1,5,0.19373343910043134,3.5270667724337645,0.1714380355831471,3581.2515700565436,39.38469920441472
21.0,22.5,1,6,0.5155386496729848,3.515538649672985,0.1724290683862641,3522.3657324107257,56.001020692786
21.0,22.75,1,7,0.8408346316563741,3.640834631656374,0.1619581491300746,3463.9829639114323,62.87568151874259
21.0,23.0,1,8,0.8468456886785516,3.513512355345218,0.1726038529341543,3437.6240441933464,57.577797498226936
21.0,23.25,1,9,0.743276063286227,3.314704634714798,0.1906430748257583,3434.688454635547,50.59167839630065
21.0,23.5,1,10,0.6607143824186689,3.1607143824186688,0.2059015388486227,3434.400449607684,45.02395275352106
21.0,23.75,1,11,0.623703295133843,3.0681477395782872,0.21565532362298928,3424.6670061920377,41.35538005412476
21.0,24.0,1,12,0.6917223880291491,3.091722388029149,0.21312824739539973,3404.6004859203604,41.15530148781523
21.0,24.25,1,13,0.8932930414212471,3.256929405057611,0.1962306153413733,3375.0534209167463,44.00693805320353
21.0,24.5,1,14,1.1394068498502823,3.4727401831836158,0.17615868134445087,3342.8098545391545,46.69838759587888
21.0,24.75,1,15,1.2596574051770886,3.5673497128693965,0.16801956358722292,3318.9964685339332,46.45261457912321
21.0,25.0,1,16,1.2655730493445754,3.551287335058861,0.16937439360788478,3304.067620778254,44.25830391199394
21.25,22.0,1,3,0.001605926334649186,6.0016059263346495,0.04974710723156284,3588.7998109470423,4.665954546128276
21.25,22.25,1,4,0.10421066508792463,4.104210665087924,0.12846415890953272,3553.9131161525584,31.667842658649878
21.25,22.5,1,5,0.41746337575628234,3.7507967090896157,0.15329388936297086,3493.940090293034,53.95429001419226
21.25,22.75,1,6,0.7117877770859417,3.7117877770859415,0.1563131536691869,3436.329381425179,60.93351153575684
21.25,23.0,1,7,0.6913688249443867,3.491368824944387,0.17452550065246641,3412.6542309764786,54.30245969603932
21.25,23.25,1,8,0.5926033161889795,3.259269982855646,0.19600110315456865,3412.729592919069,46.89982727555849
21.25,23.5,1,9,0.5199922554786647,3.0914208269072363,0.2131603854149311,3414.9805629913935,41.29375562713923
