  2.48758E+01  7.04728E+00
  2.51258E+01  1.00809E+01
  2.53757E+01  5.94022E+00
  2.56257E+01  9.49660E+00
  2.58756E+01  1.51660E+01
  2.61256E+01  1.32319E+01
  2.63755E+01  9.86740E+00
  2.66255E+01  1.17051E+01
  2.68754E+01  1.27337E+01
  2.71254E+01  1.06751E+01
  2.73753E+01  1.34794E+01
  2.76253E+01  1.41958E+01
  2.78752E+01  1.34817E+01
  2.81252E+01  1.11037E+01
  2.83751E+01  1.04717E+01
  2.86251E+01  1.56399E+01
  2.88750E+01  1.98053E+01
  2.91250E+01  1.75333E+01
  2.93749E+01  1.72088E+01
  2.96249E+01  1.48111E+01
  2.98749E+01  1.34202E+01
  3.01248E+01  1.39433E+01
  3.03748E+01  1.15756E+01
  3.06247E+01  1.82236E+01
  3.08747E+01  1.68648E+01
  3.11246E+01  1.48142E+01
  3.13746E+01  2.05406E+01
  3.16245E+01  9.39678E+00
  3.18745E+01  1.84451E+01
  3.21244E+01  9.98714E+00
  3.23744E+01  1.40126E+01
  3.26243E+01  1.64596E+01
  3.28743E+01  1.03540E+01
  3.31242E+01  1.63738E+01
  3.33742E+01  1.99224E+01
  3.36241E+01  1.67276E+01
  3.38741E+01  1.82641E+01
  3.41240E+01  1.61207E+01
  3.43740E+01  1.67947E+01
  3.46239E+01  1.86391E+01
  3.48739E+01  2.09398E+01
  3.51238E+01  1.73550E+01
  3.53738E+01  1.70940E+01
  3.56237E+01  1.19570E+01
  3.58737E+01  1.32291E+01
  3.61236E+01  2.07674E+01
  3.63736E+01  1.34908E+01
  3.66235E+01  7.75823E+00
  3.68735E+01  1.39306E+01
  3.71234E+01  1.13492E+01
  3.73734E+01  1.11400E+01
  3.76234E+01  6.04734E+00
  3.78733E+01  8.78996E+00
  3.81233E+01  1.21165E+01
  3.83732E+01  1.04887E+01
  3.86232E+01  9.94394E+00
  3.88731E+01  1.26606E+01
  3.91231E+01  9.72713E+00
  3.93730E+01  9.16633E+00
  3.96230E+01  8.08828E+00
  3.98729E+01  7.48725E+00
  4.01229E+01  1.08400E+01
  4.03728E+01  1.13900E+01
  4.06228E+01  1.89162E+01
  4.08727E+01  6.80603E+00
  4.11227E+01  9.49297E+00
  4.13726E+01  1.20021E+01
  4.16226E+01  1.00787E+01
  4.18725E+01  1.00663E+01
  4.21225E+01  8.05874E+00
  4.23724E+01  1.11348E+01
  4.26224E+01  9.69705E+00
  4.28723E+01  8.36767E+00
  4.31223E+01  7.70331E+00
  4.33722E+01  4.72308E+00
  4.36222E+01  1.14899E+01
  4.38721E+01  1.49579E+01
  4.41221E+01  1.18177E+01
  4.43720E+01  1.32040E+01
  4.46220E+01  1.02270E+01
  4.48719E+01  8.44504E+00
  4.51219E+01  3.11417E+00
  4.53719E+01  5.06655E+00
  4.56218E+01  7.41382E+00
  4.58718E+01  1.13252E+01
  4.61217E+01  7.03691E+00
  4.63717E+01  8.16677E+00
  4.66216E+01  7.60155E+00
  4.68716E+01  6.24857E+00
  4.71215E+01  8.38407E+00
  4.73715E+01  1.03291E+01
  4.76214E+01  1.06728E+01
  4.78714E+01  1.12545E+01
  4.81213E+01  1.38508E+01
  4.83713E+01  8.98412E+00
  4.86212E+01  4.24426E+00
  4.88712E+01  5.73688E+00
  4.91211E+01  5.79566E+00
  4.93711E+01  9.21937E+00
  4.96210E+01  6.92646E+00
  4.98710E+01  3.78049E+00
  5.01209E+01  5.98985E+00
  5.03709E+01  3.13774E+00
  5.06208E+01  8.48230E+00
  5.08708E+01  6.71577E+00
  5.11207E+01  5.63842E+00
  5.13707E+01  9.44808E+00
  5.16206E+01  4.89754E+00
  5.18706E+01  3.63238E+00
  5.21205E+01  6.11260E+00
  5.23705E+01  6.40851E+00
  5.26204E+01  5.96654E+00
  5.28704E+01  5.17632E+00
  5.31204E+01  9.83284E+00
  5.33703E+01  8.90271E+00
  5.36203E+01  5.35930E+00
  5.38702E+01  6.56981E+00
  5.41202E+01  5.72559E+00
  5.43701E+01  7.50803E+00
  5.46201E+01  7.43888E+00
  5.48700E+01  1.19272E+01
  5.51200E+01  8.01739E+00
  5.53699E+01  5.96378E+00
  5.56199E+01  1.16669E+01
  5.58698E+01  1.13575E+01
  5.61198E+01  8.27606E+00
  5.63697E+01  1.01703E+01
  5.66197E+01  1.01601E+01
  5.68696E+01  1.00309E+01
  5.71196E+01  9.08108E+00
  5.73695E+01  9.04042E+00
  5.76195E+01  9.19132E+00
  5.78694E+01  1.09301E+01
  5.81194E+01  6.63329E+00
  5.83693E+01  1.55894E+01
  5.86193E+01  8.29615E+00
  5.88692E+01  5.88911E+00
  5.91192E+01  6.38102E+00
  5.93691E+01  8.89301E+00
  5.96191E+01  8.54066E+00
  5.98690E+01  5.98249E+00
  6.01190E+01  1.03027E+01
  6.03689E+01  3.15064E+00
  6.06189E+01  7.12020E+00
  6.08689E+01  7.79196E+00
  6.11188E+01  1.52489E+00
  6.13688E+01  1.18863E+00
  6.16187E+01  3.30200E+00
  6.18687E+01  4.99602E+00
  6.21186E+01  2.98195E+00
  6.23686E+01  1.06866E+00
  6.26185E+01  3.99174E+00
  6.28685E+01  1.23089E+00
  6.31184E+01  2.78143E+00
  6.33684E+01  1.14280E+00
  6.36183E+01  1.92005E+00
  6.38683E+01  9.27925E-01
  6.41182E+01  1.22483E+00
  6.43682E+01  3.02160E+00
  6.46181E+01  2.04700E+00
  6.48681E+01  1.99510E+00
  6.51180E+01  2.29264E-02
  6.53680E+01  2.05515E+00
  6.56179E+01  2.05354E+00
  6.58679E+01  1.79811E+00
  6.61178E+01  1.36578E-01
  6.63678E+01  8.42435E-01
  6.66177E+01  0.00000E+00
  6.68677E+01  9.49998E-01
  6.71176E+01  3.69223E+00
  6.73676E+01  8.98373E-01
  6.76175E+01  1.09648E+00
  6.78675E+01  1.99870E+00
  6.81174E+01  9.07146E-02
  6.83674E+01  8.78078E-01
  6.86174E+01  1.10804E-01
  6.88673E+01  1.05304E+00
  6.91173E+01  1.04989E+00
  6.93672E+01  8.05051E-01
  6.96172E+01  1.37248E-01
  6.98671E+01  1.08443E+00
  7.01171E+01  8.48925E-01
  7.03670E+01  0.00000E+00
  7.06170E+01  0.00000E+00
  7.08669E+01  0.00000E+00
  7.11169E+01  0.00000E+00
  7.13668E+01  3.00617E-01
  7.16168E+01  1.93110E+00
  7.18667E+01  1.01343E+00
  7.21167E+01  7.01112E-01
  7.23666E+01  7.19400E-01
  7.26166E+01  3.92921E+00
  7.28665E+01  1.61143E+00
  7.31165E+01  0.00000E+00
  7.33664E+01  3.36481E-01
  7.36164E+01  7.37817E-01
  7.38663E+01  2.45087E-01
  7.41163E+01  8.43094E-01
  7.43662E+01  0.00000E+00
  7.46162E+01  0.00000E+00
  7.48661E+01  0.00000E+00
  7.51161E+01  4.60835E-01
  7.53660E+01  1.94483E+00
  7.56160E+01  6.85899E-01
  7.58659E+01  3.69114E-01
  7.61159E+01  1.77767E+00
  7.63659E+01  0.00000E+00
  7.66158E+01  0.00000E+00
  7.68658E+01  8.64157E-02
  7.71157E+01  1.01618E+00
  7.73657E+01  1.14134E+00
  7.76156E+01  1.88045E+00
  7.78656E+01  0.00000E+00
  7.81155E+01  0.00000E+00
  7.83655E+01  2.04287E-01
  7.86154E+01  1.09725E+00
  7.88654E+01  8.07589E-01
  7.91153E+01  0.00000E+00
  7.93653E+01  2.89687E-01
  7.96152E+01  7.31793E-01
  7.98652E+01  4.51363E-01
  8.01151E+01  1.68142E+00
  8.03651E+01  1.35086E-01
  8.06150E+01  8.52062E-01
  8.08650E+01  1.30033E-01
  8.11149E+01  1.01605E+00
  8.13649E+01  1.24451E+00
  8.16148E+01  1.68197E+00
  8.18648E+01  2.20611E-01
  8.21147E+01  1.99615E+00
  8.23647E+01  9.15425E-01
  8.26146E+01  0.00000E+00
  8.28646E+01  0.00000E+00
  8.31145E+01  0.00000E+00
  8.33645E+01  0.00000E+00

 -6.95690E+01  0.00000E+00
 -6.93190E+01  9.95873E-01
 -6.90690E+01  0.00000E+00
 -6.88190E+01  0.00000E+00
 -6.85689E+01  0.00000E+00
 -6.83189E+01  0.00000E+00
 -6.80689E+01  0.00000E+00
 -6.78189E+01  9.34921E-01
 -6.75689E+01  1.14144E-01
 -6.73189E+01  8.12650E-01
 -6.70688E+01  1.01120E+00
 -6.68188E+01  3.96556E-02
 -6.65688E+01  0.00000E+00
 -6.63188E+01  9.65620E-01
 -6.60688E+01  0.00000E+00
 -6.58188E+01  0.00000E+00
 -6.55688E+01  0.00000E+00
 -6.53187E+01  9.35620E-01
 -6.50687E+01  1.11539E-01
 -6.48187E+01  8.78752E-01
 -6.45687E+01  1.18057E-01
 -6.43187E+01  8.78472E-01
 -6.40687E+01  1.44230E-01
 -6.38186E+01  0.00000E+00
 -6.35686E+01  8.52935E-01
 -6.33186E+01  1.94997E+00
 -6.30686E+01  3.03590E-01
 -6.28186E+01  7.73540E-01
 -6.25686E+01  1.05769E+00
 -6.23185E+01  1.56747E-01
 -6.20685E+01  0.00000E+00
 -6.18185E+01  0.00000E+00
 -6.15685E+01  0.00000E+00
 -6.13185E+01  9.38105E-02
 -6.10685E+01  1.96678E+00
 -6.08184E+01  9.94095E-01
 -6.05684E+01  9.90187E-01
 -6.03184E+01  4.21347E-02
 -6.00684E+01  1.21445E+00
 -5.98184E+01  4.95783E+00
 -5.95684E+01  2.03213E-01
 -5.93183E+01  9.16674E-01
 -5.90683E+01  1.03443E+00
 -5.88183E+01  4.11785E-02
 -5.85683E+01  1.84402E+00
 -5.83183E+01  1.09401E+00
 -5.80683E+01  1.88473E+00
 -5.78183E+01  2.98584E+00
 -5.75682E+01  1.98899E-01
 -5.73182E+01  2.56584E+00
 -5.70682E+01  3.09917E+00
 -5.68182E+01  1.19852E+00
 -5.65682E+01  2.96984E+00
 -5.63182E+01  1.70769E-03
 -5.60681E+01  9.89513E-01
 -5.58181E+01  7.79387E-03
 -5.55681E+01  1.98111E+00
 -5.53181E+01  7.82620E-02
 -5.50681E+01  9.34368E-01
 -5.48181E+01  1.97412E+00
 -5.45680E+01  9.94854E-01
 -5.43180E+01  9.96288E-01
 -5.40680E+01  9.95732E-01
 -5.38180E+01  9.85918E-01
 -5.35680E+01  1.11473E+00
 -5.33180E+01  1.84961E+00
 -5.30679E+01  0.00000E+00
 -5.28179E+01  0.00000E+00
 -5.25679E+01  0.00000E+00
 -5.23179E+01  0.00000E+00
 -5.20679E+01  9.66069E-01
 -5.18179E+01  5.32188E-03
 -5.15678E+01  8.42525E-01
 -5.13178E+01  1.28669E-01
 -5.10678E+01  1.02734E+00
 -5.08178E+01  1.01713E+00
 -5.05678E+01  8.21064E-01
 -5.03178E+01  1.80961E-01
 -5.00678E+01  1.90990E+00
 -4.98177E+01  1.89723E-04
 -4.95677E+01  1.00540E+00
 -4.93177E+01  2.98017E+00
 -4.90677E+01  1.97337E+00
 -4.88177E+01  4.07623E-02
 -4.85677E+01  1.91211E+00
 -4.83176E+01  1.04450E+00
 -4.80676E+01  9.58610E-01
 -4.78176E+01  1.94678E+00
 -4.75676E+01  1.47585E-01
 -4.73176E+01  9.03059E-01
 -4.70676E+01  7.50076E-02
 -4.68175E+01  8.61698E-01
 -4.65675E+01  1.02124E+00
 -4.63175E+01  9.98473E-01
 -4.60675E+01  1.00772E+00
 -4.58175E+01  8.71507E-01
 -4.55675E+01  1.52199E-01
 -4.53174E+01  2.03244E+00
 -4.50674E+01  2.03199E+00
 -4.48174E+01  1.80331E+00
 -4.45674E+01  2.33337E-02
 -4.43174E+01  1.03223E+00
 -4.40674E+01  2.01116E+00
 -4.38173E+01  3.93685E+00
 -4.35673E+01  3.05002E+00
 -4.33173E+01  1.04535E+00
 -4.30673E+01  1.93593E+00
 -4.28173E+01  2.97320E+00
 -4.25673E+01  2.03125E+00
 -4.23173E+01  1.98788E+00
 -4.20672E+01  1.01675E+00
 -4.18172E+01  1.93726E+00
 -4.15672E+01  2.96298E+00
 -4.13172E+01  2.03868E+00
 -4.10672E+01  1.23324E+00
 -4.08172E+01  2.89026E+00
 -4.05671E+01  2.07623E+00
 -4.03171E+01  2.87354E+00
 -4.00671E+01  2.21454E+00
 -3.98171E+01  3.76116E+00
 -3.95671E+01  1.56185E-01
 -3.93171E+01  3.97827E+00
 -3.90670E+01  2.98282E+00
 -3.88170E+01  2.97272E+00
 -3.85670E+01  1.98686E+00
 -3.83170E+01  1.98264E+00
 -3.80670E+01  1.99847E+00
 -3.78170E+01  1.06257E+00
 -3.75669E+01  9.45796E-01
 -3.73169E+01  6.82910E+00
 -3.70669E+01  9.75071E-01
 -3.68169E+01  1.01758E+00
 -3.65669E+01  3.95125E+00
 -3.63169E+01  2.97274E+00
 -3.60668E+01  2.84493E+00
 -3.58168E+01  1.67947E+00
 -3.55668E+01  1.52556E+00
 -3.53168E+01  3.61524E+00
 -3.50668E+01  2.60258E+00
 -3.48168E+01  5.16213E+00
 -3.45668E+01  3.98939E-01
 -3.43167E+01  6.20758E+00
 -3.40667E+01  6.96055E+00
 -3.38167E+01  5.74644E+00
 -3.35667E+01  4.11823E+00
 -3.33167E+01  6.00726E+00
 -3.30667E+01  5.94112E+00
 -3.28166E+01  6.12141E+00
 -3.25666E+01  6.89204E+00
 -3.23166E+01  6.02937E+00
 -3.20666E+01  5.70420E+00
 -3.18166E+01  2.05349E+00
 -3.15666E+01  8.74661E+00
 -3.13165E+01  7.07469E+00
 -3.10665E+01  6.85393E+00
 -3.08165E+01  1.05887E+01
 -3.05665E+01  3.04928E+00
 -3.03165E+01  5.97546E+00
 -3.00665E+01  4.97866E+00
 -2.98164E+01  5.99970E+00
 -2.95664E+01  7.97716E+00
 -2.93164E+01  6.80964E+00
 -2.90664E+01  4.03346E+00
 -2.88164E+01  6.01363E+00
 -2.85664E+01  8.00511E+00
 -2.83163E+01  8.94124E+00
 -2.80663E+01  5.12255E+00
 -2.78163E+01  3.01782E+00
 -2.75663E+01  3.96249E+00
 -2.73163E+01  2.00325E+00
 -2.70663E+01  3.02132E+00
 -2.68163E+01  3.95937E+00
 -2.65662E+01  1.03242E+00
 -2.63162E+01  3.94371E+00
 -2.60662E+01  4.36996E-02
 -2.58162E+01  4.82311E+00
 -2.55662E+01  4.61067E+00
 -2.53162E+01  1.93306E+00
 -2.50661E+01  1.95390E+00
 -2.48161E+01  2.03356E+00
 -2.45661E+01  4.95228E+00
 -2.43161E+01  1.98245E+00
 -2.40661E+01  1.98154E+00
 -2.38161E+01  2.02652E+00
 -2.35660E+01  5.06110E+00
 -2.33160E+01  4.78459E+00
 -2.30660E+01  2.25290E+00
 -2.28160E+01  4.80466E+00
 -2.25660E+01  2.98931E+00
 -2.23160E+01  2.70278E+00
 -2.20659E+01  9.53380E-01
 -2.18159E+01  2.44102E+00
 -2.15659E+01  5.78072E+00
 -2.13159E+01  1.99366E+00
 -2.10659E+01  3.88370E+00
 -2.08159E+01  4.95059E+00
 -2.05658E+01  4.00934E+00
 -2.03158E+01  3.71202E+00
 -2.00658E+01  9.34351E-01
 -1.98158E+01  1.08776E+00
 -1.95658E+01  3.09850E+00
 -1.93158E+01  3.95216E+00
 -1.90658E+01  1.08287E+00
 -1.88157E+01  9.57839E-01
 -1.85657E+01  4.78133E+00
 -1.83157E+01  3.20233E+00
 -1.80657E+01  2.02832E+00
 -1.78157E+01  1.92721E+00
 -1.75657E+01  4.89624E+00
 -1.73156E+01  5.01633E+00
 -1.70656E+01  2.97876E+00
 -1.68156E+01  3.00003E+00
 -1.65656E+01  3.95725E+00
 -1.63156E+01  4.98264E+00
 -1.60656E+01  2.20141E+00
 -1.58155E+01  1.89990E+00
 -1.55655E+01  2.85475E+00
 -1.53155E+01  4.03805E+00
 -1.50655E+01  5.10108E+00
 -1.48155E+01  5.78058E+00
 -1.45655E+01  1.76671E+00
 -1.43154E+01  1.18357E+00
 -1.40654E+01  2.92283E+00
 -1.38154E+01  2.05360E+00
 -1.35654E+01  2.91607E+00
 -1.33154E+01  2.20697E+00
 -1.30654E+01  4.78585E+00
 -1.28153E+01  1.13600E+00
 -1.25653E+01  3.92029E+00
 -1.23153E+01  3.30377E+00
 -1.20653E+01  4.69243E+00
 -1.18153E+01  3.16233E+00
 -1.15653E+01  3.68703E+00
 -1.13153E+01  1.95948E+00
 -1.10652E+01  1.82014E+00
 -1.08152E+01  1.05311E+00
 -1.05652E+01  4.89154E+00
 -1.03152E+01  5.08696E+00
 -1.00652E+01  3.20150E+00
 -9.81515E+00  4.73090E+00
 -9.56514E+00  1.13951E+00
 -9.31512E+00  5.21665E+00
 -9.06511E+00  6.68172E+00
 -8.81509E+00  2.24882E+00
 -8.56507E+00  4.62080E+00
 -8.31506E+00  1.12255E+00
 -8.06504E+00  2.87842E+00
 -7.81503E+00  2.33977E+00
 -7.56501E+00  4.76778E+00
 -7.31499E+00  1.12731E+00
 -7.06498E+00  3.91287E+00
 -6.81496E+00  3.32472E+00
 -6.56494E+00  7.75320E+00
 -6.31493E+00  2.92775E+00
 -6.06491E+00  2.96108E+00
 -5.81490E+00  2.00692E+00
 -5.56488E+00  2.94059E+00
 -5.31486E+00  1.05037E+00
 -5.06485E+00  5.96878E+00
 -4.81483E+00  3.94361E+00
 -4.56482E+00  2.97797E+00
 -4.31480E+00  5.91023E+00
 -4.06478E+00  3.07307E+00
 -3.81477E+00  3.00375E+00
 -3.56475E+00  3.98139E+00
 -3.31474E+00  4.07779E+00
 -3.06472E+00  6.24309E+00
 -2.81470E+00  7.91652E+00
 -2.56469E+00  6.74696E+00
 -2.31467E+00  7.49400E+00
 -2.06465E+00  1.57266E+01
 -1.81464E+00  1.49010E+01
 -1.56462E+00  3.43782E+01
 -1.31461E+00  5.09163E+01
 -1.06459E+00  1.27853E+02
 -8.14574E-01  2.46106E+02
 -5.64558E-01  4.46191E+02
 -3.14542E-01  6.44890E+02
 -6.45254E-02  8.00947E+02
  1.85491E-01  7.48744E+02
  4.35507E-01  5.67449E+02
  6.85523E-01  3.66513E+02
  9.35539E-01  1.50695E+02
  1.18556E+00  9.22759E+01
  1.43557E+00  4.19106E+01
  1.68559E+00  1.92249E+01
  1.93560E+00  1.00903E+01
  2.18562E+00  4.15555E+00
  2.43564E+00  7.67718E+00
  2.68565E+00  7.16466E+00
  2.93567E+00  4.17436E+00
  3.18568E+00  3.98246E+00
  3.43570E+00  5.91681E+00
  3.68572E+00  2.04964E+00
  3.93573E+00  4.83892E+00
  4.18575E+00  2.02216E+00
  4.43576E+00  2.94402E+00
  4.68578E+00  2.14626E+00
  4.93580E+00  8.92060E+00
  5.18581E+00  4.37390E+00
  5.43583E+00  2.19845E+00
  5.68585E+00  3.87189E+00
  5.93586E+00  3.23095E+00
  6.18588E+00  5.71719E+00
  6.43589E+00  9.30271E-01
  6.68591E+00  2.25438E+00
  6.93593E+00  6.01505E+00
  7.18594E+00  4.67011E+00
  7.43596E+00  1.04590E+00
  7.68597E+00  4.39878E+00
  7.93599E+00  8.65086E+00
  8.18601E+00  2.94087E+00
  8.43602E+00  4.00964E+00
  8.68604E+00  4.94481E+00
  8.93606E+00  4.00093E+00
  9.18607E+00  5.90517E+00
  9.43609E+00  6.94290E+00
  9.68610E+00  4.03587E+00
  9.93612E+00  2.00990E+00
  1.01861E+01  9.94489E-01
  1.04362E+01  2.56697E+00
  1.06862E+01  6.14779E+00
  1.09362E+01  5.36802E+00
  1.11862E+01  3.63769E+00
  1.14362E+01  8.59937E+00
  1.16862E+01  1.93034E+00
  1.19362E+01  2.07326E+00
  1.21863E+01  5.96539E+00
  1.24363E+01  4.88638E+00
  1.26863E+01  3.10066E+00
  1.29363E+01  8.98173E+00
  1.31863E+01  7.82534E+00
  1.34363E+01  1.92543E+00
  1.36864E+01  9.76278E-01
  1.39364E+01  2.93998E+00
  1.41864E+01  3.95379E+00
  1.44364E+01  7.80373E+00
  1.46864E+01  4.04597E+00
  1.49364E+01  9.83976E+00
  1.51865E+01  8.06542E+00
  1.54365E+01  1.08377E+00
  1.56865E+01  5.88279E+00
  1.59365E+01  4.03734E+00
  1.61865E+01  5.04826E+00
  1.64365E+01  4.62624E+00
  1.66866E+01  3.48742E+00
  1.69366E+01  9.63874E+00
  1.71866E+01  4.17644E+00
  1.74366E+01  7.94172E+00
  1.76866E+01  5.95478E+00
  1.79366E+01  5.03935E+00
  1.81867E+01  6.95279E+00
  1.84367E+01  6.00657E+00
  1.86867E+01  5.99927E+00
  1.89367E+01  5.99858E+00
  1.91867E+01  6.97896E+00
  1.94367E+01  5.02907E+00
  1.96867E+01  3.99606E+00
  1.99368E+01  3.98191E+00
  2.01868E+01  3.98507E+00
  2.04368E+01  2.98012E+00
  2.06868E+01  7.02436E+00
  2.09368E+01  7.18212E+00
  2.11868E+01  8.92350E+00
  2.14369E+01  8.07747E+00
  2.16869E+01  9.84325E+00
  2.19369E+01  4.06817E+00
  2.21869E+01  1.28771E+01
  2.24369E+01  8.12357E+00
  2.26869E+01  1.09778E+01
  2.29370E+01  7.90556E+00
  2.31870E+01  6.17226E+00
  2.34370E+01  1.17496E+01
  2.36870E+01  7.10121E+00
  2.39370E+01  1.10065E+01
  2.41870E+01  9.05994E+00
  2.44371E+01  8.92316E+00
  2.46871E+01  1.17595E+01
  2.49371E+01  9.39526E+00
  2.51871E+01  6.33009E+00
  2.54371E+01  5.05795E+00
  2.56871E+01  4.76197E+00
  2.59372E+01  1.08736E+01
  2.61872E+01  1.79802E+01
  2.64372E+01  8.18367E+00
  2.66872E+01  9.06678E+00
  2.69372E+01  1.10013E+01
  2.71872E+01  1.11438E+01
  2.74372E+01  1.29134E+01
  2.76873E+01  1.36159E+01
  2.79373E+01  2.20601E+01
  2.81873E+01  1.91371E+01
  2.84373E+01  8.15081E+00
  2.86873E+01  1.19096E+01
  2.89373E+01  1.79976E+01
  2.91874E+01  1.30763E+01
  2.94374E+01  2.68137E+01
  2.96874E+01  2.51356E+01
  2.99374E+01  1.71411E+01
  3.01874E+01  1.30373E+01
  3.04374E+01  1.47990E+01
  3.06875E+01  2.06517E+01
  3.09375E+01  3.08062E+01
  3.11875E+01  1.42626E+01
  3.14375E+01  2.58948E+01
  3.16875E+01  1.93364E+01
  3.19375E+01  2.52184E+01
  3.21876E+01  2.48153E+01
  3.24376E+01  2.12292E+01
  3.26876E+01  2.28676E+01
  3.29376E+01  1.91440E+01
  3.31876E+01  2.11291E+01
  3.34376E+01  2.10740E+01
  3.36877E+01  2.12263E+01
  3.39377E+01  2.39461E+01
  3.41877E+01  1.69266E+01
  3.44377E+01  1.30757E+01
  3.46877E+01  1.40134E+01
  3.49377E+01  1.49666E+01
  3.51877E+01  1.69485E+01
  3.54378E+01  1.39088E+01
  3.56878E+01  9.81206E+00
  3.59378E+01  6.02766E+00
  3.61878E+01  1.41257E+01
  3.64378E+01  1.03897E+01
  3.66878E+01  1.39973E+01
  3.69379E+01  9.07176E+00
  3.71879E+01  1.09897E+01
  3.74379E+01  8.94986E+00
  3.76879E+01  1.03075E+01
  3.79379E+01  1.67864E+01
  3.81879E+01  6.16326E+00
  3.84380E+01  1.05529E+01
  3.86880E+01  1.96765E+01
  3.89380E+01  8.00188E+00
  3.91880E+01  7.25670E+00
  3.94380E+01  1.25385E+01
  3.96880E+01  1.07909E+01
  3.99381E+01  8.10207E+00
  4.01881E+01  1.15886E+01
  4.04381E+01  1.30392E+01
  4.06881E+01  1.32257E+01
  4.09381E+01  6.31641E+00
  4.11881E+01  1.23585E+01
  4.14382E+01  1.03717E+01
  4.16882E+01  1.49400E+01
  4.19382E+01  9.59124E+00
  4.21882E+01  6.18788E+00
  4.24382E+01  1.01410E+01
  4.26882E+01  1.24763E+01
  4.29382E+01  1.67521E+01
  4.31883E+01  1.21476E+01
  4.34383E+01  1.25036E+01
  4.36883E+01  4.99078E+00
  4.39383E+01  7.20096E+00
  4.41883E+01  1.19959E+01
  4.44383E+01  9.07014E+00
  4.46884E+01  7.03656E+00
  4.49384E+01  8.95195E+00
  4.51884E+01  3.06397E+00
  4.54384E+01  4.95773E+00
  4.56884E+01  9.97020E+00
  4.59384E+01  8.04603E+00
  4.61885E+01  9.00669E+00
  4.64385E+01  7.03843E+00
  4.66885E+01  6.19774E+00
  4.69385E+01  8.60802E+00
  4.71885E+01  8.98885E+00
  4.74385E+01  3.04264E+00
  4.76886E+01  5.08620E+00
  4.79386E+01  6.58937E+00
  4.81886E+01  9.74742E+00
  4.84386E+01  5.94724E+00
  4.86886E+01  4.89738E+00
  4.89386E+01  2.02479E+00
  4.91887E+01  6.77482E+00
  4.94387E+01  6.30244E+00
  4.96887E+01  2.12618E+00
  4.99387E+01  8.68654E+00
  5.01887E+01  6.89130E+00
  5.04387E+01  2.94283E+00
  5.06887E+01  4.55625E+00
  5.09388E+01  9.54024E+00
  5.11888E+01  1.04316E+01
  5.14388E+01  5.04986E+00
  5.16888E+01  5.72503E+00
  5.19388E+01  4.14857E+00
  5.21888E+01  6.25687E+00
  5.24389E+01  7.92259E+00
  5.26889E+01  6.19063E+00
  5.29389E+01  7.97189E+00
  5.31889E+01  5.94597E+00
  5.34389E+01  5.02904E+00
  5.36889E+01  4.87865E+00
  5.39390E+01  5.84505E+00
  5.41890E+01  1.51862E+01
  5.44390E+01  1.08093E+01
  5.46890E+01  4.27755E+00
  5.49390E+01  1.30122E+01
  5.51890E+01  1.00895E+01
  5.54391E+01  9.10466E+00
  5.56891E+01  5.15476E+00
  5.59391E+01  1.32580E+01
  5.61891E+01  1.17161E+01
  5.64391E+01  1.01229E+01
  5.66891E+01  1.02569E+01
  5.69392E+01  5.07481E+00
  5.71892E+01  6.01063E+00
  5.74392E+01  1.30509E+01
  5.76892E+01  8.88876E+00
  5.79392E+01  6.26852E+00
  5.81892E+01  1.19080E+01
  5.84392E+01  6.17737E+00
  5.86893E+01  1.00471E+01
  5.89393E+01  3.07036E+00
  5.91893E+01  9.02454E+00
  5.94393E+01  6.27349E+00
  5.96893E+01  4.04907E+00
  5.99393E+01  6.91604E+00
  6.01894E+01  2.23609E+00
  6.04394E+01  4.80939E+00
  6.06894E+01  5.07710E+00
  6.09394E+01  2.02179E+00
  6.11894E+01  2.99377E+00
  6.14394E+01  6.02562E+00
  6.16895E+01  4.92950E+00
  6.19395E+01  2.74984E+00
  6.21895E+01  1.76965E+00
  6.24395E+01  9.24081E-01
  6.26895E+01  1.15981E+00
  6.29395E+01  2.31523E+00
  6.31896E+01  2.73468E+00
  6.34396E+01  9.37041E-01
  6.36896E+01  9.80628E-01
  6.39396E+01  1.09457E+00
  6.41896E+01  1.99346E+00
  6.44396E+01  9.47401E-01
  6.46897E+01  1.08957E-03
  6.49397E+01  1.99922E+00
  6.51897E+01  1.17993E-02
  6.54397E+01  9.97445E-01
  6.56897E+01  1.00817E+00
  6.59397E+01  5.06106E-03
  6.61897E+01  0.00000E+00
  6.64398E+01  9.97957E-01
  6.66898E+01  3.01418E+00
  6.69398E+01  1.49452E-02
  6.71898E+01  1.08346E+00
  6.74398E+01  8.52299E-01
  6.76898E+01  0.00000E+00
  6.79399E+01  0.00000E+00
  6.81899E+01  0.00000E+00
  6.84399E+01  0.00000E+00
  6.86899E+01  0.00000E+00
  6.89399E+01  0.00000E+00
  6.91899E+01  0.00000E+00
  6.94400E+01  0.00000E+00
  6.96900E+01  0.00000E+00
  6.99400E+01  2.00847E+00
  7.01900E+01  2.01435E+00
  7.04400E+01  2.01289E+00
  7.06900E+01  6.79116E-03
  7.09401E+01  9.21208E-01
  7.11901E+01  2.97064E+00
  7.14401E+01  1.42039E-01
  7.16901E+01  9.40840E-01
  7.19401E+01  4.45157E-02
  7.21901E+01  9.31600E-01
  7.24402E+01  2.54398E-02
  7.26902E+01  1.02574E+00
  7.29402E+01  1.00877E+00
  7.31902E+01  3.18344E-03
