Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
22.75,28.25,2,22,0.9562735601937957,5.587852507562217,0.061180531441048805,3324.5292755227338,126.38691337328905
22.75,28.5,2,23,1.1578952545394097,5.7578952545394095,0.05619386862296723,3231.9956887723283,132.02793811045692
22.75,28.75,2,24,1.2436880091018858,5.815116580530457,0.05460890631206285,3170.1315063644315,130.99600037339698
22.75,29.0,2,25,1.2561880059965487,5.801642551451094,0.05497804937276541,3154.5960326645327,105.67571976316422
22.75,29.25,2,26,1.328992168109174,5.850731298543956,0.053645073044232376,3162.9178076814965,73.33635655847169
22.75,29.5,2,27,1.4345968502609514,5.934596850260951,0.051442097453323385,3170.4105012216883,31.55275719311115
22.75,29.75,2,28,1.5527119840993702,6.03271198409937,0.04897937479429518,3177.6853155443837,32.66733890847863
22.75,30.0,2,29,1.7295437194472216,6.191082180985683,0.045250521208038776,3187.0364894343106,36.262294770673215
22.75,30.25,2,30,1.8296949955449995,6.274139439989444,0.04340981462562719,3194.181977762773,34.743928341336456
22.75,30.5,2,31,1.9195660907744823,6.3481375193459115,0.041833042567805255,3202.207173203725,35.58481038247786
22.75,30.75,2,32,1.9955454892058575,6.409338592654134,0.04057231683371877,3209.008641575645,35.6044878475794
22.75,31.0,2,33,2.1143290095201457,6.5143290095201465,0.03849740260536081,3216.595749007829,36.480468383534415
22.75,31.25,2,34,2.2469635212968213,6.63406029549037,0.0362603599152918,3224.6115406521994,39.549986184300856
22.75,31.5,2,35,2.3462092101150964,6.721209210115097,0.03471426417891566,3232.0347357216756,38.234416317251124
22.75,31.75,2,36,2.4023270624358575,6.76596342607222,0.03394608619601964,3238.3448868840032,39.89218268868124
22.75,32.0,2,37,2.4466144288466305,6.799555605317218,0.033380686236092645,3244.5132115048136,38.94759712969784
22.75,32.25,2,38,2.5267638361088296,6.869620978965972,0.0322315178647829,3252.041522898355,37.59858233697992
22.75,32.5,2,39,2.57600751211048,6.909340845443813,0.031597716529596434,3258.2900340067763,39.67197054216509
22.75,32.75,2,40,2.5841059529303907,6.908430277254715,0.031612105742697794,3263.5334491227445,38.504893359028394
22.75,33.0,2,41,2.5925613490939816,6.908350822778193,0.03161336162930087,3268.8404140385896,39.23228645492604
23.0,24.0,2,4,0.0742952412282087,16.074295241228207,0.0003232296099355569,4860.708752831354,464.38340555062723
23.0,24.25,2,5,0.061074746742274096,10.061074746742275,0.006535297731807073,5091.502392653814,288.69795452483635
23.0,24.5,2,6,0.04804055821125163,8.048040558211252,0.017880933899133464,5017.117203744805,189.2595931475488
23.0,24.75,2,7,0.10187642293209495,7.1018764229320945,0.028697702506304205,4719.754749114037,218.0860636570197
23.0,25.0,2,8,0.23859015918159696,6.638590159181597,0.036178325607513405,4342.609503904919,273.1037554211915
23.0,25.25,2,9,0.3119121725559318,6.311912172555932,0.04259765448424217,4079.8266925933553,262.4091927346637
23.0,25.5,2,10,0.311410757310203,6.025696471595918,0.04915148418485633,3943.474407050239,223.48157114671474
23.0,25.75,2,11,0.2835634630692853,5.783563463069285,0.05547727888374111,3893.740899233391,184.22628721961027
23.0,26.0,2,12,0.256278679433246,5.589612012766579,0.06112673137815334,3911.115112437614,153.14761596014682
23.0,26.25,2,13,0.23351461067036583,5.433514610670366,0.0660887128545721,3922.0516646331707,128.90271985940328
23.0,26.5,2,14,0.2297845851276018,5.320693676036693,0.06992396524881923,3865.774787528507,111.78090237852031
23.0,26.75,2,15,0.2276148612473427,5.227614861247343,0.07325509841121325,3821.9778557238333,101.04977176651326
23.0,27.0,2,16,0.22625269735484396,5.149329620431767,0.0761793530605363,3779.2574864337944,90.38777313757885
23.0,27.25,2,17,0.3166726098707084,5.173815467013565,0.07525238108661009,3685.0942496874154,98.28909571683828
23.0,27.5,2,18,0.4911914170672099,5.29119141706721,0.07096306784076854,3581.0178662045687,115.21047237628088
23.0,27.75,2,19,0.6438699954605921,5.393869995460592,0.06741181378391461,3484.3183062076514,124.29307472816592
23.0,28.0,2,20,0.8052357647674503,5.511118117708627,0.06357346842165748,3385.0027067891688,130.69894379917204
23.0,28.25,2,21,0.980590757109508,5.647257423776175,0.05939004187390118,3290.455522033022,136.68696550980138
23.0,28.5,2,22,1.1750519288272776,5.806630876195699,0.054841096053622064,3191.677163611826,141.54179716907197
23.0,28.75,2,23,1.2524837216515048,5.852483721651504,0.05359808919832826,3144.1280447036197,134.0314423819742
23.0,29.0,2,24,1.2670843736359723,5.838512945064544,0.0539738033901589,3149.9798774847327,94.56901102426329
23.0,29.25,2,25,1.3473299363037703,5.892784481758316,0.05252887603481705,3158.7043122343002,91.95925757202562
23.0,29.5,2,26,1.4604342997702702,5.982173430205052,0.050232818289350833,3166.50439039071,32.73872602082959
23.0,29.75,2,27,1.5856457509582356,6.085645750958236,0.04770004796756024,3174.0564084760317,35.80137352689041
23.0,30.0,2,28,1.7719518918615942,6.251951891861594,0.04389407446933629,3183.7456909163643,34.59722511701491
23.0,30.25,2,29,1.8769466236665608,6.338485085205022,0.04203542589204962,3191.1450054462102,34.8853921476583
23.0,30.5,2,30,1.9710767121876398,6.415521156632084,0.04044709001686397,3199.4553739141425,37.4236651893008
23.0,30.75,2,31,2.0499834535516857,6.478554882123115,0.039192203547484684,3206.484721625718,37.23961865638513
23.0,31.0,2,32,2.172995689997531,6.586788793445807,0.03712760942738864,3214.3092512433577,36.94886193557618
23.0,31.25,2,33,2.3099678681605824,6.709967868160582,0.03490993101039907,3222.566171065819,37.481537565971216
23.0,31.5,2,34,2.4119387507511734,6.799035524944721,0.03338936768467242,3230.2080801444326,37.553122021674454
23.0,31.75,2,35,2.4689623650519477,6.843962365051947,0.03264768979169135,3236.701643761153,40.83095511280584
23.0,32.0,2,36,2.5136282468040743,6.877264610440438,0.032108570034200035,3243.045362641342,39.76857837135099
23.0,32.25,2,37,2.5952508225248954,6.948191998995483,0.03098983599158404,3250.7779610348684,41.06702949676316
23.0,32.5,2,38,2.6447405585250703,6.987597701382213,0.03038522371657587,3257.190815019731,39.913196739464965
23.0,32.75,2,39,2.651766106048,6.985099439381333,0.030423202556810608,3262.5721053514585,39.523402486448425
23.0,33.0,2,40,2.659156304568781,6.983480628893106,0.030447837224872657,3268.0140778573505,42.99319635911462
23.25,24.25,2,4,0.001226859008044966,16.001226859008046,0.00033525690833273713,5581.144485156449,57.45771256466174
23.25,24.5,2,5,0.023270222937785783,10.023270222937786,0.006660004548521456,5272.903585085151,172.60924338490454
23.25,24.75,2,6,0.12220623381685372,8.122206233816854,0.017230001921728716,4793.59136959298,299.10231600790996
23.25,25.0,2,7,0.2825094115761617,7.282509411576162,0.026219425653480528,4290.123045081092,359.56872848740784
23.25,25.25,2,8,0.3434468641080159,6.743446864108016,0.034330420183182685,3977.211774065974,324.4889767119586
23.25,25.5,2,9,0.32487780262075977,6.32487780262076,0.042322394961715845,3836.178369567145,263.302638720349
23.25,25.75,2,10,0.2869878393347083,6.001273553620423,0.04975537520908408,3800.1851257522885,210.13067314172844
23.25,26.0,2,11,0.2592747775215436,5.759274777521544,0.05615512162098818,3838.690682142897,172.21792123265317
23.25,26.25,2,12,0.23575692854506297,5.569090261878396,0.06175717407073405,3864.4382100731996,143.11753075952055
23.25,26.5,2,13,0.2257568452513542,5.425756845251354,0.06634556104011113,3811.92892311666,121.09523072926727
23.25,26.75,2,14,0.21878550045112435,5.309694591360215,0.07030957442125335,3770.4202406911027,107.51026085699004
23.25,27.0,2,15,0.21283211833459767,5.212832118334598,0.07379856004382887,3731.102449578235,94.42966830235068
23.25,27.25,2,16,0.2968654252345054,5.219942348311429,0.0735366634889165,3633.337425655394,101.95746662406208
23.25,27.5,2,17,0.46593659154095435,5.323079448683811,0.06984060363733316,3523.821000063515,119.76242053771693
23.25,27.75,2,18,0.6098803053017365,5.409880305301736,0.0668743259779689,3423.2673908384436,128.63568091949415
23.25,28.0,2,19,0.7596108362247103,5.50961083622471,0.06362139803615419,3320.917608697942,134.49057281024855
23.25,28.25,2,20,0.9226158638041382,5.628498216745315,0.059949717584365805,3223.713839596238,140.03245494366573
23.25,28.5,2,21,1.10212395339226,5.768790620058927,0.055888574581233176,3129.149135604931,105.03838211962716
23.25,28.75,2,22,1.1852168208171034,5.816795768185525,0.05456307625340425,3137.0564281534257,127.37983881020841
23.25,29.0,2,23,1.2091297176567306,5.80912971765673,0.054772619238412715,3143.2723186048083,81.18501518739785
23.25,29.25,2,24,1.3031099635649985,5.87453853499357,0.05301028818888701,3152.448315577725,31.279818448567422
23.25,29.5,2,25,1.4291931544140495,5.974647699868594,0.050422193685184594,3160.5753884641563,inf
23.25,29.75,2,26,1.5664341738811007,6.088173304315883,0.04763980383494314,3168.4176496561317,33.06802324810933
23.25,30.0,2,27,1.7674991479480169,6.267499147948017,0.04355418107514577,3178.4580108788364,35.34894698837439
23.25,30.25,2,28,1.8813277904344714,6.361327790434471,0.04155805576618622,3186.1242725082407,37.72032854965783
23.25,30.5,2,29,1.9836103344942335,6.445148796032695,0.03985233032595627,3194.742106524639,37.19848958852708
23.25,30.75,2,30,2.0686816463557784,6.513126090800223,0.03852056419317068,3202.0139554708358,36.613046776327494
23.25,31.0,2,31,2.199218107141431,6.62778953571286,0.0363742283356238,3210.08505393417,inf
23.25,31.25,2,32,2.3437259680644926,6.757519071512768,0.034089715590905234,3218.591049727625,39.75438452392359
23.25,31.5,2,33,2.451198784784694,6.851198784784694,0.032529777043544414,3226.4621045366725,40.83317873031917
23.25,31.75,2,34,2.511392216323482,6.898488990517031,0.03176962941915994,3233.1517132769236,38.712774587549944
23.25,32.0,2,35,2.558513731167748,6.933513731167748,0.03121811119440724,3239.685532434529,inf
23.25,32.25,2,36,2.643924371427932,7.007560735064295,0.03008344172092394,3247.636513083931,39.0239214534836
23.25,32.5,2,37,2.6955249493228384,7.048466125793426,0.029474403716818667,3254.226518827747,40.472445367677395
23.25,32.75,2,38,2.7029759033889076,7.04583304624605,0.0295132334964837,3259.7645310017547,40.11845033738326
23.25,33.0,2,39,2.7107385795630434,7.044071912896377,0.02953923331197289,3265.360959592392,41.27307521746462
23.5,24.5,2,4,0.02650157792927188,16.026501577929274,0.00033104680459792994,5132.90953311008,254.62379364402406
23.5,24.75,2,5,0.11638658387382439,10.116386583873824,0.006357034449254531,4531.345158507808,377.50794447797665
23.5,25.0,2,6,0.24101396811894266,8.241013968118942,0.016236280819408005,3962.121492936426,410.0174750276917
23.5,25.25,2,7,0.2612455127261959,7.261245512726196,0.02649967642708733,3663.541786145663,337.87752123873344
23.5,25.5,2,8,0.22680047807399162,6.626800478073992,0.036392220888371685,3573.6324920548996,255.9599692273071
23.5,25.75,2,9,0.19498373026115742,6.194983730261157,0.04516233368388113,3592.6699425117054,197.53003449908434
23.5,26.0,2,10,0.18836479327441513,5.902650507560129,0.052270388497029176,3681.8061505522087,164.79230483098422
23.5,26.25,2,11,0.17825390509345612,5.678253905093456,0.058476696616225766,3742.192152761329,137.92409499059636
23.5,26.5,2,12,0.16457334347632008,5.497906676809653,0.06399480707261601,3707.6528815876245,113.25344440080464
23.5,26.75,2,13,0.15529272951583104,5.355292729515831,0.0687247168654666,3676.5347736151707,98.4708759467941
23.5,27.0,2,14,0.147206560036267,5.238115650945358,0.07287148815374833,3648.2949126864123,84.71442841564748
23.5,27.25,2,15,0.22147583538197413,5.221475835381974,0.07348030133799954,3551.27072120246,94.46452548138733
23.5,27.5,2,16,0.38088358325319877,5.303960506330122,0.07051144420668294,3438.8600692625887,115.69091629812561
23.5,27.75,2,17,0.5126612794982666,5.3698041366411235,0.06822787533957171,3336.9455949662433,125.52487555984868
23.5,28.0,2,18,0.6474349943484241,5.447434994348424,0.06563031983692146,3234.0360781316836,131.64268117805278
23.5,28.25,2,19,0.7953538944352733,5.545353894435273,0.06249448618211585,3136.1642816156145,137.40352930091578
23.5,28.5,2,20,0.9771051248317293,5.6829874777729055,0.05833845842414505,3120.5777759030843,35.34258929405779
23.5,28.75,2,21,1.0803816076033352,5.747048274270003,0.05649946346130041,3128.9593713447566,inf
23.5,29.0,2,22,1.1174834716952513,5.749062419063673,0.056442593052328544,3135.594059281412,29.566695046099998
23.5,29.25,2,23,1.2294897104193936,5.829489710419393,0.05421786267356545,3145.282441250427,30.458975007957456
23.5,29.5,2,24,1.3721394890776444,5.943568060506216,0.05121186526883591,3153.777190688758,32.45195931318339
23.5,29.75,2,25,1.5245260294882907,6.069980574942836,0.048075129804399964,3161.9440025284516,33.54037045301604
23.5,30.0,2,26,1.7436468778099663,6.265386008244748,0.043600223428980636,3172.3754664482935,35.478177130411204
23.5,30.25,2,27,1.8685962067992177,6.368596206799218,0.04140729924609262,3180.3394999071606,35.967731390256986
23.5,30.5,2,28,1.9811735847781147,6.461173584778114,0.03953429355817164,3189.3013139057225,36.48834193331689
23.5,30.75,2,29,2.0740924498913165,6.535630911429778,0.0380895445520888,3196.843388674901,37.60789285950865
23.5,31.0,2,30,2.2138573717825194,6.658301816226964,0.03582350960905954,3205.1876231411284,inf
23.5,31.25,2,31,2.367504786284699,6.796076214856128,0.03343880900001826,3213.969051054997,39.805146980319954
23.5,31.5,2,32,2.4817790601011636,6.895572163549439,0.031815996478033515,3222.093755668051,42.19460918193711
23.5,31.75,2,33,2.546112431346162,6.946112431346162,0.031022075479921578,3229.000719697242,40.44400429211532
23.5,32.0,2,34,2.596535478807361,6.983632253000909,0.03044552899929254,3235.7456444810805,40.31283684283796
23.5,32.25,2,35,2.686689696033302,7.0616896960333015,0.029280168122505824,3243.9384858542144,40.43419723813556
23.5,32.5,2,36,2.741106939150726,7.104743302787089,0.028656595542924247,3250.724785567578,39.99091322598181
23.5,32.75,2,37,2.749487216739103,7.102428393209691,0.02868978345971466,3256.4376035648097,41.96726670514771
23.5,33.0,2,38,2.758092833671774,7.100949976528916,0.028710999027328186,3262.2066526875283,39.96336152357542
23.75,24.75,2,4,0.08181869810194103,16.08181869810194,0.00032201599200188936,4083.1443136474177,434.4861990286338
23.75,25.0,2,5,0.15558288101357168,10.155582881013572,0.0062336612357544955,3489.855842842199,422.2561344969611
23.75,25.25,2,6,0.14299221328612022,8.14299221328612,0.017051858016023717,3262.7364560839155,306.2197313151314
23.75,25.5,2,7,0.11443301375715484,7.1144330137571545,0.028518094259093685,3269.7375650688737,215.5378962282609
23.75,25.75,2,8,0.10804709151295298,6.508047091512953,0.03861851146810778,3372.251452137058,170.13713596048675
23.75,26.0,2,9,0.13539511219149158,6.135395112191492,0.04652816010197594,3528.874081620413,158.69209880026165
23.75,26.25,2,10,0.1435525566593519,5.8578382709450665,0.05345478431186968,3631.3362161683413,138.52655378267437
23.75,26.5,2,11,0.1282896006715163,5.628289600671517,0.059955971147862476,3615.8852461055967,110.44575718249145
23.75,26.75,2,12,0.11760730625492707,5.45094063958826,0.06551538228975286,3595.074985429597,93.86133999610144
23.75,27.0,2,13,0.1085160438084153,5.308516043808416,0.0703510182193269,3577.561592428633,78.98202612686482
23.75,27.25,2,14,0.17529783269736823,5.266206923606459,0.07185511623652857,3479.536922233872,90.69716505969629
23.75,27.5,2,15,0.3275721520473716,5.327572152047372,0.06968389315921691,3362.5028671174296,115.27969712091863
23.75,27.75,2,16,0.4490650162041546,5.372141939281078,0.06814817027877872,3257.9594007788623,125.69310671674545
23.75,28.0,2,17,0.5707456595096313,5.427888516652488,0.06627488524366462,3153.4511291620206,131.67654089164893
23.75,28.25,2,18,0.7106162739135343,5.510616273913534,0.06358942239850479,3101.564100052324,175.99445346987514
23.75,28.5,2,19,0.9184362113771194,5.668436211377119,0.058764455468918175,3113.502080054716,28.151307959997318
23.75,28.75,2,20,1.0389252964782283,5.744807649419405,0.05656279598171954,3122.3612026105384,29.730088315171884
23.75,29.0,2,21,1.0861218541713096,5.752788520837977,0.05633753552341799,3129.4064465174115,29.724532907463203
23.75,29.25,2,22,1.2132044837403266,5.844783431108748,0.053804847397152196,3139.599910944299,114.61568535259006
23.75,29.5,2,23,1.369700300289125,5.969700300289125,0.050547077453895514,3148.470553944329,32.597925497264264
23.75,29.75,2,24,1.5346265151153178,6.106055086543889,0.047215760025743535,3156.9678829704194,inf
23.75,30.0,2,25,1.7692107680367426,6.314665313491288,0.04253905615270653,3167.79813808579,inf
23.75,30.25,2,26,1.902719211195962,6.424458341630745,0.04026675168314525,3176.0625370567227,36.76299982552248
23.75,30.5,2,27,2.0229641128905267,6.522964112890527,0.03833154638391801,3185.3651349233687,36.93340122666047
23.75,30.75,2,28,2.121318171389612,6.601318171389613,0.036858866242379475,3193.1759498258434,inf
23.75,31.0,2,29,2.2680045046425295,6.729542966180992,0.03456991502559623,3201.7949854790486,40.321506136864215
23.75,31.25,2,30,2.4285341346987903,6.8729785791432345,0.032177452984495584,3210.8534816339347,40.04109687470238
