Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
11.5,14.75,2,13,0.297958399574123,5.497958399574123,0.0639931520998493,4871.796190998296,47.08228083776459
11.5,15.0,2,14,0.2736625984057111,5.364571689314802,0.06840660842243591,4869.812092323416,54.24374278530773
11.5,15.25,2,15,0.24595487039186034,5.24595487039186,0.0725864194043214,4947.886301603935,126.958321115623
11.5,15.5,2,16,0.23832335765266702,5.16140028072959,0.07572097015177028,4862.923068977334,39.84669668554267
11.5,15.75,2,17,0.22362005595139045,5.080762913094247,0.07883632142328653,4860.44732745869,39.281018184861935
11.5,16.0,2,18,0.2003751947297403,5.00037519472974,0.08206960113877057,4947.076816813572,90.68175561448574
11.5,16.25,2,19,0.21196857817229653,4.961968578172296,0.08366083860216582,4994.678892961655,86.54776943251277
11.5,16.5,2,20,0.2615835575676267,4.967465910508803,0.08343119863188159,5065.828629201866,89.69651979305092
11.5,16.75,2,21,0.28065195535565085,4.947318622022318,0.0842759023246862,5116.426145373786,86.48866977032718
11.5,17.0,2,22,0.26768617283312396,4.899265120201545,0.08632530003214964,5109.045138371679,80.31943383634574
11.5,17.25,2,23,0.2823540613939414,4.882354061393941,0.08705832081693193,5076.842452587463,79.34803089433899
11.5,17.5,2,24,0.3139547847265788,4.88538335615515,0.08692655797166135,5033.719762956699,80.02216917473483
11.5,17.75,2,25,0.31828463906149473,4.8637391845160405,0.08787239336679617,5008.388300768768,77.44666542538943
11.5,18.0,2,26,0.31084832089880515,4.832587451333588,0.08925179685759953,4993.551842986899,73.26973217625729
11.5,18.25,2,27,0.30140247578813967,4.80140247578814,0.09065436072225833,4982.972721432599,68.94754335996618
11.5,18.5,2,28,0.2900169199337162,4.770016919933717,0.09208820051286135,4980.324762656451,64.7770968792946
11.5,18.75,2,29,0.28008035446923313,4.741618816007695,0.09340509284328648,4985.310693457863,61.08914420836809
11.5,19.0,2,30,0.2712884410258996,4.715732885470344,0.0946218892059397,4991.702555212287,57.33976342329618
11.5,19.25,2,31,0.262768729656497,4.691340158227926,0.0957829984353991,4986.953618993907,54.220715294018525
11.5,19.5,2,32,0.2620059259395252,4.675799029387801,0.09653018566865568,4973.945780278238,52.40748484833947
11.5,19.75,2,33,0.2604536272770169,4.660453627277017,0.09727368158959673,4961.999396970103,50.56166999685982
11.5,20.0,2,34,0.254776567774763,4.641873341968311,0.09818157868504972,4955.067494589936,48.429077274392434
11.5,20.25,2,35,0.2513164859784974,4.6263164859784975,0.09894825492767796,4945.85084953936,46.49385453148761
11.5,20.5,2,36,0.2544195355564665,4.6180558991928295,0.09935778540956738,4933.364794045022,45.57640079558972
11.5,20.75,2,37,0.2633467076088478,4.616287884079436,0.09944565727666092,4916.807866005146,44.97491304272921
11.5,21.0,2,38,0.2604222630057246,4.603279405862867,0.10009458370846562,4909.076677339709,43.60968354513349
11.5,21.25,2,39,0.2534135995816661,4.586746932914999,0.10092541841428233,4909.768611478593,41.719259632276945
11.5,21.5,2,40,0.24879267560368867,4.573116999928013,0.10161557077060503,4915.611950253287,39.99494686945986
11.5,21.75,2,41,0.24242675212762152,4.558216225811832,0.10237547337316276,4916.030411513514,38.435514231736384
11.5,22.0,2,42,0.2405878492962883,4.548280156988596,0.10288534372582413,4909.348971716516,37.449734054982066
11.5,22.25,2,43,0.2483684108678867,4.548368410867886,0.10288080381063816,4897.101722135903,37.16537114184272
11.5,22.5,2,44,0.2502966719831316,4.5429795988124,0.10315838025245393,4887.714819587797,36.40090045087143
11.5,22.75,2,45,0.2444800617144778,4.530194347428764,0.10381994548087986,4887.929557188143,35.10608978359632
11.5,23.0,2,46,0.244675371157426,4.523745138599286,0.10415526407977707,4895.920134959584,34.22998137460704
11.5,23.25,2,47,0.24736813116384151,4.520095403891114,0.104345507152344,4905.95725090901,33.41360518912921
11.5,23.5,2,48,0.24516107512918436,4.511827741795851,0.10477774663646197,4911.74392349489,32.40708135351088
11.5,23.75,2,49,0.24016276142341508,4.501032326640806,0.10534483538620287,4913.187487350602,31.30390940546127
11.5,24.0,2,50,0.23523860727863852,4.490557756214809,0.10589800362033235,4914.015511296844,30.289219583627894
11.5,24.25,2,51,0.23124471907172955,4.4812447190717295,0.10639226952696236,4916.795406916856,29.26880911380796
11.5,24.5,2,52,0.2268339356709507,4.471731894854624,0.10689952039677279,4918.052423500073,28.404989419880533
11.5,24.75,2,53,0.22240195583243527,4.462401955832435,0.10739936838150733,4918.420633402498,27.450446908125922
11.5,25.0,2,54,0.21852126983133588,4.453815387478395,0.10786145561653199,4920.103022935271,26.65263880672756
11.5,25.25,2,55,0.21868845200067058,4.449457682769902,0.1080967260196936,4925.639155301637,26.104207718886578
11.5,25.5,2,56,0.22171970722262355,4.448134801562246,0.10816824923499559,4932.539861933464,25.7538897499857
11.5,25.75,2,57,0.22176327533364376,4.443985497555866,0.10839289365887868,4937.837876734816,25.21148261856241
11.5,26.0,2,58,0.21860950056056444,4.436791318742382,0.10878349468065684,4940.015180405738,24.568820436388048
11.5,26.25,2,59,0.21521592028392536,4.42950163456964,0.10918071680657883,4938.3047181984875,23.858875259419793
11.5,26.5,2,60,0.21677680268063307,4.427303118470107,0.10930080057784171,4932.904369554457,23.509512014414323
11.5,26.75,2,61,0.22461787674173542,4.431514428465873,0.10907089293886357,4925.322555054641,23.530490579256693
11.5,27.0,2,62,0.23740989566218734,4.440799726170662,0.10856568873323262,4915.765794332707,23.73523796336973
11.5,27.25,2,63,0.24495156947558402,4.444951569475585,0.10834054863673004,4907.885284828014,23.652623078214322
11.5,27.5,2,64,0.2487608400631054,4.445482151538515,0.10831181067296326,4901.429806329891,23.379477194685247
11.5,27.75,2,65,0.2589397943891154,4.452488181485889,0.10793305655633083,4892.975519496301,23.413067134858984
11.5,28.0,2,66,0.2918467333284247,4.482322923804616,0.1063349286603763,4879.843111132456,24.42443586414988
11.5,28.25,2,67,0.36574092185649787,4.5532409218564975,0.10263046495562192,4860.811686149135,26.862564231535977
11.5,28.5,2,68,0.45373308006926055,4.638348464684645,0.09835477026817918,4841.705866244895,29.468180535371683
11.5,28.75,2,69,0.5592348780155866,4.741053059833768,0.09343151883475337,4819.512695893425,32.15075106146845
11.5,29.0,2,70,0.6472411744306356,4.826345652042575,0.08953077786820185,4799.573067091394,34.014889273088876
11.5,29.25,2,71,0.7196050768822119,4.896075665117507,0.08646307519340748,4781.576434942374,35.285264829572235
11.5,29.5,2,72,0.8085268633992253,4.982439906877486,0.0828088819481493,4760.1303570697355,36.67900564902884
11.5,29.75,2,73,0.8964437268070262,5.067872298235598,0.07934608678396887,4740.9523513052445,38.01152267771
11.5,30.0,2,74,1.0389231544404092,5.207937238947451,0.07397939877468462,4716.672565265812,40.24447977010433
11.5,30.25,2,75,1.2467856174420524,5.413452284108719,0.06675499573340232,4688.84670285157,43.406455480617495
11.5,30.5,2,76,1.494486434212476,5.658869995856311,0.05904620547506893,4660.6808495099485,46.881548080607104
11.5,30.75,2,77,1.7727144940106556,5.9348766561728175,0.05143490105524069,4632.103797799979,50.421407312572896
11.5,31.0,2,78,2.1041097479950537,6.264109747995054,0.043628054924114035,4599.026421697964,54.14970363007246
11.5,31.25,2,79,2.3877548660331724,6.545649602875278,0.03789921795885541,4569.106367075431,56.905145294817466
11.5,31.5,2,80,2.6781006861571246,6.83394484200128,0.03281162449640335,4537.987389431881,59.39999308920312
11.5,31.75,2,81,2.954986067046145,7.108832220892299,0.028598068155559264,4509.316639505743,61.597220623591596
11.5,32.0,2,82,3.2787344393377267,7.430633173514942,0.024347731725304054,4479.090627094741,64.07885633285504
11.5,32.25,2,83,3.651225382231514,7.8012253822315145,0.020229513205029435,4447.301340202145,66.80030416436999
11.5,32.5,2,84,3.970981130964097,8.119129279112245,0.017256530290880496,4418.913260406628,68.89073201283136
11.5,32.75,2,85,4.257275907032097,8.403617370446732,0.014968479055317549,4390.107868627317,70.43242737630874
11.5,33.0,2,86,4.542282014483455,8.686860327736467,0.012991887381864109,4358.7842543558745,71.65732956257409
11.5,33.25,2,87,4.7939897891026115,8.936846931959753,0.01146537716678202,4330.694051401306,72.61867639323786
11.5,33.5,2,88,5.069668114182412,9.210844584770648,0.00999747925378915,4302.096324245776,73.6970613682591
11.5,33.75,2,89,5.349088680530655,9.488623564251586,0.00870104816253894,4274.290776792889,74.76522878201827
11.5,34.0,2,90,5.667834972872609,9.805766007355366,0.00742514546174634,4243.357816899439,75.89830541942648
11.5,34.25,2,91,5.9211184067385325,10.05748204310217,0.006547047976409111,4217.570036029911,76.67071277073924
11.5,34.5,2,92,6.204617389949845,10.339448850624002,0.005686135558365269,4190.624387052583,77.56639507379772
11.5,34.75,2,93,6.506068033041639,10.639401366374972,0.0048942184278830585,4163.998001119667,78.56035585064755
11.5,35.0,2,94,6.7755782679020005,10.907446399770132,0.004280338430854009,4139.323127482877,79.34478706449931
11.75,12.75,2,4,0.23217006273767535,16.232170062737676,0.0002986957589003351,4921.055752732186,798.3895662872004
11.75,13.0,2,5,0.3135147534733345,10.313514753473335,0.005760348073133473,4808.5922085576,118.59436582955914
11.75,13.25,2,6,0.3499218937336538,8.349921893733654,0.01537579211615356,4836.717311502871,88.70315063548196
11.75,13.5,2,7,0.3986230923245839,7.398623092324584,0.024740553337453057,4872.38889466651,inf
11.75,13.75,2,8,0.3573516312843989,6.757351631284399,0.03409256970525876,4887.669033076377,inf
11.75,14.0,2,9,0.30901065594917637,6.3090106559491765,0.042659498234509825,4882.746206833433,inf
11.75,14.25,2,10,0.29281001868230977,6.007095732968025,0.049610743470217024,4868.756097134795,54.07911135166095
11.75,14.5,2,11,0.276847709476347,5.776847709476347,0.05566387786409877,4857.571703463368,inf
11.75,14.75,2,12,0.2509289595533569,5.58426229288669,0.061290455695366244,4853.791769338221,inf
11.75,15.0,2,13,0.22813788447337052,5.4281378844733705,0.06626662234694423,4853.396366714277,40.414202235156225
11.75,15.25,2,14,0.20985092891707358,5.300760019826164,0.07062436999973296,4861.659734280726,126.6868240509814
11.75,15.5,2,15,0.19413313502432492,5.194133135024325,0.07449177461739903,4870.368683234495,110.36166847724027
11.75,15.75,2,16,0.18135633953680833,5.104433262613732,0.07790877941949666,4847.041512507776,92.70264529690832
11.75,16.0,2,17,0.16994537964413978,5.027088236786996,0.08098072477299818,4887.0393768026215,88.92129943393117
11.75,16.25,2,18,0.19064550145346792,4.990645501453468,0.0824698298983896,4945.441158207365,87.02061430228444
11.75,16.5,2,19,0.2526888036756749,5.0026888036756745,0.08197471754854047,5027.532829336134,93.11089831828997
11.75,16.75,2,20,0.27838138498955084,4.9842637379307275,0.08273340166401094,5086.116529756538,90.63763085689524
11.75,17.0,2,21,0.26428417073944405,4.930950837406111,0.08496843718356306,5080.528996580155,83.76100108990185
11.75,17.25,2,22,0.2769097463832314,4.908488693751653,0.08592810275367165,5047.728947367143,82.30805484094952
11.75,17.5,2,23,0.3059991448545184,4.905999144854518,0.08603513045925025,5003.648176028272,82.56236628620145
11.75,17.75,2,24,0.30824869658157183,4.879677268010143,0.08717491739434734,4978.517956871663,79.49246176619597
11.75,18.0,2,25,0.2993902823816896,4.844844827836235,0.08870647318508057,4964.828731388036,74.83715263684391
11.75,18.25,2,26,0.2889566489944506,4.810695779429233,0.09023409863393601,4955.713377744386,70.10894742552777
11.75,18.5,2,27,0.27741964336886243,4.777419643368862,0.09174797880307085,4954.830178054027,65.66488705947285
11.75,18.75,2,28,0.2682169189240178,4.748216918924017,0.0930974523754324,4961.820502100811,61.84888102789906
11.75,19.0,2,29,0.26030296250833207,4.721841424046794,0.09433332936978751,4970.374161552984,57.99328530249316
11.75,19.25,2,30,0.2514501215486543,4.695894565993099,0.09556512917998303,4966.794791212244,54.67655311415693
11.75,19.5,2,31,0.24975436042077975,4.6783257889922085,0.09640830838663812,4954.250288704563,52.678839403843895
11.75,19.75,2,32,0.24735435367159578,4.661147457119871,0.09723994175075631,4942.832300611449,50.665333502900836
11.75,20.0,2,33,0.24123403184155992,4.64123403184156,0.0982129679404065,4936.627718191228,48.39732063219108
11.75,20.25,2,34,0.23716222855202976,4.624259002745577,0.09905009949228726,4928.0740795712145,46.32873466844126
11.75,20.5,2,35,0.2394862633492189,4.614486263349219,0.09953527931567122,4915.858102757616,45.315726419301456
11.75,20.75,2,36,0.24734934398146513,4.610985707617829,0.09970964626270315,4899.549340421624,44.62212350870694
11.75,21.0,2,37,0.24398094336852993,4.5969221198391175,0.10041325486009668,4892.270898939417,43.17611347984224
11.75,21.25,2,38,0.23735787039331901,4.580215013250462,0.10125557562350183,4893.884294037477,41.258377455846215
11.75,21.5,2,39,0.2337205938031411,4.567053927136474,0.10192408947833931,4900.849375852417,39.57082643743213
11.75,21.75,2,40,0.22766281355869933,4.551987137883024,0.10269482334246847,4901.97597418149,37.99067211151058
11.75,22.0,2,41,0.225487373292706,4.541276846976917,0.10324624421043575,4895.619059093364,36.95536858120017
11.75,22.25,2,42,0.2325836382266447,4.540275945918952,0.10329792677917207,4883.542738514415,36.63446216908254
11.75,22.5,2,43,0.23397852078938702,4.533978520789387,0.10362369486502092,4874.452230969374,35.82467064590526
11.75,22.75,2,44,0.22846427597010902,4.521147202799377,0.10429064633399311,4875.2521969923,34.521529091468935
11.75,23.0,2,45,0.2298886415053865,4.515602927219672,0.10458015547003162,4884.060110397638,33.728416986328064
11.75,23.25,2,46,0.23400432475579247,4.513074092197653,0.10471247208400544,4895.006920738938,33.0112394729854
11.75,23.5,2,47,0.2326233073711612,4.505350580098433,0.10511762790951286,4901.463299796694,32.045079160761446
11.75,23.75,2,48,0.22794446337981294,4.494611130046479,0.10568359886103038,4903.39526013393,30.940697624858544
11.75,24.0,2,49,0.22326963088999902,4.484139196107391,0.10623840590204138,4904.644634125326,29.922119547325387
11.75,24.25,2,50,0.2197121341430489,4.475031283079219,0.10672331427043336,4907.928281755938,28.912829051738818
11.75,24.5,2,51,0.21557234420858534,4.465572344208585,0.10722925439442033,4909.543963351212,28.05046659075889
11.75,24.75,2,52,0.2113251884246245,4.4562231476082985,0.1077316814922529,4910.2978892432275,27.091691372190912
11.75,25.0,2,53,0.20774312470838094,4.447743124708381,0.10818943480917685,4912.326046761133,26.29983998089352
11.75,25.25,2,54,0.20859810908623772,4.443892226733297,0.1083979487239264,4918.283950684613,25.790866501726367
11.75,25.5,2,55,0.2124498903520913,4.443219121121322,0.1084344364974196,4925.605235470432,25.492374917569126
11.75,25.75,2,56,0.21309486723535667,4.439509961574979,0.10863572340368216,4931.284375025922,24.980793911028524
11.75,26.0,2,57,0.21021784898404314,4.4324400712062655,0.10902042427863322,4933.7320228006065,24.344558666209437
11.75,26.25,2,58,0.2067927537293575,4.424974571911175,0.10942813068851814,4932.24107637654,23.622774231723984
11.75,26.5,2,59,0.20812607026037244,4.422411784546087,0.10956844108110156,4926.950566857316,23.260138569085022
11.75,26.75,2,60,0.21567771435321045,4.426204030142684,0.10936088270226658,4919.4226893485875,23.27549397377936
11.75,27.0,2,61,0.2281038719350047,4.435000423659143,0.10888094821929149,4909.912243217982,23.47800342200463
11.75,27.25,2,62,0.23531407981880148,4.438703910327276,0.10867951520789633,4902.1111469758325,23.387303646642515
11.75,27.5,2,63,0.23883939525254047,4.438839395252541,0.10867215323926022,4895.762249861895,23.10375195621886
11.75,27.75,2,64,0.24867288513836372,4.4453941966137736,0.10831657405628144,4887.375354146655,23.13321982806731
11.75,28.0,2,65,0.28120087828658014,4.4747492653833545,0.10673836426309227,4874.229436535376,24.166066519526964
11.75,28.25,2,66,0.3548209665430222,4.545297157019212,0.10303891170927007,4855.105758696496,26.66277409091624
11.75,28.5,2,67,0.44267137669030016,4.6301713766903,0.09875772125385222,4835.890575614171,29.325216616962415
11.75,28.75,2,68,0.5479300789794714,4.732545463594856,0.09382980416599287,4813.58061032004,32.05536578995004
11.75,29.0,2,69,0.635544855310747,4.817363037128929,0.08993379247224263,4793.560238323547,33.94351835915872
11.75,29.25,2,70,0.7074015908373937,4.886506068449334,0.08687777490761589,4775.514699243534,35.22373446919171
11.75,29.5,2,71,0.7956466725672802,4.972117260802574,0.08323739022180518,4754.022297002978,36.62522336591973
11.75,29.75,2,72,0.8830277430398904,5.056940786518151,0.07978096049681181,4734.7942461494395,37.96702882919039
11.75,30.0,2,73,1.025119013589726,5.196547585018298,0.07440190054503955,4710.420561286337,40.22367866688274
11.75,30.25,2,74,1.2329817206824332,5.401995805189475,0.06713848163502527,4682.457451629349,43.42492091197092
11.75,30.5,2,75,1.4810222762395249,5.647688942906192,0.059377229286569466,4654.13868550166,46.94321097408104
