Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
15.5,24.0,1,35,0.4383047685111578,2.559516889723279,0.2781044699040109,5448.3466968745615,53.58858117433678
15.5,24.25,1,36,0.42623830446258,2.5438853632861096,0.28028658492991637,5446.342591574631,51.82216014216367
15.5,24.5,1,37,0.4169370372119335,2.5312227514976477,0.28206679461649525,5450.12799577262,50.61188024328945
15.5,24.75,1,38,0.4057075483159843,2.5168186594270954,0.284105585576947,5449.6448331032725,49.265305323350304
15.5,25.0,1,39,0.40249233503546167,2.51060044314357,0.2849902751513057,5442.221109010687,48.26593533959104
15.5,25.25,1,40,0.3959378237692402,2.501200981663977,0.2863328050012902,5436.560172497368,46.96030145975122
15.5,25.5,1,41,0.3862249234438276,2.48878902600793,0.28811530539858077,5437.6230905578195,45.74251857899227
15.5,25.75,1,42,0.37682803603815174,2.476828036038152,0.28984354023643005,5437.98816561647,44.5953397665508
15.5,26.0,1,43,0.3679286671287775,2.4654896427385338,0.2914913868334595,5437.29658316149,43.4069820876375
15.5,26.25,1,44,0.3601495651938815,2.455387660431977,0.2929674318566558,5435.095540713675,42.333592759142974
15.5,26.5,1,45,0.3631488103912043,2.456172066205158,0.2928525517138391,5426.293773051209,41.83167550964472
15.5,26.75,1,46,0.3740291098811747,2.4649382007902654,0.29157176820349456,5414.716508370269,41.755591269132125
15.5,27.0,1,47,0.3670471811114139,2.455936070000303,0.29288710979808646,5412.205002491693,40.83117318606841
15.5,27.25,1,48,0.37241621609594916,2.4593727378350794,0.2923842640954957,5420.313468372709,40.64530040129887
15.5,27.5,1,49,0.3677209554120619,2.4528273383907853,0.2933427175050002,5423.868975689077,39.994981861609666
15.5,27.75,1,50,0.37515655192092207,2.4584898852542554,0.2925133586873474,5414.37177150387,39.82111333173181
15.5,28.0,1,51,0.4117292901417776,2.493361943203002,0.2874572942257898,5395.095498990506,40.87648752095826
15.5,28.25,1,52,0.436888789318993,2.516888789318993,0.284095623604604,5379.9660074139265,41.400308271077
15.5,28.5,1,53,0.47885047062095115,2.557281843169971,0.27841543184371076,5361.492641575743,42.61701054868452
15.5,28.75,1,54,0.5428439834221747,2.619767060345252,0.2698514841102314,5336.995613895522,44.43829544692105
15.5,29.0,1,55,0.5895430628562273,2.665014760969435,0.2638149468603346,5316.636952888582,45.441289945835436
15.5,29.25,1,56,0.636336467818799,2.710410541892873,0.25789435080064543,5296.954673709853,46.37753808238798
15.5,29.5,1,57,0.698471989316028,2.7711992620433006,0.2501737428697725,5273.183178369238,47.59207024181775
15.5,29.75,1,58,0.7513525196603398,2.8227810910889115,0.2438040267292598,5252.436083527295,48.47035338645879
15.5,30.0,1,59,0.811856851952721,2.882032290549212,0.23668712793831584,5230.881803193906,49.497847764228126
15.5,30.25,1,60,0.8960333241897958,2.9649988414311754,0.22706943647594022,5204.808835429382,50.97695605280661
15.5,30.5,1,61,0.9838950688314656,3.0516916790009567,0.21743706220514594,5177.833347745909,52.32000608288978
15.5,30.75,1,62,1.0676976500169446,3.1343643166836115,0.20863224747847767,5152.405889770368,53.453649072640864
15.5,31.0,1,63,1.2081239761488176,3.2736977466406207,0.19459226206191788,5118.36431260419,55.58646251899238
15.5,31.25,1,64,1.4403072754113382,3.504823404443596,0.1733553574002741,5070.48607335889,58.95069012908611
15.5,31.5,1,65,1.6097468519599925,3.673238915452056,0.15935522364120291,5032.224514938687,60.76326283027167
15.5,31.75,1,66,1.6862160167656621,3.748716016765662,0.1534534510577311,5009.093981413027,61.07753178205446
15.5,32.0,1,67,1.7590979120764003,3.820636373614862,0.14803327686525328,4986.560675773409,61.27165241477031
15.5,32.25,1,68,1.86877828782774,3.9293843484338007,0.14019903685240587,4957.839533361384,61.79832063958018
15.5,32.5,1,69,1.998577720265692,4.058279212803005,0.13144857001643176,4926.920990826974,62.4952224496007
15.5,32.75,1,70,2.138045476072408,4.196869005484173,0.12264828359094565,4895.168426624273,63.18799050374791
15.5,33.0,1,71,2.250837749063488,4.308808763556241,0.11597224522823386,4867.801606194927,63.524370447720834
15.5,33.25,1,72,2.361713619170821,4.418856476313678,0.10976338909512807,4841.644755910265,63.83185545136753
15.5,33.5,1,73,2.513683952321506,4.5700219804905196,0.1017729435905265,4810.816478713032,64.47571009158003
15.5,33.75,1,74,2.6699766481141056,4.725532203669661,0.09415940813048826,4779.597938288491,65.02843932211039
15.5,34.0,1,75,2.7764057721558566,4.831200292703802,0.08931372153007053,4754.502311010462,65.04962073846333
15.75,16.5,1,3,0.1339866027442787,6.133986602744279,0.046560939319613096,6195.183087330401,155.85967335070384
15.75,16.75,1,4,0.1865033060315019,4.1865033060315024,0.12328560134844145,6064.016502220469,151.02132482882647
15.75,17.0,1,5,0.517210020529618,3.8505433538629514,0.14583613116116534,5793.993042744375,195.61215362122402
15.75,17.25,1,6,0.5596148016776666,3.5596148016776668,0.1686706299622695,5671.513119163324,172.88510450291312
15.75,17.5,1,7,0.4767155154964366,3.276715515496437,0.1942988662337647,5647.936989689234,145.611943956364
15.75,17.75,1,8,0.4224850048195675,3.089151671486234,0.21340236968600665,5671.863775064746,127.67128240323801
15.75,18.0,1,9,0.39164792393314063,2.9630764953617117,0.22728779441836483,5698.065182584019,116.53629040597458
15.75,18.25,1,11,0.35552819066801955,2.7999726351124643,0.24660033801378164,5649.182411329438,98.43747387881811
15.75,18.5,1,12,0.3508172706272761,2.750817270627276,0.25273629772427386,5619.247160174872,92.33861993712478
15.75,18.75,1,13,0.3272292938125768,2.6908656574489407,0.2604269631918743,5606.368723889066,84.5706617144392
15.75,19.0,1,14,0.30419443542516106,2.6375277687584946,0.26746571625852683,5613.194274523266,78.34864895477106
15.75,19.25,1,15,0.2830702642235073,2.590762571915815,0.27379345082884127,5616.715599966972,72.78150060500313
15.75,19.5,1,16,0.27741756282917085,2.563131848543456,0.27760225580835146,5600.109741286385,69.32209219646978
15.75,19.75,1,17,0.2778565554565387,2.5445232221232055,0.2801972075456541,5581.560110832461,66.91064065244825
15.75,20.0,1,18,0.2618540357122865,2.5118540357122865,0.28481170027664304,5579.104908796183,62.83059018982118
15.75,20.25,1,19,0.2600879823803688,2.4953821000274274,0.2871670864094583,5593.028551563438,60.84316846134514
15.75,20.5,1,20,0.2784488136078222,2.5006710358300444,0.28640868549254817,5612.350024604839,61.58343180529842
15.75,20.75,1,21,0.28850104290591305,2.499027358695387,0.28664416394568726,5627.761396924969,61.53476350370196
15.75,21.0,1,22,0.27577236219188894,2.475772362191889,0.2899965707429208,5631.33208876466,58.767371567572106
15.75,21.25,1,23,0.27887355062381924,2.46934974110001,0.29092933668779486,5615.933979939058,57.447603441312566
15.75,21.5,1,24,0.2790839829539,2.4609021647720817,0.29216075938018904,5602.572272090636,55.92043834686838
15.75,21.75,1,25,0.26809122464886465,2.4420042681271252,0.29493445491343573,5605.210171641281,53.68106408390723
15.75,22.0,1,26,0.2578328946372982,2.4244995613039646,0.2975271550592276,5607.315024990576,51.70296476339361
15.75,22.25,1,27,0.2624995829533155,2.4224995829533156,0.2978248278036075,5593.493402923138,50.88540261994603
15.75,22.5,1,28,0.3001889874346137,2.4540351412807673,0.29316562089385323,5565.692560316617,52.72431274135327
15.75,22.75,1,29,0.3139003902127689,2.462048538360917,0.2919933446755978,5546.1253855838895,52.26035878328735
15.75,23.0,1,30,0.30866252173491016,2.451519664592053,0.2935345785139338,5537.741276073432,50.51378434477977
15.75,23.25,1,31,0.3151469474653724,2.4530779819481308,0.2933059575773397,5524.3945457348,49.93679114103094
15.75,23.5,1,32,0.3591787068012735,2.492512040134607,0.28757947560273045,5499.300235695952,52.03338755769642
15.75,23.75,1,33,0.4234350250983928,2.5524672831629087,0.2790864631014749,5466.913031997858,54.844771916588975
15.75,24.0,1,34,0.4474769246675403,2.5724769246675403,0.27630817437877636,5444.189614032509,54.670369283509935
15.75,24.25,1,35,0.4347136763689038,2.555925797581025,0.2786042678631624,5442.310523504976,52.82159288274176
15.75,24.5,1,36,0.4250434886350019,2.5426905474585313,0.2804540803804547,5446.267041326169,51.56482260024369
15.75,24.75,1,37,0.4132617807596717,2.527547495045386,0.28258560506430164,5445.878571800142,50.16062653272358
15.75,25.0,1,38,0.4095006828675619,2.520611793978673,0.2835672708568724,5438.45206585397,49.09981931073039
15.75,25.25,1,39,0.4023952989965751,2.5105034071046832,0.2850041026504554,5432.842243606378,47.73030534961426
15.75,25.5,1,40,0.3923057957885093,2.497568953683246,0.28685326181646725,5434.025439508359,46.46916384359017
15.75,25.75,1,41,0.38253561342254644,2.485099715986649,0.288647269234359,5434.49058072431,45.28105253983105
15.75,26.0,1,42,0.3732592724982186,2.4732592724982188,0.29036119347391914,5433.8938711432165,44.0499341982372
15.75,26.25,1,43,0.3650996033583872,2.4626605789681433,0.29190400245457115,5431.758185305891,42.93569951871158
15.75,26.5,1,44,0.36777536861847104,2.463013463856566,0.29185250274240415,5422.938252874065,42.39576518130096
15.75,26.75,1,45,0.3784242563168167,2.47144751213077,0.2906243450991354,5411.31264865432,42.28816732557559
15.75,27.0,1,46,0.37110902432566056,2.4620181152347516,0.29199778638456264,5408.855783842231,41.330689081582904
15.75,27.25,1,47,0.3767633849404003,2.4656522738292894,0.29146768501604237,5417.149643992202,41.148438877556096
15.75,27.5,1,48,0.37198374989585575,2.458940271634986,0.29244749408728815,5420.812865914143,40.483328136665136
15.75,27.75,1,49,0.3792032640951859,2.4643096470739096,0.291663416863511,5411.284960855665,40.28396308000509
15.75,28.0,1,50,0.4158449919739352,2.499178325307269,0.2866225279131539,5391.902797945641,41.32516084401753
15.75,28.25,1,51,0.4409376340557125,2.5225702871169373,0.28328972449510775,5376.705965638002,41.83130699710317
15.75,28.5,1,52,0.48302300336913173,2.563023003369132,0.27761736405242576,5358.135804125663,43.040601399470425
15.75,28.75,1,53,0.5473017914996883,2.625733164048708,0.2690477025978732,5333.515216520213,44.85858971497347
15.75,29.0,1,54,0.5940424899191239,2.670965566842201,0.2630311577152883,5313.077519013566,45.848753657325226
15.75,29.25,1,55,0.6408598195189705,2.7163315176321783,0.2571319867450284,5293.325304624026,46.77281199392539
15.75,29.5,1,56,0.7030877183004695,2.7771617923745433,0.24942901926565947,5269.476041449376,47.97609387816908
15.75,29.75,1,57,0.7559634609059194,2.828690733633192,0.24308469267999552,5248.672082470341,48.841698337955854
15.75,30.0,1,58,0.8165171044194961,2.887945675848068,0.23598835039120616,5227.0591527058805,49.85924536540662
15.75,30.25,1,59,0.9008949325331991,2.9710703711296906,0.22638115232535572,5200.914434383204,51.33225401867573
15.75,30.5,1,60,0.9889033809207736,3.057868898162153,0.21676652006613287,5173.878360454311,52.666754201939675
15.75,30.75,1,61,1.0727866543902738,3.140583264559765,0.2079845185123687,5148.403175971985,53.79086433275585
15.75,31.0,1,62,1.2137114334894004,3.2803781001560672,0.19394337381495816,5114.284859329145,55.923468648684285
15.75,31.25,1,63,1.4469845784874762,3.5125583489792795,0.17268620516097233,5066.300413437721,59.29583241529919
15.75,31.5,1,64,1.6168388560111053,3.681354985043363,0.15870986492848174,5027.989739111314,61.101334406514304
15.75,31.75,1,65,1.693037617746504,3.7565296812385673,0.15285510375068231,5004.8603353261915,61.39902367029633
15.75,32.0,1,66,1.7655908421039406,3.828090842103941,0.147482549149562,4982.336636585964,61.57624183818645
15.75,32.25,1,67,1.8750812778293353,3.9366197393677966,0.1396927557698681,4953.62391290751,62.0874431656213
15.75,32.5,1,68,2.004784449604567,4.065390510210627,0.13098201502320383,4922.713871229879,62.771028006124645
15.75,32.75,1,69,2.1441644041625225,4.203865896699836,0.12221995492104959,4890.975494260607,63.45108568877054
15.75,33.0,1,70,2.256695711686612,4.315519241098377,0.11558378271135562,4863.633541781466,63.77364908511827
15.75,33.25,1,71,2.367311335899549,4.425282350392303,0.10941129217225663,4837.502560383746,64.0685778324406
15.75,33.5,1,72,2.5192253379765552,4.576368195119413,0.10145051893335628,4806.697467247542,64.70270798256598
15.75,33.75,1,73,2.6754188392619604,4.731756867430974,0.09386680837266885,4775.509449384805,65.24529141437894
15.75,34.0,1,74,2.78143699437242,4.836992549927976,0.08905543170650455,4750.456809795028,65.25347882980049
16.0,16.75,1,3,0.25922426164637224,6.259224261646372,0.04373475732771602,6112.023895720971,215.05884270497293
16.0,17.0,1,4,0.6606311166157625,4.660631116615763,0.09726504945191916,5755.109060947002,245.68828918001444
16.0,17.25,1,5,0.637718540292216,3.971051873625549,0.13730837959169165,5625.654439447341,198.71113470698265
16.0,17.5,1,6,0.5156917665266628,3.515691766526663,0.17241586799335423,5607.693687109467,160.93395207043056
16.0,17.75,1,7,0.4535401285280977,3.2535401285280976,0.19656343717750718,5640.1792217734155,139.37766905922388
16.0,18.0,1,8,0.42003654448939737,3.0867032111560637,0.21366378328683552,5672.46814397953,126.4579248416709
16.0,18.25,1,10,0.36544636763096566,2.8654463676309656,0.23865812658008598,5625.790518244099,103.4952095923001
16.0,18.5,1,11,0.35414538424668207,2.798589828691126,0.24677089723503856,5596.560068555744,95.81938132663728
16.0,18.75,1,12,0.32609084763385615,2.726090847633856,0.2558803251170542,5585.33523502064,86.90185606052287
16.0,19.0,1,13,0.3024393620924593,2.666075725728823,0.2636750347932495,5594.23698007432,80.23255880448198
16.0,19.25,1,14,0.2804287480146911,2.6137620813480247,0.27066292792362867,5599.383620098295,74.25034697043556
16.0,19.5,1,15,0.2724038822459821,2.58009618993829,0.275257544268296,5583.351423339732,70.27648560251747
16.0,19.75,1,16,0.2708350886101683,2.556549374324454,0.2785174158325628,5565.220575400493,67.47298395956466
16.0,20.0,1,17,0.2540263444775023,2.5206930111441688,0.28355575582569537,5563.760190032808,63.12044681590325
16.0,20.25,1,18,0.25430117645915745,2.5043011764591574,0.2858893050882471,5579.103309506297,61.29511768854519
16.0,20.5,1,19,0.276077743674921,2.51137186132198,0.2848803730083351,5599.74791791201,62.424020069885906
16.0,20.75,1,20,0.2882718516258058,2.510494073848028,0.28500543266177764,5616.172140434597,62.575775536869365
16.0,21.0,1,21,0.2752547003936846,2.485781016183158,0.2885489582595057,5620.4104509622,59.681415110623995
16.0,21.25,1,22,0.27724659202619195,2.477246592026192,0.2897828887084861,5605.14882593297,58.17209828373582
16.0,21.5,1,23,0.276437579961938,2.4669137704381283,0.29128390023498807,5591.981066176805,56.474547789294746
16.0,21.75,1,24,0.26531538976673547,2.447133571584917,0.29417901988168005,5595.13732627076,54.15642440366881
16.0,22.0,1,25,0.25492293138426975,2.4288359748625306,0.2968827535149566,5597.66653634078,52.10999062973128
16.0,22.25,1,26,0.2588623141428961,2.425528980809563,0.29737405433539393,5583.966134475429,51.18522513682331
16.0,22.5,1,27,0.2960222837895812,2.456022283789581,0.29287448461642135,5556.084232422071,52.99211761707824
16.0,22.75,1,28,0.3088791352314763,2.46272528907763,0.29189455803738007,5536.663065933035,52.43076987841115
16.0,23.0,1,29,0.3029946935335068,2.451142841681655,0.29358988900142396,5528.578924224612,50.5886592443943
16.0,23.25,1,30,0.3088777795591234,2.451734922416266,0.29350298740667147,5515.355381666744,49.94858122819116
16.0,23.5,1,31,0.3526382337179165,2.490569268200675,0.2878589619923201,5490.201465442737,52.06473219111881
16.0,23.75,1,32,0.4165907632495757,2.549924096582909,0.2794415733053111,5457.745345599903,54.90369195941574
16.0,24.0,1,33,0.4397468555876864,2.5687791136522025,0.27681951464845367,5435.181873634521,54.66780317321396
16.0,24.25,1,34,0.42669170449227645,2.5516917044922764,0.2791947108428,5433.629187526658,52.76940376390327
16.0,24.5,1,35,0.41729524660588924,2.5385073678180103,0.2810412891659138,5437.873983297053,51.508803156331794
16.0,24.75,1,36,0.4053771166447434,2.5230241754682727,0.28322544083678386,5437.707370622818,50.07349165674603
16.0,25.0,1,37,0.4011831848832332,2.5154688991689476,0.2842973875055871,5430.440865662397,48.970858082624275
16.0,25.25,1,38,0.39370722895186405,2.5048183400629753,0.28581538887369673,5425.059662753659,47.55983119566385
16.0,25.5,1,39,0.38367413278542234,2.4917822408935306,0.28768443239243424,5426.479072539008,46.28395961634329
16.0,25.75,1,40,0.37391438930134224,2.479177547196079,0.28950324484160295,5427.151428665852,45.07976258323307
16.0,26.0,1,41,0.36458837547953427,2.4671524780436367,0.2912491364684491,5426.77067037015,43.82933697866856
16.0,26.25,1,42,0.3563050237379491,2.4563050237379493,0.29283308388457113,5424.814127969922,42.693608195078276
16.0,26.5,1,43,0.35867899512030305,2.456239970730059,0.29284260887593583,5416.107543342717,42.13388281250469
16.0,26.75,1,44,0.3690307920803025,2.464268887318398,0.2916693609888626,5404.567520730336,42.01618657964092
16.0,27.0,1,45,0.36160876028108613,2.4546320160950397,0.2930781423601749,5402.258291375667,41.04195093941146
16.0,27.25,1,46,0.36812907067724365,2.4590381615863346,0.2924331806020935,5410.807182198068,40.91137890272286
16.0,27.5,1,47,0.3636610198028202,2.4525499086917093,0.29338341131827483,5414.638322489312,40.25666519963709
